timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20567379483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=439422664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5025609472463608, y=-0.7050135416131544, z=0.45629653165093437, w=0.20538226712217686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-1.1875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=1.00146484375, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.718610095,"[-0.5025609472463608, -0.7050135416131544, 0.45629653165093437, 0.20538226712217686]","[4.25, -1.1875, 3.75]","[0.08837890625, 1.00146484375, -0.4853515625]"
20588507218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=460498986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5014003157044779, y=-0.7055004563880778, z=0.4566008231022761, w=0.2058701478845044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-1.3125, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.986328125, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.73973783,"[-0.5014003157044779, -0.7055004563880778, 0.4566008231022761, 0.2058701478845044]","[2.1875, -1.3125, 4.875]","[0.0625, 0.986328125, -0.50732421875]"
20613931909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=485906500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5001615304666353, y=-0.7059021673431487, z=0.457560829030917, w=0.2053744417352322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.625, y=0.5, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.998046875, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.765162521,"[-0.5001615304666353, -0.7059021673431487, 0.457560829030917, 0.2053744417352322]","[4.625, 0.5, 9.9375]","[0.07421875, 0.998046875, -0.52490234375]"
20627374141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=499421387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49859290288454516, y=-0.7065383087025946, z=0.4588592782330776, w=0.2041002163356493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=0.9375, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.98193359375, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.778604753,"[-0.49859290288454516, -0.7065383087025946, 0.4588592782330776, 0.2041002163356493]","[8.0, 0.9375, 9.8125]","[0.11767578125, 0.98193359375, -0.53955078125]"
20648513242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=520550723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4965202469730812, y=-0.7076405339159071, z=0.46008231366725094, w=0.20257537795988403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=1.625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.97119140625, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.799743854,"[-0.4965202469730812, -0.7076405339159071, 0.46008231366725094, 0.20257537795988403]","[12.5625, 1.625, 8.6875]","[0.107421875, 0.97119140625, -0.53173828125]"
20670953455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=542909938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4937048386834922, y=-0.710009690741138, z=0.46031918572764224, w=0.20061908823743835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.25, y=5.5625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=1.05419921875, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.822184067,"[-0.4937048386834922, -0.710009690741138, 0.46031918572764224, 0.20061908823743835]","[21.25, 5.5625, 2.125]","[0.119140625, 1.05419921875, -0.55322265625]"
20695019664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=566956578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4904197358509751, y=-0.7138704705056633, z=0.45843716689193204, w=0.1992807016245717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=8.5625, z=-13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=1.1240234375, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.846250276,"[-0.4904197358509751, -0.7138704705056633, 0.45843716689193204, 0.1992807016245717]","[24.1875, 8.5625, -13.9375]","[0.1494140625, 1.1240234375, -0.57958984375]"
20708534917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=580508656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4862646461674592, y=-0.7188684577080877, z=0.45501480321054455, w=0.1993398185493814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=7.625, z=-25.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10205078125, y=1.1533203125, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.859765529,"[-0.4862646461674592, -0.7188684577080877, 0.45501480321054455, 0.1993398185493814]","[26.125, 7.625, -25.75]","[0.10205078125, 1.1533203125, -0.60400390625]"
20731084023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=602985036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48107920461169346, y=-0.7246705653837396, z=0.44934091656321834, w=0.2037353952034804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-1.25, z=-41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.19677734375, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.882314635,"[-0.48107920461169346, -0.7246705653837396, 0.44934091656321834, 0.2037353952034804]","[18.0625, -1.25, -41.5625]","[-0.056640625, 1.19677734375, -0.6376953125]"
20747509938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=619478372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47576922197900884, y=-0.7303469544837485, z=0.4420778030524646, w=0.21167000151676751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.1875, y=-10.8125, z=-55.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.19384765625, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.89874055,"[-0.47576922197900884, -0.7303469544837485, 0.4420778030524646, 0.21167000151676751]","[9.1875, -10.8125, -55.375]","[-0.12744140625, 1.19384765625, -0.61669921875]"
20776215638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=648137790), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4709426814048095, y=-0.7354054391195631, z=0.43487125518523423, w=0.21972442367253942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-15.1875, z=-60.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=1.11669921875, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.92744625,"[-0.4709426814048095, -0.7354054391195631, 0.43487125518523423, 0.21972442367253942]","[7.125, -15.1875, -60.375]","[-0.05712890625, 1.11669921875, -0.541015625]"
20791021124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=662985550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4653893814190701, y=-0.7407778258732136, z=0.4265102947352737, w=0.2296734743973719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.375, y=-19.4375, z=-68.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=1.10791015625, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.942251736,"[-0.4653893814190701, -0.7407778258732136, 0.4265102947352737, 0.2296734743973719]","[6.375, -19.4375, -68.8125]","[-0.14794921875, 1.10791015625, -0.5205078125]"
20807529053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=679493830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45782322408017284, y=-0.7471289276050388, z=0.4164415221835781, w=0.2424308553588117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=-27.1875, z=-82.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2939453125, y=1.03955078125, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.958759665,"[-0.45782322408017284, -0.7471289276050388, 0.4164415221835781, 0.2424308553588117]","[6.0625, -27.1875, -82.3125]","[-0.2939453125, 1.03955078125, -0.5205078125]"
20828506292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=700484147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44981987771343146, y=-0.7530363163132046, z=0.406485805369261, w=0.2556710268306058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=-32.75, z=-85.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.9384765625, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.979736904,"[-0.44981987771343146, -0.7530363163132046, 0.406485805369261, 0.2556710268306058]","[7.9375, -32.75, -85.6875]","[-0.2958984375, 0.9384765625, -0.43505859375]"
20851090862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=723017596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44334565131488446, y=-0.7576059429751736, z=0.3973876012818299, w=0.2675088091565444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=-30.8125, z=-80.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.8857421875, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.002321474,"[-0.44334565131488446, -0.7576059429751736, 0.3973876012818299, 0.2675088091565444]","[1.4375, -30.8125, -80.125]","[-0.20703125, 0.8857421875, -0.42333984375]"
20873514738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=745489043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4371831389252046, y=-0.7613321897184144, z=0.38872252014723274, w=0.27953354408452286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-31.8125, z=-73.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28125, y=0.85498046875, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.02474535,"[-0.4371831389252046, -0.7613321897184144, 0.38872252014723274, 0.27953354408452286]","[-1.1875, -31.8125, -73.9375]","[-0.28125, 0.85498046875, -0.3916015625]"
20888474675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=760500905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43096307655996247, y=-0.7643323336298555, z=0.380304621164867, w=0.29229318420133976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-35.625, z=-71.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.77685546875, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.039705287,"[-0.43096307655996247, -0.7643323336298555, 0.380304621164867, 0.29229318420133976]","[-1.875, -35.625, -71.25]","[-0.32958984375, 0.77685546875, -0.3154296875]"
20911078141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=783025621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4245502659842783, y=-0.7669492010291031, z=0.37438058245364625, w=0.30229980842727583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-33.75, z=-57.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.66650390625, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.062308753,"[-0.4245502659842783, -0.7669492010291031, 0.37438058245364625, 0.30229980842727583]","[5.25, -33.75, -57.4375]","[-0.2685546875, 0.66650390625, -0.3076171875]"
20929335715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=801422013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4171643610885425, y=-0.7696331519131706, z=0.37193849546065516, w=0.3087077305612067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-30.0625, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.58544921875, z=-0.30029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.080566327,"[-0.4171643610885425, -0.7696331519131706, 0.37193849546065516, 0.3087077305612067]","[21.4375, -30.0625, -38.75]","[-0.2109375, 0.58544921875, -0.30029296875]"
20948541921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=820541002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40885605588018764, y=-0.7721819404382944, z=0.3704056431014866, w=0.31523235238411246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=-33.0625, z=-33.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2880859375, y=0.638671875, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.099772533,"[-0.40885605588018764, -0.7721819404382944, 0.3704056431014866, 0.31523235238411246]","[27.5625, -33.0625, -33.375]","[-0.2880859375, 0.638671875, -0.322265625]"
20971046361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=843060488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4014316898710741, y=-0.7729558948650269, z=0.37005934859180817, w=0.3231839437231773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=-43.4375, z=-26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29931640625, y=0.6318359375, z=-0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.122276973,"[-0.4014316898710741, -0.7729558948650269, 0.37005934859180817, 0.3231839437231773]","[18.5625, -43.4375, -26.1875]","[-0.29931640625, 0.6318359375, -0.31787109375]"
20988779607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=860894141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39751037265334077, y=-0.7714618624809193, z=0.37321908932522324, w=0.32793232492958696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-41.3125, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.52392578125, z=-0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.140010219,"[-0.39751037265334077, -0.7714618624809193, 0.37321908932522324, 0.32793232492958696]","[9.375, -41.3125, -4.1875]","[-0.07470703125, 0.52392578125, -0.2900390625]"
21008422516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=880449284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39520720222820704, y=-0.7692349605686631, z=0.378544412080207, w=0.3298377947245144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-33.3125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.50634765625, z=-0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.159653128,"[-0.39520720222820704, -0.7692349605686631, 0.378544412080207, 0.3298377947245144]","[12.9375, -33.3125, 12.25]","[0.001953125, 0.50634765625, -0.25048828125]"
21031121199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=902982958), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39172336941195873, y=-0.7671503630630896, z=0.3830563830522675, w=0.3336179397329022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-38.9375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.58154296875, z=-0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.182351811,"[-0.39172336941195873, -0.7671503630630896, 0.3830563830522675, 0.3336179397329022]","[8.75, -38.9375, 9.375]","[-0.1484375, 0.58154296875, -0.35595703125]"
21048887261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=920861431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38879184084752255, y=-0.7642170548276028, z=0.38976839806158226, w=0.3359967164624194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-41.9375, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.576171875, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.200117873,"[-0.38879184084752255, -0.7642170548276028, 0.38976839806158226, 0.3359967164624194]","[7.1875, -41.9375, 19.4375]","[-0.05224609375, 0.576171875, -0.42724609375]"
21068498355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=940531767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3891464033473551, y=-0.7601049729121644, z=0.39933891422549317, w=0.3336674070106635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-29.3125, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.5205078125, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.219728967,"[-0.3891464033473551, -0.7601049729121644, 0.39933891422549317, 0.3336674070106635]","[8.625, -29.3125, 39.0625]","[0.1787109375, 0.5205078125, -0.3642578125]"
21090938287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=962978379), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39024501986615606, y=-0.7563820036286005, z=0.40788355767368173, w=0.33049371013062795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-19.0625, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1181640625, y=0.65673828125, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.242168899,"[-0.39024501986615606, -0.7563820036286005, 0.40788355767368173, 0.33049371013062795]","[6.875, -19.0625, 39.5]","[0.1181640625, 0.65673828125, -0.42724609375]"
21108837730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=980867619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39123061707254647, y=-0.7523102318309217, z=0.41436266135811517, w=0.3305624059383638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-25.75, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.84912109375, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.260068342,"[-0.39123061707254647, -0.7523102318309217, 0.41436266135811517, 0.3305624059383638]","[-6.3125, -25.75, 31.25]","[-0.03759765625, 0.84912109375, -0.54931640625]"
21131351707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=3431274), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3945924703727027, y=-0.7468875576103268, z=0.4205934591397207, w=0.33099380770783704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=-27.25, z=31.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.80615234375, z=-0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.282582319,"[-0.3945924703727027, -0.7468875576103268, 0.4205934591397207, 0.33099380770783704]","[-26.0625, -27.25, 31.9375]","[0.0595703125, 0.80615234375, -0.60400390625]"
21150853470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=22948803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40209942662671616, y=-0.739501617032376, z=0.4266355482879092, w=0.3308103965265333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.5625, y=-20.8125, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=0.76171875, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.302084082,"[-0.40209942662671616, -0.739501617032376, 0.4266355482879092, 0.3308103965265333]","[-46.5625, -20.8125, 39.0625]","[0.1875, 0.76171875, -0.56005859375]"
21169299035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=41290867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41197189873985707, y=-0.7315400264142113, z=0.43003762941052337, w=0.3319578010734937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.0, y=-14.125, z=32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.90869140625, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.320529647,"[-0.41197189873985707, -0.7315400264142113, 0.43003762941052337, 0.3319578010734937]","[-66.0, -14.125, 32.4375]","[0.1484375, 0.90869140625, -0.60107421875]"
21191385106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=63411125), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4212618354360801, y=-0.7233228066869002, z=0.43298050718393977, w=0.3344704228034945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.9375, y=-14.8125, z=36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.9658203125, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.342615718,"[-0.4212618354360801, -0.7233228066869002, 0.43298050718393977, 0.3344704228034945]","[-66.9375, -14.8125, 36.9375]","[-0.0126953125, 0.9658203125, -0.57763671875]"
21210987332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=82981405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4286396669318492, y=-0.7158642536585019, z=0.4369402499736734, w=0.33599051209737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.6875, y=-14.5625, z=42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.921875, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.362217944,"[-0.4286396669318492, -0.7158642536585019, 0.4369402499736734, 0.33599051209737]","[-53.6875, -14.5625, 42.0625]","[-0.0546875, 0.921875, -0.55224609375]"
21228942053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=100931733), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4339659587473905, y=-0.7094824619521333, z=0.4411682067266018, w=0.33716286302680526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=-16.8125, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.0205078125, z=-0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.380172665,"[-0.4339659587473905, -0.7094824619521333, 0.4411682067266018, 0.33716286302680526]","[-35.625, -16.8125, 35.5625]","[-0.03076171875, 1.0205078125, -0.4921875]"
21248455462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=120488966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4371832260524977, y=-0.7040218501347985, z=0.4456058541685447, w=0.33861406367991864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=-22.4375, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.04833984375, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.399686074,"[-0.4371832260524977, -0.7040218501347985, 0.4456058541685447, 0.33861406367991864]","[-24.0625, -22.4375, 28.125]","[0.001953125, 1.04833984375, -0.48291015625]"
