timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
36089203262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=355780965), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8453978672529532, y=0.5177375241905812, z=-0.07025653033993856, w=-0.11096991499392554)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=4.125, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.90576171875, z=0.4541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.649116089,"[0.8453978672529532, 0.5177375241905812, -0.07025653033993856, -0.11096991499392554]","[18.25, 4.125, -5.6875]","[-0.0048828125, 0.90576171875, 0.4541015625]"
36105626905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=372271883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8440657001194019, y=0.519903943424475, z=-0.0692147301999712, w=-0.11163469271229923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=2.75, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.888671875, z=0.44970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.665539732,"[0.8440657001194019, 0.519903943424475, -0.0692147301999712, -0.11163469271229923]","[13.5, 2.75, -6.0625]","[-0.03369140625, 0.888671875, 0.44970703125]"
36135733727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=402400309), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8430593543941263, y=0.5213881411261676, z=-0.0684238007729377, w=-0.1127985582768857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=0.0625, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.8701171875, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.695646554,"[0.8430593543941263, 0.5213881411261676, -0.0684238007729377, -0.1127985582768857]","[13.125, 0.0625, -7.8125]","[-0.025390625, 0.8701171875, 0.4951171875]"
36150564430,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=417172700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8423032475692301, y=0.5224721593617834, z=-0.06775047860882938, w=-0.1138330113562764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=0.8125, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.8447265625, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.710477257,"[0.8423032475692301, 0.5224721593617834, -0.06775047860882938, -0.1138330113562764]","[11.875, 0.8125, -8.625]","[0.0078125, 0.8447265625, 0.50439453125]"
36165589564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=432258443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8419515625532553, y=0.5230305161315677, z=-0.06677504780580407, w=-0.11444535158673001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=2.625, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.83203125, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.725502391,"[0.8419515625532553, 0.5230305161315677, -0.06677504780580407, -0.11444535158673001]","[7.4375, 2.625, -5.0]","[-0.02587890625, 0.83203125, 0.48193359375]"
36188139332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=454813813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8414341607010235, y=0.5238669230593997, z=-0.06579617185809541, w=-0.11499071222694968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=1.6875, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.90625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.748052159,"[0.8414341607010235, 0.5238669230593997, -0.06579617185809541, -0.11499071222694968]","[5.4375, 1.6875, -2.625]","[-0.0673828125, 0.90625, 0.46044921875]"
36202489066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=469121738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8405421443002918, y=0.5253464698273628, z=-0.06408897331459636, w=-0.11572637467092828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.75, y=4.3125, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.95361328125, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.762401893,"[0.8405421443002918, 0.5253464698273628, -0.06408897331459636, -0.11572637467092828]","[9.75, 4.3125, -5.4375]","[-0.08740234375, 0.95361328125, 0.486328125]"
36225788162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=492327299), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8393422326832664, y=0.5273127443931886, z=-0.061038632294616126, w=-0.11713313537336834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=8.8125, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.96435546875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.785700989,"[0.8393422326832664, 0.5273127443931886, -0.061038632294616126, -0.11713313537336834]","[11.5625, 8.8125, -12.625]","[-0.09912109375, 0.96435546875, 0.48974609375]"
36247959432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=514681805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8380542672737631, y=0.529323132250406, z=-0.05707070210495036, w=-0.11926861167173583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=11.375, z=-19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.8916015625, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.807872259,"[0.8380542672737631, 0.529323132250406, -0.05707070210495036, -0.11926861167173583]","[13.5625, 11.375, -19.0625]","[-0.1044921875, 0.8916015625, 0.48046875]"
36269131512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=535857873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8354801722028533, y=0.5332839176312338, z=-0.053590852658832934, w=-0.12128134878485312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=10.25, z=-18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.86669921875, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.829044339,"[0.8354801722028533, 0.5332839176312338, -0.053590852658832934, -0.12128134878485312]","[26.25, 10.25, -18.1875]","[-0.1220703125, 0.86669921875, 0.4482421875]"
36285601569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=552215286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.831798001338234, y=0.5387643790587461, z=-0.05023259136346981, w=-0.12378091772189159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=7.6875, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1591796875, y=0.9345703125, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.845514396,"[0.831798001338234, 0.5387643790587461, -0.05023259136346981, -0.12378091772189159]","[33.4375, 7.6875, -19.375]","[-0.1591796875, 0.9345703125, 0.40869140625]"
36308522455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=575118552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8279879550414068, y=0.5440976506626686, z=-0.04620618370559122, w=-0.12750953469085874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=7.125, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=1.029296875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.868435282,"[0.8279879550414068, 0.5440976506626686, -0.04620618370559122, -0.12750953469085874]","[30.4375, 7.125, -27.5625]","[-0.181640625, 1.029296875, 0.41455078125]"
36330711022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=597290645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8254014213162589, y=0.5472564625838628, z=-0.04058951010687808, w=-0.1325720540633672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=9.6875, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.99267578125, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.890623849,"[0.8254014213162589, 0.5472564625838628, -0.04058951010687808, -0.1325720540633672]","[21.75, 9.6875, -37.375]","[-0.189453125, 0.99267578125, 0.49365234375]"
36345606981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=612255371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8241974894400853, y=0.5483052690246824, z=-0.03534106097799077, w=-0.13715261488349786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=10.0, z=-35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.919921875, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.905519808,"[0.8241974894400853, 0.5483052690246824, -0.03534106097799077, -0.13715261488349786]","[11.375, 10.0, -35.375]","[-0.15380859375, 0.919921875, 0.52294921875]"
36368142814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=634770108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8249041512881925, y=0.5467011826184491, z=-0.02899219177668453, w=-0.14074946155165163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=17.25, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=1.0146484375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.928055641,"[0.8249041512881925, 0.5467011826184491, -0.02899219177668453, -0.14074946155165163]","[-8.5625, 17.25, -33.125]","[-0.16357421875, 1.0146484375, 0.55419921875]"
36389260268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=655805459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8270105817791641, y=0.5428153445835195, z=-0.019288164723759382, w=-0.14502746640396294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=27.8125, z=-42.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=1.01611328125, z=0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.949173095,"[0.8270105817791641, 0.5428153445835195, -0.019288164723759382, -0.14502746640396294]","[-25.875, 27.8125, -42.1875]","[-0.23779296875, 1.01611328125, 0.57861328125]"
36405586587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=672251209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8302153516839004, y=0.5369360718102685, z=-0.007873678897752033, w=-0.14959989905728863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=33.75, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.8544921875, z=0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.965499414,"[0.8302153516839004, 0.5369360718102685, -0.007873678897752033, -0.14959989905728863]","[-35.625, 33.75, -46.875]","[-0.25390625, 0.8544921875, 0.5947265625]"
36428044262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=694763866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8342055983190938, y=0.5300535169241977, z=0.002807745483476865, w=-0.1521065596700945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.9375, y=37.5, z=-35.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.7734375, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.987957089,"[0.8342055983190938, 0.5300535169241977, 0.002807745483476865, -0.1521065596700945]","[-39.9375, 37.5, -35.9375]","[-0.22802734375, 0.7734375, 0.61962890625]"
36449216018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=715833081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8380445633177813, y=0.5236405177496901, z=0.014038619778812069, w=-0.15259369324795727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.1875, y=46.8125, z=-29.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23779296875, y=0.783203125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.009128845,"[0.8380445633177813, 0.5236405177496901, 0.014038619778812069, -0.15259369324795727]","[-39.1875, 46.8125, -29.0]","[-0.23779296875, 0.783203125, 0.6083984375]"
36471591043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=738230776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8413253649208673, y=0.5181377700822143, z=0.02679496773072118, w=-0.15161435043988933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=58.6875, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.79443359375, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.03150387,"[0.8413253649208673, 0.5181377700822143, 0.02679496773072118, -0.15161435043988933]","[-39.875, 58.6875, -27.0625]","[-0.2568359375, 0.79443359375, 0.55078125]"
36487990326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=754645266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8429818467355301, y=0.5151521820612465, z=0.03955196848053172, w=-0.14978476952349512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=64.625, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.626953125, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.047903153,"[0.8429818467355301, 0.5151521820612465, 0.03955196848053172, -0.14978476952349512]","[-17.8125, 64.625, -22.9375]","[-0.24658203125, 0.626953125, 0.55810546875]"
36509180809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=775824959), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8433591079658613, y=0.5146095852399346, z=0.051393816957896445, w=-0.14588031179260394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=71.25, z=-14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.59375, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.069093636,"[0.8433591079658613, 0.5146095852399346, 0.051393816957896445, -0.14588031179260394]","[-0.5, 71.25, -14.8125]","[-0.1865234375, 0.59375, 0.55859375]"
36525648659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=792281950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8426289634818341, y=0.5161979821923848, z=0.06347947280123922, w=-0.1395938022081097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=83.3125, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.701171875, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.085561486,"[0.8426289634818341, 0.5161979821923848, 0.06347947280123922, -0.1395938022081097]","[7.9375, 83.3125, -9.1875]","[-0.15087890625, 0.701171875, 0.546875]"
36548196062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=814809900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8408277392811117, y=0.5192306604286017, z=0.07690497615376021, w=-0.13226435184539553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=91.875, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23681640625, y=0.7109375, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.108108889,"[0.8408277392811117, 0.5192306604286017, 0.07690497615376021, -0.13226435184539553]","[15.25, 91.875, -3.875]","[-0.23681640625, 0.7109375, 0.52197265625]"
36569238246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=835875587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8383546012836539, y=0.5231552448199634, z=0.08942042161489283, w=-0.1243950984649499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=88.5, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25634765625, y=0.625, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.129151073,"[0.8383546012836539, 0.5231552448199634, 0.08942042161489283, -0.1243950984649499]","[20.4375, 88.5, 3.5]","[-0.25634765625, 0.625, 0.4345703125]"
36584899934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=851555692), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8362088407436155, y=0.526994681093458, z=0.09924639233935173, w=-0.1148108634626818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=81.75, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.63671875, z=0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.144812761,"[0.8362088407436155, 0.526994681093458, 0.09924639233935173, -0.1148108634626818]","[15.125, 81.75, 14.5625]","[-0.17236328125, 0.63671875, 0.353515625]"
36608120240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=874758937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8350949804711003, y=0.5294875716698433, z=0.10785066733609372, w=-0.10308985689341385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=81.3125, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.75732421875, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.168033067,"[0.8350949804711003, 0.5294875716698433, 0.10785066733609372, -0.10308985689341385]","[1.625, 81.3125, 24.5625]","[-0.15087890625, 0.75732421875, 0.3466796875]"
36636600277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=903218814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8343179497601461, y=0.5312070463649536, z=0.11621489328724253, w=-0.0907013295298542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=81.8125, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16357421875, y=0.69921875, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.196513104,"[0.8343179497601461, 0.5312070463649536, 0.11621489328724253, -0.0907013295298542]","[-0.0625, 81.8125, 30.0]","[-0.16357421875, 0.69921875, 0.36083984375]"
36645006701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=911689887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8329140933811511, y=0.5341978708245518, z=0.1220134305048308, w=-0.07745624978020524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=72.1875, z=42.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.583984375, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.204919528,"[0.8329140933811511, 0.5341978708245518, 0.1220134305048308, -0.07745624978020524]","[6.0625, 72.1875, 42.9375]","[-0.126953125, 0.583984375, 0.26318359375]"
36668128714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=934718667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8318129021750246, y=0.5371870672176688, z=0.12512595020977402, w=-0.062135715762707294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=64.375, z=59.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.73095703125, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.228041541,"[0.8318129021750246, 0.5371870672176688, 0.12512595020977402, -0.062135715762707294]","[-1.5625, 64.375, 59.0625]","[-0.12451171875, 0.73095703125, 0.20703125]"
36689220663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=955807617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8306290100842564, y=0.5398966486034132, z=0.12769517115639803, w=-0.047549970521431194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=58.5625, z=56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.9111328125, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.24913349,"[0.8306290100842564, 0.5398966486034132, 0.12769517115639803, -0.047549970521431194]","[-5.6875, 58.5625, 56.5]","[-0.16162109375, 0.9111328125, 0.22509765625]"
36705428656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=972024764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8289964175270736, y=0.5430408722381368, z=0.12872577268182875, w=-0.036072513824068654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=42.75, z=49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.7177734375, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.265341483,"[0.8289964175270736, 0.5430408722381368, 0.12872577268182875, -0.036072513824068654]","[7.4375, 42.75, 49.75]","[-0.1484375, 0.7177734375, 0.24169921875]"
36727966734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346611, nanosec=994642377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8266115525958352, y=0.5481039461205494, z=0.12555120458462918, w=-0.023071636039372793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.875, y=28.75, z=69.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.568359375, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.287879561,"[0.8266115525958352, 0.5481039461205494, 0.12555120458462918, -0.023071636039372793]","[16.875, 28.75, 69.3125]","[-0.0595703125, 0.568359375, 0.14404296875]"
36751881710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=18621442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8244422085547934, y=0.5527614304192056, z=0.12116071547947471, w=-0.008362225703117399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=29.1875, z=76.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.93359375, z=0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.311794537,"[0.8244422085547934, 0.5527614304192056, 0.12116071547947471, -0.008362225703117399]","[6.9375, 29.1875, 76.0625]","[-0.05029296875, 0.93359375, 0.1845703125]"
36764815905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346612, nanosec=31521108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8240037040598288, y=0.5542187876194997, z=0.11767993640202593, w=0.0032960148162393156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.625, y=20.875, z=58.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10498046875, y=1.134765625, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.324728732,"[0.8240037040598288, 0.5542187876194997, 0.11767993640202593, 0.0032960148162393156]","[-13.625, 20.875, 58.5625]","[-0.10498046875, 1.134765625, 0.22509765625]"
