timestamp,_data,_check_fields
1731184038574637792,"array('h', [32, -41, -39, 18, 30, 36, 7, 29])",False
1731184038575254275,"array('h', [-4, -13, -57, -40, -62, -74, -30, -21])",False
1731184038575273088,"array('h', [-43, 39, 79, 37, 58, 35, 25, 26])",False
1731184038589657539,"array('h', [45, 31, 7, -29, -96, -32, -9, 0])",False
1731184038589678727,"array('h', [-38, -30, -24, -43, -51, -10, -1, -31])",False
1731184038590466218,"array('h', [-2, -11, 12, 31, 69, 49, 8, -6])",False
1731184038590485218,"array('h', [41, -55, -88, -46, -52, -32, 16, 60])",False
1731184038612114180,"array('h', [-54, -34, 3, 5, 48, 11, -52, -71])",False
1731184038612129786,"array('h', [15, 123, 60, 30, 10, 8, -9, -24])",False
1731184038612748028,"array('h', [40, -27, -21, -20, -20, -1, 23, 63])",False
1731184038612763914,"array('h', [-29, -82, -18, 16, 26, 12, 11, 1])",False
1731184038634770304,"array('h', [-12, 63, 3, -10, -45, -62, -38, -36])",False
1731184038634791411,"array('h', [9, 8, 10, -5, 1, 3, -2, -2])",False
1731184038635239651,"array('h', [16, 18, 24, 57, 105, 58, 23, 12])",False
1731184038635262495,"array('h', [-4, 24, -20, -13, -44, -41, -52, -84])",False
1731184038648899276,"array('h', [-22, -36, 11, -30, -53, -32, -12, -2])",False
1731184038648943928,"array('h', [20, -46, -67, -39, -11, -20, -4, 13])",False
1731184038656899078,"array('h', [22, 36, 34, 18, 24, 33, 16, 30])",False
1731184038656912886,"array('h', [2, 4, 14, 40, 54, 54, 37, 66])",False
1731184038672073120,"array('h', [-15, 21, 36, -1, -48, -66, -15, -36])",False
1731184038672091038,"array('h', [-1, 4, -14, 4, 20, 27, -10, -24])",False
1731184038672761443,"array('h', [75, -16, -40, -22, 2, 5, 29, 35])",False
1731184038672781545,"array('h', [-3, 38, 52, 15, -12, -19, -13, 9])",False
1731184038694306252,"array('h', [4, 54, 29, 10, -4, 12, -4, -8])",False
1731184038694508758,"array('h', [-19, -75, -41, -2, 11, -3, 17, 21])",False
1731184038695286122,"array('h', [-8, 44, 59, 20, -47, 10, 0, -8])",False
1731184038695312393,"array('h', [32, -13, -26, -4, 29, 9, -3, -4])",False
1731184038708788508,"array('h', [28, 11, 2, -30, -71, -39, 1, 22])",False
1731184038708812224,"array('h', [27, -16, -18, 21, 106, 46, 16, 25])",False
1731184038717161171,"array('h', [-39, -23, -4, 27, 83, 41, -4, -46])",False
1731184038717178080,"array('h', [-34, -18, -19, -29, -97, -55, -21, -64])",False
1731184038732127273,"array('h', [-35, -45, -36, -19, 94, 47, 20, 8])",False
1731184038732147182,"array('h', [25, -2, -18, -13, -17, -10, 13, 2])",False
1731184038732834794,"array('h', [-5, -19, -23, -43, -57, -48, -5, 32])",False
1731184038732861972,"array('h', [-8, 80, 91, 51, 37, 11, -18, -23])",False
1731184038754348779,"array('h', [36, -24, -57, -16, -15, 16, 4, 13])",False
1731184038754370764,"array('h', [1, -5, 2, -30, -76, -41, -10, -11])",False
1731184038769343374,"array('h', [-12, -17, -21, 6, 31, 14, -6, 21])",False
1731184038769361952,"array('h', [36, 47, 64, 46, 21, 15, 9, 35])",False
1731184038779214703,"array('h', [-36, 21, 9, 8, 11, 14, 6, -30])",False
1731184038779237487,"array('h', [-10, 0, 14, 7, -2, 3, -14, -24])",False
1731184038780057873,"array('h', [-6, -23, -21, -11, -17, -15, -4, -31])",False
1731184038780079275,"array('h', [13, -64, -87, -48, -36, -17, -8, 8])",False
1731184038792116544,"array('h', [-3, -9, 9, 12, 42, 30, 18, 45])",False
1731184038792137145,"array('h', [13, 35, 41, 26, 39, 44, 23, 68])",False
1731184038792943551,"array('h', [18, 21, 1, -17, -93, -78, -17, -34])",False
1731184038792959599,"array('h', [-34, -55, -42, -14, 47, 13, -19, -14])",False
1731184038814458745,"array('h', [37, 32, -12, -2, 20, 10, 1, 7])",False
1731184038814479263,"array('h', [-72, -21, 16, -10, -46, 8, -28, -57])",False
1731184038815275970,"array('h', [49, 42, 37, 22, 14, -4, 37, 51])",False
1731184038815295141,"array('h', [-25, 9, -3, -21, -45, -39, -31, -30])",False
1731184038828888172,"array('h', [-1, -40, -23, 3, 18, 17, 5, -3])",False
1731184038828950491,"array('h', [88, 73, 8, 28, 55, 24, 29, 81])",False
1731184038837019708,"array('h', [-54, 16, 40, 8, -7, -6, -19, -57])",False
1731184038837038791,"array('h', [-23, -55, -62, -11, 11, 12, 21, 6])",False
1731184038860191299,"array('h', [56, 22, 47, 24, 14, 5, 1, 14])",False
1731184038860208999,"array('h', [-27, -16, -23, -29, -52, -43, -10, -20])",False
1731184038860783381,"array('h', [0, 6, 11, -22, -15, 17, -7, -2])",False
1731184038860805227,"array('h', [-4, -7, -13, 5, 73, 15, -5, -7])",False
1731184038875259010,"array('h', [22, -37, -41, 31, 25, 32, 16, 9])",False
1731184038875277645,"array('h', [0, 72, 65, 33, 1, -16, -17, -33])",False
1731184038876156930,"array('h', [26, 15, 21, 42, 62, 30, 10, 68])",False
1731184038876179844,"array('h', [-81, -17, 11, -38, -91, -42, 31, -41])",False
1731184038888833486,"array('h', [-10, -14, -25, -54, -40, -53, -60, -35])",False
1731184038888856385,"array('h', [-25, -70, -27, -8, -34, 8, 36, 6])",False
1731184038897045310,"array('h', [69, 9, -15, -5, 33, 34, 11, 77])",False
1731184038897074151,"array('h', [27, 59, 65, 40, 35, 12, 10, 41])",False
1731184038912150750,"array('h', [32, 35, 14, -2, -37, -8, 9, 26])",False
1731184038912179810,"array('h', [44, -37, -28, -11, 4, 1, 8, 44])",False
1731184038913135543,"array('h', [-30, -8, -22, -20, -6, -3, -17, -42])",False
1731184038913159726,"array('h', [-24, -52, -34, -3, -5, 1, -9, -12])",False
1731184038934631612,"array('h', [-13, -9, 24, 19, 12, 1, -1, -11])",False
1731184038934660432,"array('h', [61, 38, 3, -65, -76, -13, 1, 37])",False
1731184038935435663,"array('h', [-25, -13, 5, 46, 84, 28, -3, -37])",False
1731184038935457910,"array('h', [16, 5, -8, 36, 32, -12, -13, -10])",False
1731184038948872326,"array('h', [-52, -13, -17, -3, 7, 6, 5, -12])",False
1731184038948890953,"array('h', [3, -59, -46, -7, -14, -16, -3, -1])",False
1731184038957092402,"array('h', [-28, 58, 50, -21, -51, -28, -3, -10])",False
1731184038957110266,"array('h', [0, 12, -10, -17, -16, 8, 0, -7])",False
1731184038980339672,"array('h', [32, 7, 14, 19, 31, 35, 25, 57])",False
1731184038980358051,"array('h', [-56, -34, -12, -10, 9, -1, 5, -35])",False
1731184038981195302,"array('h', [6, -24, -26, -11, -54, -47, -18, -23])",False
1731184038981216028,"array('h', [10, -16, -15, -22, -43, -32, -25, 12])",False
1731184038994513292,"array('h', [27, 46, 23, 3, 0, -2, 0, -8])",False
1731184038994532880,"array('h', [-19, -11, -17, 1, 19, 25, 1, 21])",False
1731184038995351616,"array('h', [-31, -10, -3, -66, -70, -42, -12, -11])",False
1731184038995377041,"array('h', [-16, -6, 6, 59, 77, 61, -19, -36])",False
1731184039008960854,"array('h', [-18, -24, -5, 11, -3, -19, 8, -4])",False
1731184039009004831,"array('h', [-24, 16, 3, 13, 3, 5, 0, -31])",False
1731184039017234080,"array('h', [-22, -7, 9, 45, 39, -25, -25, -11])",False
1731184039017275144,"array('h', [12, -3, -11, -48, -64, -12, 5, 15])",False
1731184039032114171,"array('h', [49, 25, 7, 1, 4, 17, 15, 20])",False
1731184039032137994,"array('h', [-80, -29, -1, 3, -6, -16, -22, -48])",False
1731184039039689209,"array('h', [18, -2, -9, -25, -40, 9, 23, 22])",False
1731184039039713686,"array('h', [53, 12, -2, -5, 25, 22, 23, 37])",False
1731184039054646278,"array('h', [-43, -16, -2, 2, 32, 10, -9, -27])",False
1731184039054689316,"array('h', [34, 50, 17, -5, -28, -20, 6, -17])",False
1731184039055425298,"array('h', [-39, -29, -9, 1, -1, 12, -35, -16])",False
1731184039055444041,"array('h', [5, -2, -7, -17, -31, -43, 22, 0])",False
1731184039077654854,"array('h', [4, 4, 1, -2, 15, 31, 5, 17])",False
1731184039077687904,"array('h', [64, 23, 21, 12, 1, 33, 11, 49])",False
1731184039078500243,"array('h', [-24, -4, -18, -9, -6, -42, -4, -43])",False
1731184039078517672,"array('h', [-44, -26, -5, -5, 32, 47, 6, 2])",False
1731184039092249053,"array('h', [16, -7, -4, -14, -83, -72, 22, 42])",False
1731184039092278967,"array('h', [-121, -67, -23, 24, 56, -24, -47, -126])",False
1731184039092809354,"array('h', [62, 19, 15, 18, 17, 45, 65, 83])",False
1731184039092839696,"array('h', [38, 16, 5, -6, -27, -16, 1, 22])",False
1731184039114563452,"array('h', [-33, -6, -15, -27, -22, -15, -24, -43])",False
1731184039114589866,"array('h', [-8, 4, 3, 3, 16, 3, -2, 5])",False
1731184039115424377,"array('h', [25, -5, -2, -1, -4, 5, -6, -2])",False
1731184039115449884,"array('h', [-1, 4, 6, 1, -7, -9, -10, -6])",False
1731184039137717596,"array('h', [36, 27, 14, 18, 28, 31, 8, 30])",False
1731184039137743002,"array('h', [-9, -6, -1, 0, -15, -21, -15, -11])",False
1731184039138459294,"array('h', [-6, 7, -6, -5, 11, 14, -13, -39])",False
1731184039138479078,"array('h', [-62, -39, -22, -12, -26, -21, -23, -58])",False
1731184039160355333,"array('h', [22, 3, 12, 16, 25, 23, 9, 27])",False
1731184039160382470,"array('h', [19, 1, -10, -17, -16, -17, -11, 1])",False
1731184039161019955,"array('h', [2, -9, -7, -4, -1, -5, 0, -4])",False
1731184039161058248,"array('h', [67, 28, 17, 17, 16, 10, 6, 28])",False
1731184039174637529,"array('h', [-79, -5, -11, -8, -11, -8, -5, -31])",False
1731184039174687300,"array('h', [-49, -25, -16, -17, -14, -26, -27, -46])",False
1731184039175502690,"array('h', [48, 28, 27, 24, 22, 29, 19, 26])",False
1731184039175524570,"array('h', [-27, -16, -11, -8, -18, -14, -17, -18])",False
1731184039197769851,"array('h', [-18, -21, 0, -1, 5, 6, -1, -7])",False
1731184039197790473,"array('h', [57, 36, 10, 6, -1, -1, 12, 31])",False
1731184039198452267,"array('h', [18, 12, -6, 3, 12, 9, -6, -18])",False
1731184039198473697,"array('h', [17, -5, -8, -12, -14, -7, -9, 3])",False
1731184039212150416,"array('h', [-84, -43, -16, -16, -8, -16, -15, -61])",False
1731184039212168073,"array('h', [12, 11, 13, 15, 15, 12, 13, 26])",False
1731184039212989025,"array('h', [-42, -12, -4, 0, 0, -1, -7, -11])",False
1731184039213008523,"array('h', [8, -1, 0, -6, -4, -3, 3, 8])",False
1731184039234467102,"array('h', [62, 27, 11, 12, 10, 9, 5, 28])",False
1731184039234490567,"array('h', [14, 7, -1, -7, -8, -9, -11, -1])",False
1731184039235391947,"array('h', [4, 1, 2, 0, 5, 7, 7, 18])",False
1731184039235414079,"array('h', [13, 12, 3, 5, 1, 4, 8, 20])",False
1731184039257856988,"array('h', [-5, -11, -6, -6, -3, -3, -10, -13])",False
1731184039257888955,"array('h', [17, 6, 7, 5, 3, 8, 10, 23])",False
1731184039258511548,"array('h', [-19, -11, -2, 1, 1, 1, 3, 8])",False
1731184039258541780,"array('h', [-6, -4, -4, -1, -3, -4, -6, -16])",False
1731184039271782629,"array('h', [37, 11, 2, -1, -1, 0, 2, 18])",False
1731184039271803173,"array('h', [7, 17, 5, 1, 1, -3, -2, -13])",False
1731184039272744082,"array('h', [-24, -20, -9, -4, -1, -1, -6, -14])",False
1731184039272776213,"array('h', [25, 17, 4, 2, -1, -3, 0, 6])",False
1731184039295140962,"array('h', [-8, -20, -11, -10, -5, 2, 0, 5])",False
1731184039295166331,"array('h', [2, 3, 1, 0, -2, 1, 0, 6])",False
1731184039296266906,"array('h', [11, 8, 10, 2, 1, 1, 1, 0])",False
1731184039296291802,"array('h', [-13, -10, -7, 1, 0, -1, 3, 3])",False
1731184039317760781,"array('h', [7, 6, 5, 2, 1, 0, 0, 6])",False
1731184039317785170,"array('h', [-16, -6, 2, 0, 2, 1, 2, 0])",False
1731184039318472447,"array('h', [34, 28, 12, 8, 1, 2, 4, 11])",False
1731184039318495705,"array('h', [8, 6, 7, -4, -7, -5, -7, -3])",False
1731184039333385599,"array('h', [-20, -17, -15, -3, -1, 1, -5, -8])",False
1731184039333409594,"array('h', [9, 2, -2, -1, -2, -1, 1, 5])",False
1731184039334324202,"array('h', [-4, -28, -32, -10, -2, 2, 3, 4])",False
1731184039334339250,"array('h', [-10, 12, 21, 2, -1, -4, 0, 2])",False
1731184039355332714,"array('h', [7, 9, -11, -4, -2, -1, -3, -5])",False
1731184039355364256,"array('h', [-3, -16, 19, 12, 10, 9, 2, 17])",False
1731184039355981894,"array('h', [-15, -7, -14, -14, -11, -12, 5, -11])",False
1731184039355996688,"array('h', [-21, -2, 1, 0, -1, -5, -29, -21])",False
1731184039377746841,"array('h', [7, -6, -12, -9, -7, -6, 1, -2])",False
1731184039377782253,"array('h', [11, 16, 8, 3, -2, -4, 3, 8])",False
1731184039378401829,"array('h', [-5, -38, -37, -13, 1, 7, 0, 4])",False
1731184039378423024,"array('h', [2, 22, -4, 7, 7, 7, 31, 21])",False
1731184039392104947,"array('h', [-5, 25, 31, 8, -1, -7, -32, -20])",False
1731184039392120937,"array('h', [-1, -14, -7, -3, -3, -4, -2, -2])",False
1731184039392820046,"array('h', [-9, 23, 32, 8, 2, -3, -5, -6])",False
1731184039392837672,"array('h', [4, -25, -30, -13, -3, 0, 6, 9])",False
1731184039415214658,"array('h', [11, -4, -12, -2, 0, 4, 5, 15])",False
1731184039415237863,"array('h', [-11, -16, -16, -8, -7, -8, -8, -12])",False
1731184039415951125,"array('h', [-2, 25, 31, 11, 1, -1, -8, -7])",False
1731184039415972613,"array('h', [5, 9, 13, 9, 8, 10, 23, 14])",False
1731184039437631008,"array('h', [-6, -15, -17, -9, -2, -4, -30, -10])",False
1731184039437650571,"array('h', [3, 11, 14, 4, -4, -2, 8, 3])",False
1731184039438331295,"array('h', [-3, -17, -18, -4, -1, -1, -8, -1])",False
1731184039438354218,"array('h', [-12, -15, 2, 2, 0, 0, -6, -13])",False
1731184039452030317,"array('h', [-1, -14, -14, -7, -3, -3, 12, 8])",False
1731184039452063383,"array('h', [13, 38, 4, -7, 0, 0, 4, -2])",False
1731184039453106752,"array('h', [-7, 1, 9, 13, 5, 6, -12, -6])",False
1731184039453140659,"array('h', [-5, 0, 10, 4, -3, 1, 7, 2])",False
1731184039475140517,"array('h', [-3, -16, -14, -6, -4, -4, 6, 3])",False
1731184039475168093,"array('h', [-3, -9, 1, 1, 0, -4, -3, 2])",False
1731184039475924419,"array('h', [0, 6, -8, -7, -3, -3, 0, -5])",False
1731184039475946955,"array('h', [4, -5, 4, 3, 0, -2, -8, -4])",False
1731184039496787686,"array('h', [-12, -13, -3, 0, -2, -1, 4, -11])",False
1731184039496802817,"array('h', [2, -54, -34, -13, -5, 0, -1, 4])",False
1731184039504556322,"array('h', [9, 82, 66, 23, 9, 3, 6, 7])",False
1731184039504589922,"array('h', [-3, -16, -14, 0, 0, 1, -12, -11])",False
1731184039512096561,"array('h', [3, 2, 9, 2, -1, 3, 6, 4])",False
1731184039512125595,"array('h', [-5, 20, 16, 3, 2, 4, 4, -1])",False
1731184039512921424,"array('h', [3, -39, -31, -8, -4, -2, 11, 9])",False
1731184039512948123,"array('h', [-6, 1, -3, -6, -6, -4, -11, -10])",False
1731184039535294229,"array('h', [-6, 15, 22, 10, 5, 10, 12, 5])",False
1731184039535325411,"array('h', [-6, -21, -26, -15, -13, -11, -21, -26])",False
1731184039535920867,"array('h', [-9, -14, -6, -3, 7, 8, 2, 1])",False
1731184039535939614,"array('h', [1, 19, 9, -4, -8, 0, -7, -7])",False
1731184039557690853,"array('h', [-3, -20, -10, -2, 4, 4, 0, -1])",False
1731184039557709566,"array('h', [-1, 11, 12, 12, -1, 11, 6, 2])",False
1731184039558552137,"array('h', [4, 0, -3, -1, 3, 3, -3, -1])",False
1731184039558574506,"array('h', [-3, -3, -2, -5, -17, -5, -4, 1])",False
1731184039572110091,"array('h', [-1, -3, -2, 10, 27, 2, 3, 3])",False
1731184039572154213,"array('h', [4, 12, -3, -6, 3, -7, 4, 12])",False
1731184039572833899,"array('h', [-7, -3, 5, 7, -4, -12, -2, -4])",False
1731184039572854471,"array('h', [-1, -15, -20, -7, 6, -3, -1, 2])",False
1731184039595089939,"array('h', [0, 3, -3, -12, -29, -21, 3, 0])",False
1731184039595121206,"array('h', [2, 14, -3, -2, 18, -8, 4, 7])",False
1731184039596028348,"array('h', [-1, -13, -16, -4, 2, -16, 5, 6])",False
1731184039596050564,"array('h', [-1, -7, -13, -13, -2, -6, 11, 13])",False
1731184039617675706,"array('h', [-1, 13, 5, -7, 0, -10, -16, -18])",False
1731184039617703041,"array('h', [8, 14, 20, 35, 13, 2, 6, 7])",False
1731184039618446965,"array('h', [-10, -26, -21, -4, -1, 10, -3, -12])",False
1731184039618477806,"array('h', [-4, 0, 2, 4, 11, 8, 0, 1])",False
1731184039632119045,"array('h', [1, 5, 3, 11, -7, -12, -7, 1])",False
1731184039632149069,"array('h', [-1, -8, -21, -41, -36, 0, -14, -13])",False
1731184039632851530,"array('h', [-8, -7, 10, 31, 32, 12, 0, -6])",False
1731184039632902128,"array('h', [2, 10, 16, 13, 6, 1, 2, 3])",False
1731184039655105456,"array('h', [-3, -8, -5, -8, 6, 9, 1, 1])",False
1731184039655130525,"array('h', [2, 2, 0, -5, -22, -11, -3, 0])",False
1731184039655784327,"array('h', [2, 1, -4, -10, -10, -9, -3, -1])",False
1731184039655803395,"array('h', [-12, -13, -12, -18, -2, -3, 2, -2])",False
1731184039677755909,"array('h', [11, 22, 17, -1, -2, -1, -1, 2])",False
1731184039677778615,"array('h', [-5, -18, -16, 4, 18, -1, -1, -4])",False
1731184039678508201,"array('h', [5, 16, 25, 6, 0, 3, 5, 5])",False
1731184039678531499,"array('h', [-6, -5, -1, -12, -25, -20, -14, -10])",False
1731184039691142440,"array('h', [-5, -6, -3, 8, 25, 33, 5, 0])",False
1731184039691156876,"array('h', [-7, -1, -1, 2, -3, 0, -6, -9])",False
1731184039699272094,"array('h', [-2, -9, -11, -13, -5, 2, -4, -3])",False
1731184039699297448,"array('h', [0, 3, 3, 6, 11, 7, -4, -10])",False
1731184039715147088,"array('h', [-4, 0, 5, -2, -12, 0, 0, -3])",False
1731184039715165733,"array('h', [-2, -4, 1, -9, -4, 13, 0, -2])",False
1731184039715878169,"array('h', [-1, -8, -7, -5, -4, 10, -7, -3])",False
1731184039715892532,"array('h', [8, 9, 18, 6, -6, 14, -1, -2])",False
1731184039737658616,"array('h', [0, -8, -5, 0, -5, 7, -1, -4])",False
1731184039737679473,"array('h', [2, 5, 13, 12, 6, 11, 1, 2])",False
1731184039738380833,"array('h', [-1, -5, -7, -13, -15, -3, -4, -6])",False
1731184039738401753,"array('h', [1, -3, -6, 3, 4, 5, -2, 0])",False
1731184039751788082,"array('h', [-13, -16, -15, -17, -10, -12, -2, -2])",False
1731184039751819209,"array('h', [-11, -54, -43, -39, -11, -12, -5, -4])",False
1731184039759979230,"array('h', [12, 51, 3, -18, -5, -15, -4, 3])",False
1731184039760002352,"array('h', [20, 20, 35, 31, 12, -4, 9, 13])",False
1731184039774489391,"array('h', [7, 0, 14, 33, 9, -5, 4, 5])",False
1731184039774522449,"array('h', [7, 52, 73, 90, 41, 8, 15, 18])",False
1731184039781234892,"array('h', [-18, -29, 13, 36, 34, -13, -2, -4])",False
1731184039781256360,"array('h', [-1, -3, -19, -12, 7, -11, 3, 5])",False
1731184039797558064,"array('h', [-7, -6, -30, -40, -20, -34, 2, 7])",False
1731184039797572488,"array('h', [-6, -21, -55, -46, -20, -15, 11, 9])",False
1731184039799111793,"array('h', [5, 0, -19, -34, -14, -18, 0, 10])",False
1731184039799127568,"array('h', [-2, 1, -17, -15, -7, -16, -3, 0])",False
1731184039811409321,"array('h', [-2, -8, -10, -6, 1, -4, -1, -3])",False
1731184039811438597,"array('h', [-2, 5, 0, -13, -3, 0, -5, -6])",False
1731184039820299362,"array('h', [0, -1, 1, 2, -8, 10, 4, 1])",False
1731184039820320504,"array('h', [-5, -8, 5, -1, -4, 15, -4, -6])",False
1731184039834388026,"array('h', [0, 1, 5, 13, -4, 13, 2, -3])",False
1731184039834408913,"array('h', [4, 7, 14, 6, 2, 2, 0, 3])",False
1731184039841097627,"array('h', [-2, -15, -2, -5, -14, -4, -4, -5])",False
1731184039841123196,"array('h', [-4, -17, -29, -3, -1, -1, 1, 1])",False
1731184039857499718,"array('h', [10, 40, 32, 15, 7, 6, 3, -1])",False
1731184039857522806,"array('h', [-3, -3, -9, -2, -3, -1, -3, -5])",False
1731184039858916387,"array('h', [-4, -9, -11, -7, -8, 2, 0, -3])",False
1731184039858940251,"array('h', [-3, -13, -5, -4, 0, 0, -1, -4])",False
1731184039871253241,"array('h', [1, -1, 3, -2, -1, -4, -3, -1])",False
1731184039871273534,"array('h', [0, 2, 2, -3, -1, 3, -4, -8])",False
1731184039880895680,"array('h', [-4, -11, -6, -3, -7, 2, 0, -3])",False
