timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
48121613785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=318864196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13349065452952022, y=0.3303390134036413, z=0.4071861711780656, w=0.8409850197108961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.544921875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48135039756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=332158815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1333660968916391, y=0.3303328679073459, z=0.40650718777954986, w=0.8413355970500473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=1.375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6416015625, y=0.54541015625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48157716983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=354960658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13294164113062173, y=0.3301567203285275, z=0.4052339556777767, w=0.8420858039660502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=2.3125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6474609375, y=0.5322265625, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48180478960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=377723375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1329416800116018, y=0.3296685095237196, z=0.40334188315733, w=0.8431847418183046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=5.9375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.5087890625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48194750560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=392019305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13318682264938675, y=0.3286943354568963, z=0.40084228429813146, w=0.8447169746310098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=8.8125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.51611328125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48217919378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=415162740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1341596473652625, y=0.3279525865757759, z=0.39820634186122505, w=0.8460969207357912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=9.125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.509765625, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48241168861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=438396136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13513484388470112, y=0.32727779264217133, z=0.3954555797330526, w=0.8474920087349028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=9.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65283203125, y=0.4951171875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48262968299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=460179708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1356886179757504, y=0.32655605315801384, z=0.3927828415087512, w=0.848923661181618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=8.875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.494140625, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48277954183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=475210246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13635981302053457, y=0.3260061599564347, z=0.39009649284433145, w=0.8502650829794299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=9.625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.49560546875, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48300433041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=497667140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13666435029252735, y=0.32521110243795703, z=0.3869206415829973, w=0.8519700765444828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=10.0625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63330078125, y=0.501953125, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48321589943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=518768352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13679155409355462, y=0.3244297679639638, z=0.3832727211751135, w=0.853894266048521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=10.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.49462890625, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48345466528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=542638878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1370296039129194, y=0.3234997330683621, z=0.3794102529722526, w=0.8559314635504984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=10.875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.48095703125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48360531018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=557675147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13739222344886076, y=0.32288088051731384, z=0.37598227296534087, w=0.8576180060772735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=9.5, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6337890625, y=0.47314453125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48384177779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=581268529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13764359583302685, y=0.32222640461310365, z=0.3731331713203074, w=0.8590669480062173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=8.875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63623046875, y=0.46923828125, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48406728222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=603792881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1373367614845426, y=0.3213680218738297, z=0.3706261403262856, w=0.860521628181814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=9.0, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.46826171875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48444442285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=641530721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1367228285386384, y=0.32032205543338144, z=0.3681140084448787, w=0.8620862635177361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=8.5, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.490234375, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48458747830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=655825254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1359907371795624, y=0.31959043979900753, z=0.36542932831868946, w=0.8636144256524365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=7.0625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.4970703125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48460813544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=658051585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1353822791726622, y=0.3190456146237625, z=0.36262674506978637, w=0.865091543153355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=5.4375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.4990234375, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48496812856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=693999532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13489116141103094, y=0.3189168861414646, z=0.3604828956079406, w=0.8661111223631354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=2.3125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.484375, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
48508987677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=706190735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13452700016840505, y=0.31886072998173687, z=0.3597559614303899, w=0.8664906054404166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=0.8125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.4951171875, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
