timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
21629659648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=967935403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7030227751667405, y=0.5558018224230195, z=-0.028382148849846703, w=-0.44276152205760855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.75, y=59.25, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35888671875, y=0.72119140625, z=0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21650897165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347078, nanosec=989090562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7111894775556977, y=0.5526183942489948, z=-0.019775608541713532, w=-0.4340868146563785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.375, y=51.3125, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.427734375, y=0.79736328125, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21666744054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=4880147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7195619586128299, y=0.5482929064567861, z=-0.012268381854370923, w=-0.4259753082669387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.625, y=45.1875, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44873046875, y=0.84375, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21689883138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=28088196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7257802162685646, y=0.5453575168076381, z=-0.00720225931542264, w=-0.41925694269184843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.25, y=39.875, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35302734375, y=0.669921875, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21710813016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=49017893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7315370638942426, y=0.543785039819258, z=-0.002563584203884705, w=-0.4112721515660748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=41.5, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.408203125, y=0.775390625, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21726648051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=64828451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7374547334164041, y=0.5414634116981394, z=0.0016480117366531129, w=-0.4037018380082848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.5625, y=32.8125, z=30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47705078125, y=0.93017578125, z=0.345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21749899181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=88050140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7424773340364821, y=0.5387294434565925, z=0.0042116849760372626, w=-0.3980957886045656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=22.25, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40771484375, y=0.787109375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21771105186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=109237420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7461067941404628, y=0.5381563812120795, z=0.00451668052735555, w=-0.3920356625297932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=22.75, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35400390625, y=0.6064453125, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21786983394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=125040734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7487648637201116, y=0.5395233252157876, z=0.0038454541790467946, w=-0.3850337295464632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=21.75, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.400390625, y=0.7734375, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21810208051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=148247930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7516144005867711, y=0.5403639993823847, z=0.003234981584464745, w=-0.37824869582883064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=17.8125, z=35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.40380859375, y=0.861328125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21831308843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=169329901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7547561844584308, y=0.540157870973404, z=0.0012817305412928229, w=-0.3722511700640442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=10.9375, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35107421875, y=0.728515625, z=0.4052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21846894722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=185014828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7587991568811717, y=0.5388255274249504, z=-0.0005493237139583772, w=-0.3659106294644968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=10.0, z=40.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3486328125, y=0.76318359375, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21870275994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=208242704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7638954962365294, y=0.5357950192540356, z=-0.0019532285960502547, w=-0.3596992536413798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=6.0, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3427734375, y=0.8544921875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21891268673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=229262776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7693155828556429, y=0.5317579623800668, z=-0.003967431996637321, w=-0.35407804634604767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=0.1875, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29296875, y=0.798828125, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21906988198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=245075604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7745547643313776, y=0.5280278381584513, z=-0.006408845567753715, w=-0.34815290589016373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0625, y=1.4375, z=44.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30908203125, y=0.71875, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21930075576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=268259399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7792450392324695, y=0.5251526840727005, z=-0.008972273891060784, w=-0.34192298188926873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=2.6875, z=43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31689453125, y=0.80615234375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21952575491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=290633267), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.783109281623407, y=0.5229680689750078, z=-0.01165813505768283, w=-0.33631583333943665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=0.125, z=37.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2978515625, y=0.88427734375, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21974071571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=311918564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7871986657204771, y=0.5201602720997058, z=-0.015076224736989831, w=-0.33094449604841647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=-2.75, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.73583984375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
21990212820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=328213055), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7903605926906051, y=0.518992672766099, z=-0.019470617736373697, w=-0.324957896013961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-2.5625, z=45.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25732421875, y=0.72900390625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22012624198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=350721238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7932000158962992, y=0.5182809799904176, z=-0.024110350617855957, w=-0.3188059779166118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=-3.8125, z=45.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2568359375, y=0.830078125, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22033813797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=371850050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7966068027520796, y=0.5165034683080298, z=-0.029359273015381986, w=-0.3126976209101911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.3125, y=-7.8125, z=46.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.86962890625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22050126848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=388189832), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8005945086243098, y=0.513586626682292, z=-0.03460941494281669, w=-0.3067236509482431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-7.875, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19091796875, y=0.76611328125, z=0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22072522439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=410605379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8041303066526161, y=0.5112864955467905, z=-0.04003867029708661, w=-0.30059520002004814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=-7.9375, z=48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18701171875, y=0.77294921875, z=0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22093552934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=431687930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8067229873886532, y=0.5101453225841237, z=-0.04632690833229838, w=-0.2946244881686486)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-13.4375, z=48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.88671875, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22110074727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=448154126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8099993539979673, y=0.5077525903028476, z=-0.052368280139420985, w=-0.2886969289737311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-13.0, z=48.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.88037109375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22132507995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=470593183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8137432178649632, y=0.5042253767463591, z=-0.058351223843302186, w=-0.2831499240680741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=-14.625, z=46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.8701171875, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22153751388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=491761320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8182054719232508, y=0.49910228600644696, z=-0.0643333507950098, w=-0.27802505965016094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-18.25, z=47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.818359375, z=0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22170153165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=508172070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8213151432627408, y=0.49549913295235803, z=-0.07129132634741983, w=-0.2735682574393285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-23.25, z=45.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.82177734375, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22192544013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=530621564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8238381822353744, y=0.49266719565890815, z=-0.0782457067436472, w=-0.2691603484707365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=-23.0, z=44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.876953125, z=0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22213780386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=551831358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8261445851896275, y=0.48964402381907585, z=-0.08563582216631307, w=-0.26533066212185524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-25.1875, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.93408203125, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22230108509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=568181477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8294934309664227, y=0.4845730940722906, z=-0.09167764042027718, w=-0.26215410493015345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.5625, y=-25.125, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.912109375, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22252491994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=590591628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8336142867690371, y=0.47763284718223004, z=-0.09729671033974117, w=-0.2597834373939388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0, y=-28.4375, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.88525390625, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22273786310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=611788758), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8375919409721578, y=0.4706457375818924, z=-0.10260089286411114, w=-0.25769242693175326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=-25.8125, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.7900390625, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22289937920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=628089383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.839819897191673, y=0.4668785808284837, z=-0.10828116124849393, w=-0.25495513558904126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-22.0625, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.80712890625, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22312606109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=650714057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.840294342496493, y=0.4662605129898097, z=-0.1137116554130142, w=-0.2521432359158141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=-19.0, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.92333984375, z=0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22333628519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=671752581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8412291915189954, y=0.464684213832108, z=-0.1176207119472576, w=-0.25013475742597907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-15.0, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.9228515625, z=0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22350063600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=688230096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8423806689851644, y=0.4626654206874535, z=-0.1207935181451808, w=-0.24848429124256244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-12.0625, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.87060546875, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22372599713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=710690689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8434185432073407, y=0.4608954566332775, z=-0.12329609619907571, w=-0.24701945609785117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-9.1875, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.87451171875, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22393558414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=731655701), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8440771698008618, y=0.4596677392270077, z=-0.12567466140863218, w=-0.24585601561630424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-8.875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.90771484375, z=0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22409997092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=748172125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8457255164191654, y=0.4566160932687483, z=-0.1271395966152657, w=-0.24512367739169805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-7.5, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.8515625, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22432663816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=770739162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8477043863422361, y=0.4532117704918709, z=-0.1281200681834932, w=-0.24409345053158138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=-4.6875, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.7861328125, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22453840362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=791896212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8486040374059295, y=0.451982514348767, z=-0.12952152538124018, w=-0.2425018945992777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=-2.9375, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.7939453125, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22476056655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=814185534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.848918996038286, y=0.45168252593351427, z=-0.13111000887907953, w=-0.24110080776180828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-4.1875, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.80224609375, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22500028407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=838177782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8491606684308777, y=0.45143705460859485, z=-0.13306284194790924, w=-0.2396351915080237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-5.875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.7841796875, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22513613048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=851748642), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8493055422994784, y=0.4514777647423099, z=-0.1350710143807938, w=-0.2379154152988406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-5.5625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.79248046875, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22529997608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347079, nanosec=868162653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8495639633799656, y=0.4511191359538276, z=-0.1370874819851572, w=-0.23651558000555836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-6.5, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.8134765625, z=0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
