Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276688.7992544,0.015218986038157354,-0.04754957727122672,0.21182572569733343,-1.6330551705613365,0.04968395301678378,1.5983234702799665,1.0025874085518929,0.040473323315382004,0.040473323315382004,0.07104629727532948,-0.18691139871674906,0.12068758683078852,-0.13115231699662924,0.11313594702027906,-0.04704193039677903,0.20452208761026644,0.0,0.0,0.24957169592380524,-28.525209426879883,-0.1207863837480545,22.236976623535156,1.3660366535186768,2.014432907104492,0.26183828711509705,0.0,0.0
1730276688.8326333,0.01783452179877578,-0.0544224866238139,0.21587102244357836,-1.6379040499485882,0.05392445839221482,1.5967847328775662,1.0095243326264407,0.040472663938999176,0.040472663938999176,0.06965709750673989,-0.20769525355466137,0.12016799931742231,-0.15165423229974262,0.1139776051254493,-0.04476285510231293,0.19720942210113335,0.0,0.0,0.697874903678894,-28.600587844848633,0.4465354084968567,22.756690979003906,1.3751919269561768,2.134366989135742,0.19042713940143585,0.0,0.0
1730276688.8659413,0.020340176883223936,-0.06151512052419406,0.2199558574417937,-1.6426014935215378,0.05786109017423071,1.5951065754195586,1.0150968670601632,0.040472663938999176,0.040472663938999176,0.08181982013191175,-0.21432923543939025,0.12643529413984989,-0.14239674187404766,0.11601683731018714,-0.05593679948341271,0.1582866415914106,0.0,0.0,0.959715723991394,-28.184022903442383,0.5972922444343567,22.871742248535156,1.3477261066436768,2.234159469604492,0.25176748633384705,0.0,0.0
1730276688.8992763,0.0230617368299511,-0.06836533071376727,0.22418095825773182,-1.646988392128686,0.061298923820153055,1.5934313213608595,1.0209314533250449,0.040472663938999176,0.040472663938999176,0.08657116835602101,-0.1999692160298888,0.12779747118681095,-0.12523410486365136,0.11281018900708925,-0.05125453895754917,0.18894902390699464,0.0,0.0,0.848631739616394,-28.223695755004883,0.4465354084968567,23.133583068847656,1.4740688800811768,2.224088668823242,0.16021473705768585,0.0,0.0
1730276688.9327168,0.026024353442268045,-0.0753130387304191,0.2285490383790776,-1.651456043448109,0.06557330399196744,1.5916304586976382,1.0279251579770015,0.040472663938999176,0.040472663938999176,0.08315645241330552,-0.21227810861252153,0.1306682226673908,-0.12733169244456688,0.12451133802689095,-0.05322406055397797,0.2005562513729577,0.0,0.0,0.622496485710144,-27.993593215942383,0.1807272881269455,22.720985412597656,1.4017422199249268,2.164579391479492,0.19042713940143585,0.0,0.0
1730276688.9659414,0.028649242136283955,-0.08267615574036384,0.23308960762219827,-1.6560068369253327,0.06949971160596154,1.5900761393850942,1.033469082492693,0.040472663938999176,0.040472663938999176,0.07939838454811136,-0.22293257632690255,0.14203520175302653,-0.12937973535772754,0.12281759161714256,-0.050040054250864635,0.15403670159537114,0.0,0.0,0.547118067741394,-27.124757766723633,-0.1564919501543045,22.982826232910156,1.3751919269561768,2.224088668823242,0.24169667065143585,0.0,0.0
1730276688.999274,0.031488395580652424,-0.09012416833814958,0.2376492701708279,-1.6600348573431052,0.07350801722872963,1.5884799704665278,1.0390200309026418,0.040472663938999176,0.040472663938999176,0.07741956679387439,-0.2248484305773212,0.14506481567721824,-0.12303963264827193,0.11915479254137577,-0.04386617520178641,0.1828091492425478,0.0,0.0,0.547118067741394,-27.124757766723633,-0.3072487711906433,22.609901428222656,1.3935024738311768,2.164579391479492,0.22063954174518585,0.0,0.0
1730276689.032588,0.03457054697612262,-0.09750397513078375,0.24206280644697412,-1.6643424330322931,0.07773222249978756,1.587100494998183,1.045338951268319,0.04047299176454544,0.04047299176454544,0.09239078835870854,-0.216890078793115,0.14321772880715822,-0.1293824741117382,0.11869871946767059,-0.04150130721538015,0.18997714823014664,0.0,0.0,0.511412501335144,-26.021852493286133,-0.3072487711906433,22.383766174316406,1.2763149738311768,2.164579391479492,0.23162586987018585,0.0,0.0
1730276689.065987,0.0376228304486363,-0.10522329732423562,0.24663107633121434,-1.6689444393435915,0.08128488806601716,1.585684701668022,1.0516809807102887,0.04047299176454544,0.04047299176454544,0.0865378452730331,-0.22947676381508642,0.13902742464304088,-0.13639455931378527,0.10398183375153609,-0.039116670154020663,0.17907275920506113,0.0,0.0,0.547118067741394,-26.402711868286133,-0.3072487711906433,22.570228576660156,1.4923794269561768,2.105070114135742,0.21056874096393585,0.0,0.0
1730276689.0992863,0.040422641806031154,-0.11272634598522818,0.251231738915647,-1.6731679944766913,0.0853140307627895,1.5841502481706007,1.0568570338370953,0.04047299176454544,0.04047299176454544,0.08279733569289648,-0.22703408014010296,0.1394196913128715,-0.12994477588525746,0.12101916642502257,-0.04400045067651351,0.16373037831431797,0.0,0.0,0.28527724742889404,-25.379152297973633,-0.5730568766593933,22.459144592285156,1.3385708332061768,2.194791793823242,0.25176748633384705,0.0,0.0
1730276689.1326284,0.043335392091090844,-0.12029312156490528,0.25572284160139636,-1.677519578904613,0.08925895924805853,1.5827312997625649,1.0633852870230325,0.04047299176454544,0.04047299176454544,0.08250268559507976,-0.22398322595615042,0.13238567686154518,-0.14090958468057319,0.11848182299623859,-0.03713095870056734,0.20600259827181772,0.0,0.0,0.47173964977264404,-25.303773880004883,-0.4223000407218933,22.423439025878906,1.4200527667999268,2.124296188354492,0.20049794018268585,0.0,0.0
1730276689.1659389,0.04591561875836209,-0.12733375638566777,0.26011733908223994,-1.6819559146295695,0.09311542239446825,1.5811672623642063,1.0697683175356363,0.04047299176454544,0.04047299176454544,0.08138553489399773,-0.20948553827713196,0.1370793657411452,-0.13174984240872425,0.11297144827783885,-0.05621642498501985,0.173851467249989,0.0,0.0,0.47173964977264404,-24.998292922973633,-0.6484352946281433,22.498817443847656,1.4649136066436768,2.174650192260742,0.18035633862018585,0.0,0.0
1730276689.1992753,0.04894023702846122,-0.1344563144984938,0.26432435436453017,-1.6862141445453918,0.0971006985262535,1.5795793996042404,1.075220588781288,0.04047299176454544,0.04047299176454544,0.09700788570049058,-0.21802789258893343,0.12938952093740122,-0.12847813475816053,0.1266557510581614,-0.04755082622571889,0.15850587022095147,0.0,0.0,0.24957169592380524,-24.657106399536133,-0.7595192790031433,22.348060607910156,1.3477261066436768,2.224088668823242,0.25176748633384705,0.0,0.0
1730276689.232605,0.0520992489176063,-0.14202670391700237,0.26870467832589034,-1.6906260040564727,0.10091273998957727,1.5780539472593744,1.0812281403022015,0.04047299176454544,0.04047299176454544,0.0845673320307609,-0.22318987231406576,0.13840374550557813,-0.12803257534656154,0.11012518870057836,-0.04839019389563417,0.2024658121629984,0.0,0.0,0.28527724742889404,-24.430971145629883,-0.9499489665031433,21.975135803222656,1.4292080402374268,2.124296188354492,0.21056874096393585,0.0,0.0
1730276689.265939,0.0546680156934575,-0.14926289075998983,0.27320231625162483,-1.6952105597105669,0.10508199541485239,1.5765320332666528,1.0881748805538325,0.04047299176454544,0.04047299176454544,0.08014919111775727,-0.2098261723179239,0.13399240144540744,-0.13067901557527262,0.12065742208090799,-0.05100779117464208,0.19294245057699008,0.0,0.0,0.24957169592380524,-23.669252395629883,-1.100705862045288,22.161598205566406,1.4017422199249268,2.184720993041992,0.26183828711509705,0.0,0.0
1730276689.2993095,0.05733240135892561,-0.15639923307833267,0.2777812309702056,-1.699690292386169,0.10915028549951718,1.5746748978225968,1.0939301538775885,0.04047299176454544,0.04047299176454544,0.07637097897679793,-0.21483148899937668,0.13188881800686142,-0.1293563807418125,0.12692746615524877,-0.05453972506026437,0.16316660177901365,0.0,0.0,0.40032851696014404,-24.391298294067383,-1.100705862045288,22.570228576660156,1.3660366535186768,2.174650192260742,0.20049794018268585,0.0,0.0
1730276689.3326054,0.06011104791966741,-0.16359184109110178,0.2820540428023447,-1.7040714073214538,0.11297707855437324,1.5729304104859099,1.0998385777888304,0.04047299176454544,0.04047299176454544,0.08456713328077592,-0.21918381103793294,0.13375171902989902,-0.13204225074638926,0.11021111079810456,-0.05868113006002932,0.17808215252076243,0.0,0.0,0.622496485710144,-23.328065872192383,-0.7238137125968933,22.197303771972656,1.4200527667999268,2.194791793823242,0.18035633862018585,0.0,0.0
1730276689.365939,0.06285805147514788,-0.17092420778359527,0.286300153285143,-1.7085092821683603,0.11694789477578586,1.5712848136017619,1.1066315092908985,0.04047299176454544,0.04047299176454544,0.08212745230393528,-0.2147634067170984,0.13303651839255498,-0.13471043165505636,0.125849875609881,-0.050555976196681306,0.19769071028465543,0.0,0.0,0.737547755241394,-23.633546829223633,-0.7238137125968933,22.685279846191406,1.4017422199249268,2.214933395385742,0.24169667065143585,0.0,0.0
1730276689.3992977,0.06592491494697866,-0.17798243678297454,0.29079277575334966,-1.7128129066088047,0.12064649637588093,1.569504437888311,1.1121515220198352,0.04047299176454544,0.04047299176454544,0.08990964311093898,-0.20779358062572645,0.13016083804178807,-0.12426458485317055,0.11617644803388352,-0.048871300811780025,0.15349971177893687,0.0,0.0,-0.08764754235744476,-23.062257766723633,-1.739438772201538,22.312355041503906,1.4383633136749268,2.194791793823242,0.22063954174518585,0.0,0.0
1730276689.4326053,0.06868119997196746,-0.1851331884149761,0.29518564782959894,-1.7171948421398968,0.12487866740676451,1.56806857381843,1.117714818874181,0.04047299176454544,0.04047299176454544,0.08789362559725851,-0.2239746026513619,0.12990179594764115,-0.1330811089298909,0.11728474842811872,-0.045341059574653765,0.18460828016603908,0.0,0.0,0.36065566539764404,-22.911500930786133,-1.287168264389038,22.086219787597656,1.4108974933624268,2.164579391479492,0.26183828711509705,0.0,0.0
1730276689.465939,0.07137066521677833,-0.192673854884234,0.29949972506895134,-1.7216486670723146,0.1287633308833331,1.566620571240783,1.1239694767779258,0.04047299176454544,0.04047299176454544,0.0819021271423895,-0.22472910275546096,0.13112721827152962,-0.130574530928593,0.12662218357219135,-0.04944124815453009,0.19587025946014566,0.0,0.0,0.622496485710144,-22.038698196411133,-1.251462697982788,22.272682189941406,1.4649136066436768,2.184720993041992,0.17028553783893585,0.0,0.0
1730276689.4992754,0.07424084431977572,-0.19990002205166132,0.30379398922990714,-1.725874923960355,0.13284852738758413,1.5652103603976317,1.130241634700222,0.04047299176454544,0.04047299176454544,0.0841030666072454,-0.21311541348880197,0.1310330534013229,-0.12205460235486192,0.11644200689394393,-0.04970154817727834,0.17982395222763356,0.0,0.0,0.47173964977264404,-21.852235794067383,-1.437925100326538,22.312355041503906,1.3660366535186768,2.254301071166992,0.19042713940143585,0.0,0.0
1730276689.5325465,0.07723186965014207,-0.2070977904283604,0.30821444854301877,-1.7303068459200137,0.13718485185923054,1.5638930078070228,1.1356561738214717,0.04047299176454544,0.04047299176454544,0.08226556945639425,-0.21551427483351795,0.13674297398667146,-0.13202764896373625,0.1142561003221869,-0.03616984804178849,0.16667347974257274,0.0,0.0,0.662169337272644,-22.038698196411133,-1.326841115951538,22.050514221191406,1.3568813800811768,2.134366989135742,0.30212149024009705,0.0,0.0
1730276689.5659387,0.07988519847353452,-0.21447576148106784,0.3126542441925132,-1.7348593578278853,0.14082422268254394,1.562533672370605,1.1419879405039535,0.04047299176454544,0.04047299176454544,0.07632128391770393,-0.22343375467706023,0.13622598828233526,-0.13447799443572664,0.11069315100189162,-0.044132511601751974,0.2047468719906483,0.0,0.0,0.547118067741394,-21.130189895629883,-1.703733205795288,22.498817443847656,1.5189297199249268,2.244230270385742,0.24169667065143585,0.0,0.0
1730276689.599275,0.08267519293759698,-0.22174608582640973,0.3171353877754517,-1.7389155204202773,0.1449603113244398,1.5609155355833502,1.1482405912939844,0.04047299176454544,0.04047299176454544,0.0874052991259533,-0.22171434265087053,0.13528321966350873,-0.13003432608834573,0.11458440457906852,-0.049089704793464736,0.1680039648198209,0.0,0.0,0.023436442017555237,-21.245241165161133,-2.191709280014038,22.010841369628906,1.3843472003936768,2.144437789916992,0.18035633862018585,0.0,0.0
1730276689.6326137,0.08544564239752622,-0.2289176169222106,0.3215581073831424,-1.7433432408099765,0.14875763784005336,1.5594331748318764,1.153743537514764,0.04047299176454544,0.04047299176454544,0.0843662658662397,-0.21184170105829658,0.1307850582308542,-0.1358968351433531,0.12180941113275898,-0.040902726833911274,0.1643360182242917,0.0,0.0,0.36065566539764404,-20.523195266723633,-2.080625295639038,21.864051818847656,1.4649136066436768,2.174650192260742,0.19042713940143585,0.0,0.0
1730276689.6659396,0.08837373798887158,-0.23630318523459715,0.32597676378826107,-1.7479902882638816,0.15276936462374865,1.557655135479886,1.1599915096409048,0.04047299176454544,0.04047299176454544,0.08919310516580996,-0.21150430801740613,0.12247310165531311,-0.13493549497887564,0.11747901718095899,-0.05250702447247911,0.2075077739587482,0.0,0.0,0.43603408336639404,-21.015138626098633,-2.040952444076538,22.423439025878906,1.4383633136749268,2.194791793823242,0.22063954174518585,0.0,0.0
1730276689.6992753,0.09125781165586502,-0.24356561941517574,0.33035575014505336,-1.752208551106595,0.15680670871622027,1.5559526009955051,1.1668990549913707,0.04047299176454544,0.04047299176454544,0.08381289067156591,-0.2170222289419802,0.12738524064137124,-0.12441577764079362,0.11361377456959958,-0.05192620737041714,0.1891457384757418,0.0,0.0,0.17419327795505524,-19.991579055786133,-2.231382131576538,21.975135803222656,1.3935024738311768,2.184720993041992,0.24169667065143585,0.0,0.0
1730276689.7325447,0.0940326141164037,-0.2511460694934459,0.33478467416730395,-1.7566630329693518,0.16036049770152191,1.5542362505509808,1.1725858526626864,0.04047233611345291,0.04047233611345291,0.07525530946888244,-0.21550004882197146,0.12601737361880036,-0.13920694805451683,0.10790717219394269,-0.04040901117749321,0.15936636022668363,0.0,0.0,0.622496485710144,-19.876527786254883,-2.116330862045288,22.050514221191406,1.5463955402374268,2.154508590698242,0.27190908789634705,0.0,0.0
1730276689.7659378,0.09674289513721243,-0.25814319911578526,0.33911449293570817,-1.761104431894337,0.16441152654187485,1.5524466378823398,1.1782511870799182,0.04047233611345291,0.04047233611345291,0.07682147428178725,-0.20664227075828293,0.13249585585909704,-0.13128105845798205,0.11833673860168056,-0.05609882015402805,0.17646128984959766,0.0,0.0,0.547118067741394,-19.765443801879883,-2.191709280014038,22.161598205566406,1.4383633136749268,2.194791793823242,0.19042713940143585,0.0,0.0
1730276689.7992735,0.09960733396083317,-0.26518497332771296,0.34344444912531047,-1.765311151925157,0.16824849210626622,1.5508123917580579,1.1850486289358129,0.04047233611345291,0.04047233611345291,0.09571241557418199,-0.21519617922828502,0.12544459655891488,-0.12846360939901988,0.11833113858645773,-0.055946457293693776,0.20296426611774884,0.0,0.0,0.36065566539764404,-19.384584426879883,-2.532895803451538,22.010841369628906,1.4923794269561768,2.154508590698242,0.21056874096393585,0.0,0.0
1730276689.8326077,0.10271664006662945,-0.2725005868926054,0.347721074083954,-1.7695776470057358,0.1720841361397208,1.549312305609146,1.1905234284632518,0.04047233611345291,0.04047233611345291,0.08632146923013047,-0.22717272223994373,0.13399247998686928,-0.12508055598109935,0.10634052208183249,-0.03423157437077792,0.15547575285917806,0.0,0.0,0.17419327795505524,-18.817262649536133,-2.683652639389038,21.487159729003906,1.4557583332061768,2.134366989135742,0.21056874096393585,0.0,0.0
1730276689.8659387,0.10552640740906176,-0.2799690928047774,0.3522894857768047,-1.7742782164807853,0.17644045013454662,1.547776093074382,1.1959923248340207,0.040472663938999176,0.040472663938999176,0.07738021244546782,-0.21417642566918876,0.1381915740918764,-0.13489662104153186,0.12152925455737099,-0.04634559455262447,0.1783986030528969,0.0,0.0,0.32495009899139404,-18.511781692504883,-2.834409475326538,21.935462951660156,1.4108974933624268,2.194791793823242,0.21056874096393585,0.0,0.0
1730276689.8992758,0.10814806184041052,-0.2869307519055029,0.3567761332051017,-1.7786232294142799,0.17998317629750812,1.5463203466811306,1.202280702487141,0.040472663938999176,0.040472663938999176,0.0838021853610642,-0.22051317425926495,0.12573927157469136,-0.1268235357217485,0.11052387582226919,-0.040110192025525446,0.20226409049389849,0.0,0.0,0.36065566539764404,-18.892641067504883,-2.985166311264038,22.236976623535156,1.5106899738311768,2.174650192260742,0.20049794018268585,0.0,0.0
