Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985560.803753,0.3705912272784439,-0.6348007604929536,0.5303085507100985,-2.010045809389384,0.5368444014403254,1.482603809858572,1.582707382354397,0.040778998285532,0.040778998285532,-0.039085489431995545,-0.22009549050259006,0.1532312899596835,-0.0983404815810794,-0.027548908109672487,-0.06669725238166907,0.08331072496257136,0.0,0.0,-0.19873152673244476,-3.3408827781677246,-9.241575241088867,20.332679748535156,0.726082980632782,2.154508590698242,0.26183828711509705,0.0,0.0
1729985560.8370314,0.36939710366867323,-0.6421695217441494,0.5354764390565583,-2.013651539663064,0.5361504054076986,1.4804335712084489,1.585751493389359,0.040778998285532,0.040778998285532,-0.041008494269011084,-0.21595535681776354,0.1512248496177986,-0.10560984125765259,-0.026199479825321687,-0.05934958146227113,0.09010465281338216,0.0,0.0,-0.12335310876369476,-3.9478774070739746,-9.051145553588867,20.257301330566406,0.753548800945282,2.064786911010742,0.31310781836509705,0.0,0.0
1729985560.8703423,0.3680342505158131,-0.6491993391306453,0.5405379638146436,-2.017344140690621,0.5355505047620377,1.4784815584947522,1.5890238985185885,0.04077834263443947,0.04077834263443947,-0.03716026354031832,-0.21007727852781116,0.15081554956212717,-0.11954201725725543,-0.005826903176026543,-0.05864519123848699,0.10099139933195457,0.0,0.0,-0.46057236194610596,-3.2258315086364746,-9.618467330932617,19.920082092285156,0.636361300945282,2.134366989135742,0.32317861914634705,0.0,0.0
1729985560.9037282,0.3668911811891374,-0.6563313497575939,0.5454730532370445,-2.021174292226671,0.5347365186644789,1.476398021734444,1.5926016641684846,0.04077834263443947,0.04077834263443947,-0.03645126049946053,-0.21917487384348178,0.14779457520453287,-0.11919361393342977,-0.018097743586482754,-0.0547375693307503,0.10736261026584233,0.0,0.0,-0.31378281116485596,-3.3012099266052246,-9.503416061401367,20.031166076660156,0.690377414226532,2.064786911010742,0.28197988867759705,0.0,0.0
1729985560.9370565,0.36581921053927563,-0.6638266678685562,0.5506873316120297,-2.0249022220400947,0.5338700194469179,1.4741374902051576,1.5963854202229655,0.04077834263443947,0.04077834263443947,-0.02417397733037554,-0.21178292616551914,0.15322630036563328,-0.10712642138801647,-0.02850900603928414,-0.06497526882649807,0.11356295890827282,0.0,0.0,-0.651002049446106,-2.6942152976989746,-9.844602584838867,19.622535705566406,0.590584933757782,2.084928512573242,0.23162586987018585,0.0,0.0
1729985560.970342,0.364973615891407,-0.6709564547522322,0.5557169654921922,-2.028540091510334,0.5331689915140609,1.4720866792721656,1.5999441421454619,0.04077834263443947,0.04077834263443947,-0.030736445532086487,-0.20884479649231646,0.14843015601924084,-0.11237695179602133,-0.02038716429908477,-0.05811850160831771,0.1097478046253166,0.0,0.0,-0.535950779914856,-2.7338881492614746,-10.221494674682617,19.769325256347656,0.599740207195282,2.144437789916992,0.25176748633384705,0.0,0.0
1729985561.0037155,0.3640191895293185,-0.6781137609166356,0.5607216900716923,-2.032446563172305,0.5324761815522729,1.4702542497572915,1.602898147227282,0.04077834263443947,0.04077834263443947,-0.03316700964845815,-0.21350743169731642,0.15121499838608216,-0.11444765486023413,-0.02240949124052877,-0.053911090126997095,0.08255546419464813,0.0,0.0,-0.31378281116485596,-2.1625990867614746,-9.804929733276367,19.396400451660156,0.573189914226532,2.064786911010742,0.25176748633384705,0.0,0.0
1729985561.037012,0.36288780282430066,-0.6855157789157937,0.5657996824870508,-2.0363158807554904,0.5316373888554532,1.4683325569969072,1.6057379101489186,0.04077834263443947,0.04077834263443947,-0.03809079558133667,-0.23133753988805106,0.1559158599872562,-0.11540021920398594,-0.027470137020032228,-0.05338163720010782,0.09466270080892537,0.0,0.0,-0.34948837757110596,-1.4802260398864746,-10.332578659057617,20.031166076660156,0.608895480632782,2.134366989135742,0.26183828711509705,0.0,0.0
1729985561.0704014,0.3618154572913593,-0.6929283217691686,0.571085052860372,-2.0399119677545756,0.5309056164851991,1.466381196449973,1.609445118810375,0.04077834263443947,0.04077834263443947,-0.03168031601907838,-0.21318704249296627,0.15404636814094824,-0.09824174037393364,-0.017600459989317384,-0.05410323556681679,0.11474782447533927,0.0,0.0,-0.34948837757110596,-1.7857069969177246,-10.483335494995117,20.031166076660156,0.627206027507782,2.234159469604492,0.26183828711509705,0.0,0.0
1729985561.1037333,0.36062760430274965,-0.6999293669999149,0.5762266032650714,-2.043588844732862,0.5302486295789397,1.4646215861171494,1.613363352215685,0.04077834263443947,0.04077834263443947,-0.034894675459174504,-0.21245859340308554,0.15915346545219744,-0.11033308700827384,-0.01101793266929057,-0.05315254879305473,0.12117547099031366,0.0,0.0,-0.500245213508606,-1.2144179344177246,-10.749143600463867,19.697914123535156,0.608895480632782,2.134366989135742,0.26183828711509705,0.0,0.0
1729985561.137008,0.3594077773640349,-0.707031098197078,0.5813176973553255,-2.0474008840465463,0.5297100505389212,1.4627100236850348,1.6170917317225393,0.04077834263443947,0.04077834263443947,-0.0371895983352304,-0.22087456344996773,0.15188664905812158,-0.11797151036900398,-0.011558480676272975,-0.05910469319585214,0.10817610263191178,0.0,0.0,-0.611329197883606,-1.2144179344177246,-11.201414108276367,19.844703674316406,0.554879367351532,2.094999313354492,0.26183828711509705,0.0,0.0
1729985561.1703427,0.35804294987823193,-0.7146389182027179,0.5865664415405186,-2.0510667037570895,0.5290601495820942,1.4604951925223064,1.6202375172246557,0.04077834263443947,0.04077834263443947,-0.03998403542181041,-0.2203893464264583,0.15740320550479817,-0.09802792382062744,-0.019377620860698358,-0.061742572967955676,0.08379800533370378,0.0,0.0,-0.575623631477356,-0.3059096932411194,-10.899900436401367,19.174232482910156,0.564034640789032,2.105070114135742,0.35339102149009705,0.0,0.0
1729985561.203681,0.35688988246867376,-0.7218192728223048,0.5915338672321134,-2.054502067768405,0.5285645618097242,1.4584958317111787,1.6230760477010806,0.04077834263443947,0.04077834263443947,-0.03696339724325883,-0.2157375309237057,0.14943587257824703,-0.10269888954828606,-0.014780583545485127,-0.06025823235018985,0.08780651972018803,0.0,0.0,-0.27410995960235596,-1.0636610984802246,-10.975278854370117,19.249610900878906,0.45600244402885437,2.054716110229492,0.28197988867759705,0.0,0.0
1729985561.2370665,0.3557680003369324,-0.7291606366442193,0.596553159199044,-2.058399918549562,0.5279305483879095,1.4563413119811748,1.626014437693441,0.04077834263443947,0.04077834263443947,-0.0327821010694177,-0.21867656972633986,0.15145203077058988,-0.11090920405835251,-0.017854002494459335,-0.06349384103956415,0.09074131229054505,0.0,0.0,-0.38916122913360596,-0.15515285730361938,-11.126035690307617,18.948097229003906,0.519173800945282,2.024503707885742,0.27190908789634705,0.0,0.0
1729985561.270342,0.3546447015333928,-0.7364186994878322,0.6015371692040047,-2.0623103174691297,0.5272400738694665,1.4540479749532496,1.6294848559225374,0.04077834263443947,0.04077834263443947,-0.03591403033252717,-0.2247113173179935,0.1488317151464898,-0.11882945322489391,-0.029910300893932658,-0.06718607037736155,0.11218975896651229,0.0,0.0,-0.16302596032619476,0.15032809972763062,-11.237119674682617,19.547157287597656,0.49170801043510437,2.124296188354492,0.35339102149009705,0.0,0.0
1729985561.303713,0.35359909311184523,-0.743652335790005,0.6066954699691128,-2.065816841977967,0.5264308985415215,1.4519624696038382,1.6336299072395775,0.040778998285532,0.040778998285532,-0.03091729109423906,-0.21225394333417763,0.1570962469214923,-0.09815142188579938,-0.021319293311824382,-0.05609032154753488,0.1246912501679615,0.0,0.0,-0.575623631477356,0.5272201895713806,-11.990903854370117,19.249610900878906,0.43769189715385437,2.164579391479492,0.26183828711509705,0.0,0.0
1729985561.3370125,0.352601629849283,-0.7507730745362184,0.6117359332828102,-2.0695538877384485,0.5255852738889485,1.4502730573672602,1.637489851890495,0.040778998285532,0.040778998285532,-0.03128650349611059,-0.21654935344787563,0.14159415082631197,-0.11952413811854476,-0.02044555886090365,-0.05030503554261671,0.118016731733629,0.0,0.0,-0.38916122913360596,0.7573227286338806,-11.689390182495117,19.249610900878906,0.46515771746635437,2.124296188354492,0.27190908789634705,0.0,0.0
1729985561.370397,0.3515240127475589,-0.7577951663460342,0.6168061656852255,-2.073322918698717,0.5247212467237282,1.4483684313884453,1.6408740922628433,0.040778998285532,0.040778998285532,-0.029122776038824752,-0.21709964649247393,0.15199994461919178,-0.11887823031442057,-0.01922842656880855,-0.05177880635708796,0.08975066564035274,0.0,0.0,-0.31378281116485596,1.0588364601135254,-11.804441452026367,18.912391662597656,0.45600244402885437,2.094999313354492,0.24169667065143585,0.0,0.0
1729985561.4036765,0.3503898771455354,-0.7653705404629361,0.6220350931153774,-2.0770673122022347,0.5239356853359534,1.4464163302989586,1.6437981037213274,0.040778998285532,0.040778998285532,-0.0269057221344385,-0.22333503182344241,0.15538649649432976,-0.10852293195214241,-0.017357788905062135,-0.062075348357194506,0.08955183679223933,0.0,0.0,-0.575623631477356,1.8205552101135254,-12.407468795776367,18.837013244628906,0.39283105731010437,2.114225387573242,0.24169667065143585,0.0,0.0
1729985561.4369726,0.34934474286515416,-0.7726130220628957,0.6271841110872671,-2.080487282759207,0.5233129417666141,1.4445955215426103,1.6471195370201965,0.040778998285532,0.040778998285532,-0.031249866701545576,-0.21999125650079504,0.15820168741834562,-0.1075114282276458,-0.009035095021488151,-0.06071600732256773,0.10830095077230813,0.0,0.0,-0.535950779914856,1.2889389991760254,-12.407468795776367,18.428382873535156,0.36536523699760437,2.074857711791992,0.30212149024009705,0.0,0.0
1729985561.4703996,0.34814005039050194,-0.7800976427269897,0.6324032497211087,-2.0844461568881067,0.5226528572253222,1.4426701365899885,1.6509220346383153,0.040778998285532,0.040778998285532,-0.027961360725968058,-0.2235941006703705,0.14688488046794226,-0.11717086591864309,-0.02294621818669888,-0.0699036045642161,0.11333720258369982,0.0,0.0,-0.686707615852356,2.3482041358947754,-12.935117721557617,18.837013244628906,0.37452051043510437,2.194791793823242,0.25176748633384705,0.0,0.0
1729985561.5036743,0.34700801743875065,-0.7873772740061658,0.6374477125190499,-2.088393615425693,0.5219967512036567,1.4406698456546778,1.6548735202047262,0.040778998285532,0.040778998285532,-0.039221302992577305,-0.22497891761343422,0.1510183926839787,-0.1128920597314169,-0.02540696853998726,-0.06591776496904662,0.10640087464231898,0.0,0.0,-0.500245213508606,2.0823960304260254,-12.518552780151367,19.174232482910156,0.44684717059135437,2.194791793823242,0.30212149024009705,0.0,0.0
1729985561.5370712,0.345589205604529,-0.794895024291093,0.6426710540880748,-2.0919992757450583,0.5212554666087028,1.438599366067271,1.6583433819640572,0.04077834263443947,0.04077834263443947,-0.03757988786071617,-0.21824279254875745,0.149641840222872,-0.10398565734007247,-0.022164870372678704,-0.0596863164450786,0.0929810822474076,0.0,0.0,-0.535950779914856,2.6893906593322754,-12.859739303588867,18.686256408691406,0.30219385027885437,2.174650192260742,0.26183828711509705,0.0,0.0
1729985561.5703437,0.3442656115775652,-0.8019329675343616,0.6477016657257334,-2.0954917179753405,0.5204391627180851,1.4366709647088556,1.661171614113917,0.04077834263443947,0.04077834263443947,-0.03658847478156758,-0.21862519680837597,0.1478266606166445,-0.11416614018732936,-0.022679156917413432,-0.05796341295273028,0.08615752308841569,0.0,0.0,-0.46057236194610596,2.5029282569885254,-13.272336959838867,18.313331604003906,0.27564355731010437,2.054716110229492,0.28197988867759705,0.0,0.0
1729985561.603695,0.34300875243161555,-0.8089409061629527,0.6526530704335001,-2.09937349926163,0.5195551735730328,1.4345312733090623,1.6639701407905023,0.04077834263443947,0.04077834263443947,-0.03157502586771599,-0.21084865325026672,0.15398262470212995,-0.11643205622186685,-0.020714567817973203,-0.05959379857976934,0.09011072055214904,0.0,0.0,-0.38916122913360596,3.2606797218322754,-13.161252975463867,18.499794006347656,0.34797021746635437,2.134366989135742,0.29205068945884705,0.0,0.0
1729985561.6370094,0.3417568048244713,-0.816370861410874,0.6578263361154977,-2.1032392461844225,0.5184346066877668,1.432325312925073,1.6671882145257377,0.04077834263443947,0.04077834263443947,-0.03612048378610799,-0.223156878173748,0.15892096189879656,-0.10301418443807567,-0.025076896401616092,-0.06541048048391236,0.10052880766866379,0.0,0.0,-0.34948837757110596,3.7526230812072754,-13.538145065307617,18.539466857910156,0.34797021746635437,2.194791793823242,0.26183828711509705,0.0,0.0
1729985561.6703424,0.34078047111406595,-0.8235381976556789,0.6628773575499388,-2.1067066756683466,0.5177390835987935,1.4304412597896201,1.6708354933238978,0.04077867045998573,0.04077867045998573,-0.023268173099299246,-0.21229886953519572,0.1472616768004977,-0.10362387293595253,-0.017864162805609294,-0.04784106781673951,0.11167748419098916,0.0,0.0,-0.686707615852356,3.1853013038635254,-13.272336959838867,17.940406799316406,0.23078271746635437,2.054716110229492,0.33324941992759705,0.0,0.0
1729985561.703677,0.3396116129889849,-0.8307871088625378,0.6678347014293834,-2.110504524398264,0.5171921784781476,1.4287739473880556,1.6746066177351437,0.04077867045998573,0.04077867045998573,-0.031906749783021986,-0.21775289612773252,0.1496347917200098,-0.11869435236048748,-0.012914293034556263,-0.051152654162731626,0.11222951969435233,0.0,0.0,-0.535950779914856,4.058104038238525,-13.236631393432617,17.678565979003906,0.22162744402885437,2.014432907104492,0.31310781836509705,0.0,0.0
1729985561.7369912,0.3386133705300655,-0.8379214089006652,0.6728690553917527,-2.1143879439722126,0.5163863047095935,1.4269648736441423,1.678115650996804,0.04077867045998573,0.04077867045998573,-0.025966867999323122,-0.21497859872475616,0.1483189216986717,-0.12351096037897465,-0.022148227244455285,-0.05797859870333936,0.1009549650310792,0.0,0.0,-0.42486679553985596,4.323912143707275,-14.176877975463867,18.837013244628906,0.32050439715385437,2.234159469604492,0.25176748633384705,0.0,0.0
1729985561.770343,0.3377961353920772,-0.844929204725804,0.6779128911903181,-2.1177426373979036,0.5157045226067529,1.424934864003406,1.6808953044025001,0.04077867045998573,0.04077867045998573,-0.0178962703066387,-0.1944185548693835,0.1395391496483435,-0.09256798408842841,-0.01888701902067394,-0.055181218186462884,0.056960073311237445,0.0,0.0,-0.948548436164856,5.573606967926025,-14.930662155151367,18.428382873535156,0.26648828387260437,2.234159469604492,0.30212149024009705,0.0,0.0
1729985561.803709,0.33735612127479003,-0.8505738007223264,0.6823887102725701,-2.1202573234413538,0.5153614163741079,1.4232565580597138,1.6830038081930856,0.04077867045998573,0.04077867045998573,-0.011489961763541489,-0.16142103887882878,0.12204670745587214,-0.07684590242604646,-0.005798172687643396,-0.057188274977435435,0.07122960361056638,0.0,0.0,-1.135010838508606,5.192747592926025,-15.343259811401367,17.678565979003906,0.14014551043510437,2.204862594604492,0.26183828711509705,0.0,0.0
1729985561.8369496,0.3369586918969663,-0.855702242090071,0.686055323611519,-2.122684950639416,0.5150435359675599,1.4218008806757785,1.6851047119306166,0.04077834263443947,0.04077834263443947,-0.015666128770094136,-0.14429083895599723,0.09243017792136424,-0.06906805900656586,-0.012766424004695569,-0.04782079616451353,0.05941917859948602,0.0,0.0,-1.059632420539856,5.688658237457275,-15.644773483276367,18.126869201660156,0.22162744402885437,2.294584274291992,0.29205068945884705,0.0,0.0
1729985561.8703425,0.3365613727320063,-0.8596062503363866,0.688794011906917,-2.1244697718057246,0.5146255920189232,1.4206861472518126,1.6871799101588831,0.04077834263443947,0.04077834263443947,-0.012533249120199019,-0.10716284772153202,0.07947525151546576,-0.04675002726438222,-0.016000970746051932,-0.024651880234016262,0.060066497247273615,0.0,0.0,-1.174683690071106,6.065550327301025,-15.307554244995117,17.718238830566406,0.20331689715385437,2.174650192260742,0.34332022070884705,0.0,0.0
1729985561.9036808,0.3361456756014979,-0.8626965340165582,0.6910118963200422,-2.125840983105507,0.514278558064178,1.4197829598302816,1.6888451189947238,0.04077834263443947,0.04077834263443947,-0.009817848840058875,-0.07920716405280834,0.05657783208161386,-0.03558288947710802,-0.014981627834628516,-0.027575423222786985,0.04816245835630253,0.0,0.0,-1.099305272102356,6.029844760894775,-15.192502975463867,17.531776428222656,0.20331689715385437,2.164579391479492,0.30212149024009705,0.0,0.0
