timestamp,_data,_check_fields
1730344278596279961,"array('h', [1, 0, -1, 0, 0, 2, 10, 12])",False
1730344278596299500,"array('h', [2, 1, 1, 1, 1, 1, 0, 1])",False
1730344278610477057,"array('h', [-4, -2, -3, -2, -1, -2, -4, -5])",False
1730344278610494971,"array('h', [-5, -1, -1, -1, -1, -3, -7, -11])",False
1730344278611983750,"array('h', [1, 0, -1, -3, -2, 2, 6, 4])",False
1730344278612000871,"array('h', [2, 1, 1, 0, -1, 3, 1, 2])",False
1730344278632140765,"array('h', [0, -1, -1, -1, -1, 1, 4, 3])",False
1730344278632160288,"array('h', [-1, 1, 1, 1, -1, -1, -1, -1])",False
1730344278633856208,"array('h', [-1, 0, -2, -2, -3, -3, -2, -5])",False
1730344278633873385,"array('h', [-2, -2, -1, -1, 0, -2, 0, -4])",False
1730344278645678273,"array('h', [-1, -3, 0, -1, -1, -2, -5, -2])",False
1730344278645686041,"array('h', [5, 0, 0, 2, -1, 5, 5, 10])",False
1730344278662364641,"array('h', [0, -1, 0, 1, 1, -1, -4, 0])",False
1730344278662385722,"array('h', [-3, -1, -1, 1, -1, -4, -6, -7])",False
1730344278669655060,"array('h', [-2, 0, 1, 0, -2, 0, -2, -4])",False
1730344278669676472,"array('h', [-2, -1, 0, -3, -3, -2, 1, 2])",False
1730344278671174373,"array('h', [2, 0, -1, 1, -1, 0, -1, 1])",False
1730344278671186940,"array('h', [-3, -1, -1, -2, -1, 0, -3, -2])",False
1730344278691306079,"array('h', [-4, -2, -2, 0, -1, -2, -5, -5])",False
1730344278691333190,"array('h', [2, 1, 1, 1, 2, 3, 9, 10])",False
1730344278699675577,"array('h', [1, 0, -1, 0, -1, 0, -6, -2])",False
1730344278699699493,"array('h', [0, 0, -1, -1, 1, 0, 8, 5])",False
1730344278705983188,"array('h', [0, 0, -1, 0, 0, -1, -4, -1])",False
1730344278706012473,"array('h', [-3, -3, -1, -1, -2, -3, -2, -7])",False
1730344278714801914,"array('h', [2, -1, -2, -1, -1, 1, 4, 2])",False
1730344278714829201,"array('h', [1, 0, 0, -1, -2, -2, 0, 3])",False
1730344278729665587,"array('h', [-1, -1, -1, -1, -1, -1, -1, -4])",False
1730344278729684200,"array('h', [-2, -1, -1, -1, -1, -1, -1, -4])",False
1730344278731301015,"array('h', [2, -2, 1, -1, 0, 0, 6, 9])",False
1730344278731315830,"array('h', [1, -1, 0, 0, 0, 2, -1, -2])",False
1730344278752273242,"array('h', [-4, -2, 0, 1, 2, -3, -8, -6])",False
1730344278752290987,"array('h', [-2, 0, -2, -1, -3, -2, -3, -7])",False
1730344278753889627,"array('h', [0, 0, 1, 1, 2, 0, -1, 0])",False
1730344278753905408,"array('h', [3, -1, 1, 0, 1, 2, 8, 6])",False
1730344278765889746,"array('h', [0, 1, -1, -2, 0, 0, -3, 2])",False
1730344278765906855,"array('h', [-2, 0, -1, -2, 0, -2, -3, -4])",False
1730344278780807638,"array('h', [-2, 1, -2, -1, -3, -2, -3, -7])",False
1730344278780821674,"array('h', [-3, 0, 0, 1, -1, 0, -4, -3])",False
1730344278789655245,"array('h', [-2, -2, 1, -1, -1, -2, 0, -4])",False
1730344278789668293,"array('h', [3, -1, -1, 0, -1, 3, 13, 14])",False
1730344278791372793,"array('h', [2, 2, 0, -1, -3, 2, 2, 2])",False
1730344278791394324,"array('h', [-3, -1, -2, -2, 0, -4, -7, -5])",False
1730344278812463672,"array('h', [-1, 0, -1, 1, -1, 0, -4, -3])",False
1730344278812490399,"array('h', [-1, -1, -2, 1, -1, -2, -3, -5])",False
1730344278813742458,"array('h', [0, -1, 0, 0, -1, 0, -1, 0])",False
1730344278813760668,"array('h', [-1, -1, 2, -1, -2, -1, -4, -4])",False
1730344278826011292,"array('h', [1, 1, 1, 1, 1, 3, 5, 6])",False
1730344278826046260,"array('h', [3, 0, 0, -1, 0, 1, 4, 7])",False
1730344278834621907,"array('h', [-2, -1, -2, -2, 1, -2, -2, -4])",False
1730344278834631413,"array('h', [-2, -4, -3, -1, -3, -1, 0, -2])",False
1730344278849604414,"array('h', [0, 1, 0, -1, -1, -1, -1, -1])",False
1730344278849630720,"array('h', [-1, 0, 0, 0, 2, 2, -1, 0])",False
1730344278851264728,"array('h', [-5, -2, 0, -2, -1, -2, -4, -5])",False
1730344278851277290,"array('h', [-1, 0, 0, -1, -2, 0, -7, -7])",False
1730344278872258794,"array('h', [2, 1, -2, -1, -2, -1, 8, 8])",False
1730344278872271970,"array('h', [1, 1, -1, -1, 1, 1, 3, 5])",False
1730344278873803443,"array('h', [-2, 0, 0, -1, -1, -3, -2, -3])",False
1730344278873815885,"array('h', [-1, -1, -2, 0, -1, -2, 0, 0])",False
1730344278885914562,"array('h', [0, -2, -1, 0, -1, 1, -1, -3])",False
1730344278885938408,"array('h', [-3, -1, 0, -1, -1, -2, -6, -7])",False
1730344278894635266,"array('h', [1, -2, -1, 2, 0, 2, 5, 7])",False
1730344278894647869,"array('h', [1, 1, 0, 0, 1, 2, 3, 1])",False
1730344278910292749,"array('h', [-2, 0, -3, -2, -1, -3, 1, 2])",False
1730344278910316462,"array('h', [-1, -1, -1, -1, 1, -1, -5, -3])",False
1730344278911895789,"array('h', [0, -2, -1, -1, -1, 1, 1, 1])",False
1730344278911909049,"array('h', [0, -1, -2, 0, 0, 1, 1, 1])",False
1730344278932123639,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1730344278932137395,"array('h', [-1, -1, -2, -3, -1, -3, -3, -4])",False
1730344278933783087,"array('h', [-1, 0, 2, 1, 0, 0, -7, -4])",False
1730344278933796991,"array('h', [1, 0, 1, -1, 1, 0, 5, 5])",False
1730344278945935931,"array('h', [0, 1, 0, 0, 0, 1, -3, 0])",False
1730344278945967150,"array('h', [0, 0, -3, -1, -3, 0, 1, 0])",False
1730344278954602841,"array('h', [-2, -1, -1, 0, 1, 0, 1, 0])",False
1730344278954615010,"array('h', [0, -2, -2, -1, -2, -1, 0, 0])",False
1730344278977380309,"array('h', [0, -1, -2, -1, 0, -1, 1, 0])",False
1730344278977404144,"array('h', [0, -1, -2, -2, -2, -3, -2, -1])",False
1730344278978788252,"array('h', [-3, 0, 0, 1, -1, -1, -1, -5])",False
1730344278978800436,"array('h', [4, 0, 0, 0, 3, 1, 4, 10])",False
1730344278992240097,"array('h', [-1, -1, 1, 0, 0, -1, -3, -2])",False
1730344278992256076,"array('h', [0, -1, -2, 0, -3, 0, 4, 3])",False
1730344278993722115,"array('h', [1, 0, 1, -1, -2, -2, -3, -5])",False
1730344278993734854,"array('h', [-4, -1, -2, -1, -1, -3, -1, -2])",False
1730344279005906679,"array('h', [4, -2, -1, 1, 0, 2, 5, 5])",False
1730344279005938659,"array('h', [-2, 1, 1, -1, -1, -2, -3, -2])",False
1730344279014667554,"array('h', [-1, 0, -1, -1, 0, -2, 3, 2])",False
1730344279014680046,"array('h', [0, 0, 1, 1, 0, 0, -7, -5])",False
1730344279029567702,"array('h', [-2, -1, -1, -3, 0, -1, -1, 0])",False
1730344279029590843,"array('h', [1, 1, 1, 0, 1, 0, 1, -1])",False
1730344279031261999,"array('h', [-1, -1, -2, -1, -2, 0, -1, 2])",False
1730344279031274197,"array('h', [-2, -1, 0, -1, 0, -2, -3, -3])",False
1730344279052072667,"array('h', [1, 0, -1, -2, -1, 1, 3, 1])",False
1730344279052088017,"array('h', [1, -2, -2, -1, -1, 1, 0, 2])",False
1730344279053716534,"array('h', [1, 0, 2, 1, 0, -1, 2, 0])",False
1730344279053730785,"array('h', [-1, -1, -1, 0, -3, -2, -1, -2])",False
1730344279065644974,"array('h', [-2, -1, -1, 1, 1, -2, -3, -5])",False
1730344279065658063,"array('h', [-2, -1, -1, -1, 0, 0, -1, 0])",False
1730344279075000428,"array('h', [1, 1, -3, -1, 0, 0, -1, 1])",False
1730344279075013175,"array('h', [-2, -2, 1, 1, -2, -1, -2, -3])",False
1730344279089772574,"array('h', [1, -1, 0, 0, -2, -2, -1, 0])",False
1730344279089786409,"array('h', [-1, 1, 0, 0, -1, 0, -2, -2])",False
1730344279091220913,"array('h', [0, -1, -2, -3, 1, -2, -2, -2])",False
1730344279091234050,"array('h', [-2, 0, -1, -2, 1, -1, 1, 0])",False
1730344279112212645,"array('h', [-2, 1, 0, 0, -2, -2, 1, -2])",False
1730344279112231961,"array('h', [0, -1, -1, 0, 0, 0, -2, -2])",False
1730344279113872931,"array('h', [1, 0, 0, 1, 1, 1, 3, 2])",False
1730344279113889884,"array('h', [0, 1, -1, 0, -1, -2, 1, 0])",False
1730344279134824955,"array('h', [-2, -2, -2, 0, -1, 0, -2, -2])",False
1730344279134849039,"array('h', [0, 0, -1, 0, -1, -2, 0, 0])",False
1730344279136393285,"array('h', [-1, -1, -1, -3, -1, -1, -3, -3])",False
1730344279136405850,"array('h', [0, -1, -1, -1, -1, 0, -2, -2])",False
1730344279148880841,"array('h', [1, 0, 0, 0, -2, 2, 3, 4])",False
1730344279148890152,"array('h', [0, -2, 1, -1, 0, -1, 0, 0])",False
1730344279155853281,"array('h', [0, -1, -1, -1, -1, 1, 0, 1])",False
1730344279155868352,"array('h', [-3, 0, 0, 0, 0, 0, -2, -2])",False
1730344279172138597,"array('h', [-2, 0, -1, 1, 0, -4, -3, -2])",False
1730344279172147948,"array('h', [0, -1, -1, 1, 0, -1, 2, 0])",False
1730344279173845950,"array('h', [1, -1, -1, 1, -1, 1, 4, 3])",False
1730344279173861594,"array('h', [0, 0, -2, -1, -1, -1, 0, 0])",False
1730344279202347678,"array('h', [-2, -1, -1, 0, 0, 0, -2, -1])",False
1730344279202369053,"array('h', [-1, 0, -1, 0, 1, 1, -1, -2])",False
1730344279203889237,"array('h', [0, -1, -1, -2, -3, 0, 1, 0])",False
1730344279203902074,"array('h', [1, -2, 0, -2, -2, -1, -1, 1])",False
1730344279209695050,"array('h', [-1, -1, 0, -1, -1, 2, 1, -1])",False
1730344279209721305,"array('h', [-1, 0, 0, 0, 1, -1, -2, -2])",False
1730344279211208054,"array('h', [-2, -2, -1, 0, 0, -1, -2, 0])",False
1730344279211219212,"array('h', [0, 0, -2, 0, -2, 0, 0, 1])",False
1730344279232947829,"array('h', [0, 0, -1, -1, -2, -1, -3, -3])",False
1730344279232973714,"array('h', [-1, -1, 3, 1, 1, 1, 0, 0])",False
1730344279234531158,"array('h', [-1, -1, -2, 2, 0, -2, -4, -2])",False
1730344279234551042,"array('h', [-1, -2, 0, -2, 0, -1, 2, 1])",False
1730344279254804594,"array('h', [1, 0, -1, -1, 0, 1, 0, 1])",False
1730344279254822000,"array('h', [0, 1, -2, 1, -2, 1, -1, 0])",False
1730344279256280496,"array('h', [-1, -1, 0, 0, 0, 0, -1, 0])",False
1730344279256294382,"array('h', [-2, -2, -1, 1, -1, -1, -1, -1])",False
1730344279268914600,"array('h', [-1, 0, -1, -2, -1, -1, -1, -3])",False
1730344279268932886,"array('h', [-1, -1, -1, 0, -1, -1, -2, -1])",False
1730344279283314221,"array('h', [-1, 0, -2, -2, -2, 0, 0, -1])",False
1730344279283327017,"array('h', [0, -1, 0, 0, 0, 1, -1, -1])",False
1730344279292032394,"array('h', [0, 1, 0, 0, -1, -2, 2, 2])",False
1730344279292052274,"array('h', [-2, -2, -1, -1, 0, -2, -2, 0])",False
1730344279293758941,"array('h', [-2, -1, 0, -1, -1, -1, 0, 0])",False
1730344279293775683,"array('h', [0, 1, -1, 1, -1, 0, 1, -1])",False
1730344279314535571,"array('h', [-3, -1, 0, 1, -1, 0, 0, 0])",False
1730344279314549510,"array('h', [0, -1, -1, -1, -1, -1, -1, 0])",False
1730344279316159413,"array('h', [1, -2, -1, -1, 0, 2, -2, 0])",False
1730344279316169491,"array('h', [0, -1, -1, -2, 0, -1, -2, -1])",False
1730344279328873123,"array('h', [2, 2, 0, 0, 1, -2, 1, 1])",False
1730344279328890478,"array('h', [-1, 0, -1, -1, 0, -2, -2, -2])",False
1730344279335774127,"array('h', [-1, -1, -1, 1, -1, -1, -1, 1])",False
1730344279335789857,"array('h', [0, -1, 0, -2, -1, 0, -3, 0])",False
1730344279352134042,"array('h', [-2, -2, -2, -2, -3, -1, 0, -1])",False
1730344279352155878,"array('h', [-1, -2, -1, 0, -1, -1, -2, -2])",False
1730344279353944715,"array('h', [1, -1, -2, -2, -1, -1, 2, -1])",False
1730344279353961939,"array('h', [1, 3, 0, 1, 1, 1, 5, 6])",False
1730344279374787803,"array('h', [0, 0, -2, 0, 0, 1, -2, -2])",False
1730344279374824655,"array('h', [-1, -1, 1, 1, -1, 1, 1, 0])",False
1730344279376356163,"array('h', [-2, -2, 0, -1, -1, 0, -3, -2])",False
1730344279376377877,"array('h', [-2, -3, -1, -1, -1, -1, -2, -2])",False
1730344279389525875,"array('h', [-1, -2, -2, -4, -1, -1, -1, -2])",False
1730344279389556653,"array('h', [1, 0, 0, 2, 1, 2, 0, 2])",False
1730344279397310468,"array('h', [1, 0, 0, -2, 1, 0, -1, 0])",False
1730344279397333878,"array('h', [0, -1, -1, -1, 0, -1, 0, -1])",False
1730344279412198501,"array('h', [0, -2, 0, -2, 1, -3, -1, -1])",False
1730344279412211208,"array('h', [0, -2, -2, -1, -3, 0, 0, 0])",False
1730344279413959169,"array('h', [-2, -1, 1, 1, -1, -2, -4, -4])",False
1730344279413972150,"array('h', [2, 1, 1, -1, -2, 1, 3, 3])",False
1730344279434774673,"array('h', [0, 0, 0, 0, -1, 1, -1, 1])",False
1730344279434797431,"array('h', [1, 2, -1, -3, -1, -2, 0, 0])",False
1730344279436354888,"array('h', [1, 0, 1, 1, 0, 0, 1, 2])",False
1730344279436376697,"array('h', [-2, -2, 0, 1, 0, -1, -5, -4])",False
1730344279448939337,"array('h', [-1, 0, 0, -2, -3, 0, 0, 1])",False
1730344279448948798,"array('h', [-1, -1, 1, 0, 0, 0, -1, -2])",False
1730344279455808360,"array('h', [0, 0, -1, -1, -1, 1, 1, 1])",False
1730344279455823217,"array('h', [0, -1, -2, -1, 1, -1, -1, 0])",False
1730344279472134827,"array('h', [-1, 0, -1, -1, 1, 1, -1, 0])",False
1730344279472147474,"array('h', [1, 0, 0, -1, -1, -1, 0, 1])",False
1730344279473648904,"array('h', [-1, 2, 0, -2, 0, -4, -3, -2])",False
1730344279473661802,"array('h', [-2, 0, -2, -1, -1, -1, -1, 1])",False
1730344279494749533,"array('h', [1, 1, 0, 0, 0, 0, 2, 1])",False
1730344279494777943,"array('h', [-2, -2, -2, 1, -1, 0, -2, -2])",False
1730344279496287978,"array('h', [0, 0, -3, -1, -3, 1, 2, 2])",False
1730344279496300630,"array('h', [-3, 0, -1, 0, -1, -2, -4, -4])",False
1730344279508989307,"array('h', [2, -1, 0, 0, -1, 1, 0, 2])",False
1730344279509001623,"array('h', [1, 0, 1, 0, 0, -1, -1, 0])",False
1730344279515754632,"array('h', [1, -1, -1, 0, -1, 0, -1, -1])",False
1730344279515767332,"array('h', [0, -1, -1, -2, -1, 0, -2, -2])",False
1730344279532019668,"array('h', [-2, -1, -1, 0, -2, 1, 0, -1])",False
1730344279532032672,"array('h', [-1, -1, -2, -1, 0, -2, 1, 1])",False
1730344279533634294,"array('h', [-1, -1, 1, -1, 1, 0, 0, -2])",False
1730344279533647406,"array('h', [0, 1, 1, -1, -3, -1, 3, 1])",False
1730344279562179732,"array('h', [-2, 0, 1, 1, 1, -4, -3, -3])",False
1730344279562205625,"array('h', [-1, 0, -2, -2, -2, 0, 2, 0])",False
1730344279563735078,"array('h', [-2, -2, -3, 0, -1, 0, 0, 0])",False
1730344279563747977,"array('h', [-1, -1, 1, 0, -1, 0, -1, 0])",False
1730344279577073111,"array('h', [-1, 0, -1, -1, -2, -1, -1, 2])",False
1730344279577085998,"array('h', [-3, -1, 1, -2, -1, 0, -1, -3])",False
1730344279578726887,"array('h', [0, -2, 1, 1, 0, -1, -1, -2])",False
1730344279578742623,"array('h', [-1, -1, 0, 1, 0, 0, 1, -1])",False
1730344279592068668,"array('h', [1, -1, -2, -1, 1, -2, -1, -3])",False
1730344279592094194,"array('h', [-1, 0, -1, -1, -1, 0, 0, 1])",False
1730344279593747121,"array('h', [0, 0, -1, -2, -1, -1, -2, 1])",False
1730344279593765081,"array('h', [-1, -1, -1, 0, -1, -2, -2, -1])",False
1730344279614806803,"array('h', [-1, -1, 1, 0, 0, 0, 0, -2])",False
1730344279614827276,"array('h', [-1, -1, -2, -1, -1, -1, 1, 0])",False
1730344279616343028,"array('h', [0, 2, 2, 1, 1, -1, -1, 0])",False
1730344279616373154,"array('h', [-1, 1, 0, 1, 0, 0, -2, 0])",False
1730344279629090816,"array('h', [-1, -1, 1, 0, -1, 1, -2, -1])",False
1730344279629123988,"array('h', [-2, -3, -2, 0, -1, -1, -4, -3])",False
1730344279636017362,"array('h', [1, 2, -2, -2, -1, 2, 4, 4])",False
1730344279636040979,"array('h', [1, 0, 0, -1, -2, -2, -2, 0])",False
1730344279652141476,"array('h', [-2, -1, -1, 1, 0, -1, -2, -1])",False
1730344279652166231,"array('h', [0, 1, -1, -1, 0, -2, 0, -1])",False
1730344279653908936,"array('h', [-1, -3, -1, 0, -1, -1, -3, -3])",False
1730344279653931910,"array('h', [0, 0, -1, -1, 0, 1, 2, 1])",False
1730344279674818596,"array('h', [0, 0, 0, 0, -1, 0, 1, -1])",False
1730344279674844223,"array('h', [1, -1, -1, -1, -2, -1, 0, 0])",False
1730344279676344559,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1730344279676370391,"array('h', [0, -1, -1, -1, 0, 2, -2, -1])",False
1730344279688280092,"array('h', [0, -1, 0, -1, -1, 0, -2, -1])",False
1730344279688307822,"array('h', [-1, 1, 0, 0, 0, 1, 1, -1])",False
1730344279697324210,"array('h', [-1, 1, 1, 0, -3, -2, 3, 1])",False
1730344279697352881,"array('h', [0, -1, -2, 0, 0, -1, 0, 2])",False
1730344279712254587,"array('h', [-1, 0, -1, -1, -1, -1, 0, 1])",False
1730344279712285595,"array('h', [-1, -1, 1, 2, 0, 1, -1, -1])",False
1730344279713782322,"array('h', [0, -1, -1, -1, 0, -1, -2, -1])",False
1730344279713808210,"array('h', [0, 0, -1, -2, -1, -1, 0, -1])",False
1730344279734654258,"array('h', [-2, 0, -3, -2, 1, -2, 0, -1])",False
1730344279734671480,"array('h', [-1, -1, 1, 0, 1, 1, 2, 1])",False
1730344279736183523,"array('h', [1, 0, -1, 0, 0, 2, 2, 0])",False
1730344279736223352,"array('h', [0, -1, -1, -2, -1, 0, -2, -3])",False
1730344279748315282,"array('h', [-1, 0, -3, 0, -1, -3, 0, -1])",False
1730344279748355389,"array('h', [-1, 0, 0, 0, -1, 0, -3, -1])",False
1730344279757169519,"array('h', [-1, -1, -1, -2, -1, -1, -1, 1])",False
1730344279757180430,"array('h', [0, 0, 1, 2, 1, 0, -1, 0])",False
1730344279772140932,"array('h', [0, 0, 0, -2, -2, -1, 1, 0])",False
1730344279772150225,"array('h', [0, 0, -1, -1, 1, 0, 0, 0])",False
1730344279773816961,"array('h', [-1, -1, -1, 0, -2, -1, -1, -1])",False
1730344279773830074,"array('h', [0, -1, 0, 0, 0, -1, 1, 1])",False
1730344279794708831,"array('h', [0, -1, -1, -1, -1, -2, -3, -1])",False
1730344279794731683,"array('h', [1, -1, 0, 1, 0, -1, 0, 0])",False
1730344279796297009,"array('h', [1, 1, 0, -1, 0, -1, -2, -1])",False
1730344279796319669,"array('h', [-1, -1, 0, -1, -2, -1, -1, 0])",False
1730344279808408979,"array('h', [-2, -2, 0, -1, 0, 0, -1, -1])",False
1730344279808432078,"array('h', [1, 0, -1, -2, -2, 1, 1, -1])",False
1730344279817199281,"array('h', [1, 0, 0, 0, 0, 0, 0, 1])",False
1730344279817229085,"array('h', [-1, -1, -1, 0, -2, -1, -1, -2])",False
1730344279832263344,"array('h', [0, 1, 0, -1, 1, 0, 0, 0])",False
1730344279832290853,"array('h', [-2, 0, -2, -2, -2, -1, -2, -1])",False
1730344279833800475,"array('h', [-2, -1, 0, 2, -2, 0, -1, -1])",False
1730344279833823926,"array('h', [0, 0, 0, -1, 1, 0, 1, 2])",False
1730344279854800686,"array('h', [-3, -2, 0, 0, 0, 0, -2, -2])",False
1730344279854824019,"array('h', [1, -1, -1, -1, -1, -2, 1, 0])",False
1730344279856326034,"array('h', [-1, -1, 0, -2, -1, -1, -2, -1])",False
1730344279856348858,"array('h', [-3, 0, -1, 1, -1, 0, 0, -1])",False
1730344279868414144,"array('h', [0, -1, -1, -1, 0, 0, 0, 1])",False
1730344279868454746,"array('h', [-1, -2, -2, -2, 0, -1, -2, -1])",False
1730344279877342757,"array('h', [-2, -2, -1, 0, 1, -1, -1, -2])",False
1730344279877356297,"array('h', [0, 0, -1, -2, -1, -1, 1, 2])",False
1730344279892128732,"array('h', [2, 1, -1, -2, -2, -2, 3, 1])",False
1730344279892151334,"array('h', [0, 0, -1, 1, 1, 0, -2, -1])",False
1730344279893840588,"array('h', [1, -1, -3, -2, 1, -1, 0, -1])",False
1730344279893863573,"array('h', [-1, -1, 0, 1, 0, -2, -4, -1])",False
1730344279922252613,"array('h', [1, 0, 0, 0, -2, 1, -1, 1])",False
1730344279922275199,"array('h', [0, 0, 0, -2, -2, 1, 3, 2])",False
1730344279923858777,"array('h', [0, -1, -1, -1, -1, 0, 0, -2])",False
1730344279923883834,"array('h', [0, -1, -1, -1, 0, 0, -2, -2])",False
1730344279937616599,"array('h', [1, -1, 0, 0, -2, 0, -1, 1])",False
1730344279937642207,"array('h', [-2, -1, -2, 0, 0, -2, -1, -3])",False
1730344279939251409,"array('h', [0, -1, 1, 0, -2, -1, 1, -1])",False
1730344279939264476,"array('h', [-1, -2, 0, -2, -2, 0, 0, 0])",False
1730344279952095506,"array('h', [0, 1, -2, -1, 0, -2, -2, 0])",False
1730344279952130507,"array('h', [0, 1, 1, 1, -1, -1, -2, 0])",False
1730344279953642072,"array('h', [-3, -2, 0, -1, 0, 1, -1, -2])",False
1730344279953651737,"array('h', [-1, -1, -2, -1, -1, -2, -1, -3])",False
1730344279982263500,"array('h', [0, -1, -1, 1, 0, 0, 1, 0])",False
1730344279982286106,"array('h', [1, 1, 0, 0, 0, 0, 1, 2])",False
1730344279983777078,"array('h', [0, -1, -1, 0, -1, 0, -2, 0])",False
1730344279983799200,"array('h', [-2, -1, -1, -1, 0, 0, 2, -2])",False
1730344279997319951,"array('h', [0, 0, -1, -3, -1, -1, 1, 1])",False
1730344279997343743,"array('h', [0, -1, -1, 0, -1, 0, 1, -1])",False
1730344279998808615,"array('h', [1, -2, 0, 0, 0, -2, -1, 0])",False
1730344279998832084,"array('h', [1, 0, 0, 0, -1, 0, 0, -1])",False
1730344280012129043,"array('h', [-1, -2, -1, 0, 1, 1, 1, -1])",False
1730344280012157347,"array('h', [-1, 0, -1, 1, -1, -1, -1, 0])",False
1730344280013962697,"array('h', [-1, 0, -2, -1, 0, 0, 0, 3])",False
1730344280013987768,"array('h', [1, 1, -1, 0, -1, 1, -1, 0])",False
1730344280034903208,"array('h', [-1, -1, 1, 0, -1, -3, -2, -2])",False
1730344280034927816,"array('h', [-1, 0, -2, 0, 0, 0, -1, 0])",False
1730344280036282664,"array('h', [-2, -2, -1, 0, -1, -2, 1, 0])",False
1730344280036305544,"array('h', [0, 0, -2, -2, -2, 1, 0, 0])",False
1730344280048446926,"array('h', [-2, -2, -1, 0, 0, 2, -3, -2])",False
1730344280048459699,"array('h', [-3, -2, -1, -2, -1, 0, -4, -3])",False
1730344280057170732,"array('h', [0, -2, 0, 0, -2, -2, 0, 0])",False
1730344280057183966,"array('h', [-2, 1, 0, 1, 0, -2, 1, -1])",False
1730344280078988135,"array('h', [-2, -1, 0, 0, 2, -1, -2, -3])",False
1730344280079013911,"array('h', [1, -1, 0, -2, -2, -2, -1, 0])",False
1730344280087291793,"array('h', [-3, 1, 0, 0, 0, 0, 0, -3])",False
1730344280087315211,"array('h', [0, -1, 1, -1, 1, 0, -1, 0])",False
1730344280094795563,"array('h', [-1, -1, -2, 0, 0, 1, -3, -2])",False
1730344280094820316,"array('h', [-1, -1, -1, 1, -1, 0, -2, 0])",False
1730344280096305229,"array('h', [3, 2, 0, -1, -2, 2, 4, 3])",False
1730344280096331988,"array('h', [1, -2, 1, -1, 0, -1, -1, 1])",False
1730344280108389899,"array('h', [-1, -1, -2, 1, 0, -2, -3, -2])",False
1730344280108414028,"array('h', [0, 0, -1, -2, -2, 1, 4, 1])",False
