timestamp,_data,_check_fields
1730348272053918456,"array('h', [11, 2, 10, 0, 5, -3, 0, -3])",False
1730348272060844254,"array('h', [10, 4, -16, 21, 27, 11, 10, 12])",False
1730348272060864199,"array('h', [-3, 0, 11, 13, -17, -3, -3, 1])",False
1730348272077237201,"array('h', [5, 6, 10, 26, 15, 7, 4, 2])",False
1730348272077261668,"array('h', [-10, -3, -8, -34, -14, -8, -8, -9])",False
1730348272078719935,"array('h', [-5, 0, 6, 3, -7, -10, -12, -7])",False
1730348272078744747,"array('h', [-33, -16, 2, 14, 6, -10, -30, -19])",False
1730348272090736845,"array('h', [-2, 6, -13, -5, 3, -19, -55, -54])",False
1730348272090752173,"array('h', [28, 9, 3, 1, 3, 27, 70, 39])",False
1730348272099710347,"array('h', [22, 17, -9, -34, -10, 2, 6, 48])",False
1730348272099723301,"array('h', [-21, -24, -2, 3, -5, -8, -13, -34])",False
1730348272113963400,"array('h', [7, -5, 3, -1, -3, 1, 15, 23])",False
1730348272113977524,"array('h', [13, 3, 2, 3, 6, 6, 20, 16])",False
1730348272120750253,"array('h', [17, 2, 0, -15, -18, 29, 91, 74])",False
1730348272120765292,"array('h', [32, 21, 0, -19, 11, 11, 10, 30])",False
1730348272137083079,"array('h', [-7, 3, 8, 41, 24, 1, -31, -27])",False
1730348272137096180,"array('h', [-27, -7, 7, 31, 18, -16, -56, -51])",False
1730348272138614263,"array('h', [-15, -9, 0, 2, -9, -17, -48, -52])",False
1730348272138626534,"array('h', [-38, -21, -8, -12, -24, -26, -33, -29])",False
1730348272150811407,"array('h', [6, 7, -5, -31, -18, -19, -29, -20])",False
1730348272150828694,"array('h', [-49, -19, -23, -17, -25, -44, -69, -78])",False
1730348272159708647,"array('h', [1, -1, 4, 0, 11, 34, 80, 68])",False
1730348272159726033,"array('h', [73, 29, 26, 29, 40, 85, 99, 95])",False
1730348272173948719,"array('h', [38, 11, -2, -19, -1, 26, 21, 30])",False
1730348272173959547,"array('h', [9, -2, 5, 1, -2, 2, -37, -6])",False
1730348272180703700,"array('h', [-59, -32, -38, -77, -48, -89, -126, -119])",False
1730348272180724093,"array('h', [-6, 4, -17, -7, -66, -38, -19, -23])",False
1730348272196976008,"array('h', [-2, 5, 32, 78, 36, 21, 22, 25])",False
1730348272196999932,"array('h', [-7, 8, 32, 73, 100, 44, 19, 8])",False
1730348272198555655,"array('h', [-10, -6, 13, 32, 49, 25, -6, -25])",False
1730348272198567843,"array('h', [5, 6, -6, -19, 2, 5, 16, 15])",False
1730348272210691014,"array('h', [-3, -6, -26, -65, -55, -20, 5, 4])",False
1730348272210709127,"array('h', [-1, -7, -21, -29, -47, -21, 0, 8])",False
1730348272219780043,"array('h', [22, 6, -1, -2, -3, -2, 9, 15])",False
1730348272219801607,"array('h', [5, 5, 5, 7, 5, -12, -22, -12])",False
1730348272233902923,"array('h', [-21, -12, -5, -22, -12, -11, -7, -13])",False
1730348272233924635,"array('h', [13, 0, -12, -21, -12, 13, 28, 23])",False
1730348272240763690,"array('h', [14, 3, 10, 55, 25, 9, -4, 1])",False
1730348272240778171,"array('h', [1, 11, 18, 26, 6, -2, -11, -12])",False
1730348272257226456,"array('h', [-13, -11, -10, -39, 9, 4, 6, -7])",False
1730348272257247423,"array('h', [16, 3, -12, 4, -19, 5, 19, 24])",False
1730348272258531023,"array('h', [-1, 5, 21, 24, 0, -2, -12, -15])",False
1730348272258540918,"array('h', [-1, 5, 16, 58, 26, 5, -4, -8])",False
1730348272270692496,"array('h', [-18, -10, -7, -27, 10, 2, 6, -2])",False
1730348272270715737,"array('h', [16, 6, -9, -31, -17, -2, 3, 13])",False
1730348272279636935,"array('h', [-8, -8, -21, -76, -35, -12, -13, -13])",False
1730348272279649008,"array('h', [-1, -3, -23, -49, 16, -8, -1, -3])",False
1730348272293205046,"array('h', [9, 9, 20, 73, -20, 3, 6, 13])",False
1730348272293217415,"array('h', [0, 7, 17, -58, -18, -25, 0, 4])",False
1730348272302192792,"array('h', [16, 15, 17, 101, 17, 26, 9, 6])",False
1730348272302207265,"array('h', [4, 0, -11, -22, 14, 3, 0, 1])",False
1730348272317105224,"array('h', [-13, -11, -10, -12, 41, 4, -6, -13])",False
1730348272317142337,"array('h', [-17, -16, -36, -11, 10, 3, -7, -13])",False
1730348272318757213,"array('h', [-2, -14, -27, -93, -32, -24, -3, 0])",False
1730348272318781315,"array('h', [-3, -1, -11, -23, -56, -19, -10, -5])",False
1730348272339602758,"array('h', [1, 8, 37, 53, 11, 13, 7, 1])",False
1730348272339620898,"array('h', [6, 11, 20, 35, 7, 6, 7, 6])",False
1730348272341066706,"array('h', [0, -1, 4, 7, 27, -2, -7, -6])",False
1730348272341078889,"array('h', [-10, -5, 16, 62, -11, -3, -5, -8])",False
1730348272353206737,"array('h', [5, 8, 10, -20, 1, 0, 5, 6])",False
1730348272353216312,"array('h', [6, 10, 11, 27, -9, 3, 7, 8])",False
1730348272362206307,"array('h', [9, 3, -22, -41, -21, 3, 4, 5])",False
1730348272362216614,"array('h', [-11, -10, -17, -19, 42, 12, -4, -9])",False
1730348272377178458,"array('h', [-6, -19, -39, 21, 24, 3, 1, 0])",False
1730348272377200680,"array('h', [-19, -17, 6, -6, -16, -12, -13, -12])",False
1730348272378648771,"array('h', [-12, 2, 20, -13, -29, -12, -8, -12])",False
1730348272378670808,"array('h', [11, 13, 10, 0, -17, -5, 6, 7])",False
1730348272399609662,"array('h', [4, 2, -6, -24, 2, -4, 1, 3])",False
1730348272399627392,"array('h', [8, 7, 23, 12, 27, 13, 6, 8])",False
1730348272400932038,"array('h', [4, 4, 1, 11, -1, 14, 5, 1])",False
1730348272400944957,"array('h', [6, 7, 20, 73, 21, 10, 7, 4])",False
1730348272413188809,"array('h', [5, 6, 5, -16, -16, -10, -1, 2])",False
1730348272413207936,"array('h', [-9, -21, -47, -54, -38, -26, -13, -6])",False
1730348272422794969,"array('h', [-16, -14, 5, 62, -11, -7, -9, -13])",False
1730348272422819940,"array('h', [-1, 5, 9, -6, 19, 9, 1, -4])",False
1730348272436408539,"array('h', [7, 6, -5, 2, 11, 18, 12, 6])",False
1730348272436424272,"array('h', [9, 14, 48, 6, 28, 15, 8, 7])",False
1730348272437082697,"array('h', [5, 4, -17, 2, -10, -3, -4, 1])",False
1730348272437095140,"array('h', [-3, -13, -33, -3, -16, -25, -10, -3])",False
1730348272458716640,"array('h', [-12, -9, 14, -4, 5, -5, -7, -11])",False
1730348272458732999,"array('h', [0, 3, -3, 22, 8, 11, 6, -1])",False
1730348272459522973,"array('h', [12, 13, 31, -9, 8, 6, 10, 8])",False
1730348272459536215,"array('h', [5, 3, -15, -30, -18, 1, -1, 0])",False
1730348272482228444,"array('h', [2, -8, -30, -69, -37, -6, 0, 3])",False
1730348272482241567,"array('h', [0, -1, 7, 87, 24, -4, -1, 2])",False
1730348272482885511,"array('h', [-11, -8, 4, 9, 17, -5, -10, -13])",False
1730348272482897654,"array('h', [-2, -7, -26, -84, -25, -5, -1, 2])",False
1730348272496544338,"array('h', [-14, -7, -5, -29, -32, -15, -10, -10])",False
1730348272496564993,"array('h', [0, 3, -9, 46, -6, -7, -5, -2])",False
1730348272497254570,"array('h', [14, 14, 24, 44, 51, 19, 14, 14])",False
1730348272497267123,"array('h', [0, 5, 33, 61, 63, 27, 7, -1])",False
1730348272518916915,"array('h', [3, 1, -4, -8, -20, -1, 3, 2])",False
1730348272518942206,"array('h', [0, 0, -3, -35, -5, -6, -5, -4])",False
1730348272519738735,"array('h', [-5, -12, -28, -42, -18, -7, -3, -4])",False
1730348272519754403,"array('h', [-9, -10, -7, -28, -26, -19, -12, -8])",False
1730348272533280880,"array('h', [3, 3, 0, 30, 16, -1, 4, 3])",False
1730348272533298433,"array('h', [6, 4, 7, 13, -9, 6, 3, 3])",False
1730348272541450718,"array('h', [2, 1, -8, -70, -6, -1, 2, 1])",False
1730348272541463291,"array('h', [1, -11, -45, -35, -31, -10, -6, 2])",False
1730348272556460486,"array('h', [-6, 0, 23, 56, 22, 1, -2, -4])",False
1730348272556476957,"array('h', [-7, 0, 12, 36, 46, 17, 2, -4])",False
1730348272557151911,"array('h', [-4, -1, 14, 4, 3, 10, 3, -1])",False
1730348272557164400,"array('h', [0, 6, 10, 12, -5, 1, 1, -1])",False
1730348272578912339,"array('h', [8, 4, -1, -28, -21, -12, -2, 4])",False
1730348272578940442,"array('h', [-1, -7, -27, -45, -30, -3, -1, 1])",False
1730348272579633388,"array('h', [-5, -1, 5, 12, -6, -2, 0, -2])",False
1730348272579658887,"array('h', [1, 5, 15, 1, 18, -6, -2, -1])",False
1730348272593158195,"array('h', [-1, -1, -1, 6, -9, -5, -4, -4])",False
1730348272593176718,"array('h', [6, 4, 3, 22, 26, 16, 8, 4])",False
1730348272601369653,"array('h', [-2, -3, 3, 23, 1, 1, -2, 0])",False
1730348272601389147,"array('h', [0, 2, -4, -31, -10, 2, 2, -2])",False
1730348272616435775,"array('h', [10, 6, 2, 8, 4, 0, 1, 6])",False
1730348272616449658,"array('h', [-11, -7, 3, -22, -12, -5, -4, -6])",False
1730348272617100285,"array('h', [1, 1, -2, 4, -3, -2, -3, 0])",False
1730348272617112539,"array('h', [-2, -2, 0, 4, -1, 1, 0, -2])",False
1730348272638911550,"array('h', [7, 6, -5, -10, 6, 2, 2, 5])",False
1730348272638930172,"array('h', [1, 3, -2, -7, -20, -1, 1, 1])",False
1730348272639543595,"array('h', [6, -1, -4, 24, 0, -7, -2, 3])",False
1730348272639560268,"array('h', [-8, 0, 27, 33, 42, 12, 0, -6])",False
1730348272653170823,"array('h', [-8, -9, -9, -6, -2, 1, 0, -6])",False
1730348272653183308,"array('h', [5, 5, 0, -17, -23, -14, 2, 7])",False
1730348272661321188,"array('h', [0, 0, -8, -22, 4, 11, 4, 1])",False
1730348272661334079,"array('h', [5, 3, 5, 27, -2, 3, 1, 2])",False
1730348272676325741,"array('h', [-2, 0, 5, 13, 3, -1, -1, -2])",False
1730348272676338164,"array('h', [-10, -9, -3, -16, -6, -6, -8, -8])",False
1730348272677152683,"array('h', [7, 1, -25, -22, -22, -12, -1, 3])",False
1730348272677164937,"array('h', [3, 1, 5, -2, 6, -2, 4, 4])",False
1730348272698877686,"array('h', [-7, 0, 8, -21, -15, -3, -4, -5])",False
1730348272698890698,"array('h', [9, 5, 4, 69, 42, 10, 4, 3])",False
1730348272699668230,"array('h', [-6, -5, 8, 5, 7, -4, -4, -5])",False
1730348272699680710,"array('h', [-2, -3, -3, 13, 6, 4, 1, 0])",False
1730348272722274281,"array('h', [4, 2, -3, -1, -2, -1, 0, 2])",False
1730348272722302945,"array('h', [-4, -5, -9, -40, -15, 0, 0, -2])",False
1730348272722801638,"array('h', [-4, -4, -5, 16, 5, 0, 0, -2])",False
1730348272722814034,"array('h', [-4, -6, -4, -15, -8, -5, -6, -5])",False
1730348272744571343,"array('h', [1, 4, 1, 4, -7, -4, -4, -1])",False
1730348272744597796,"array('h', [1, -1, 5, 3, 2, 4, 0, 0])",False
1730348272745359098,"array('h', [-3, 0, 8, 6, 8, 0, -2, -3])",False
1730348272745371443,"array('h', [0, 2, -4, -9, -7, 0, -1, 0])",False
1730348272758990830,"array('h', [-1, -5, -9, -1, -7, -3, 0, -1])",False
1730348272759017589,"array('h', [-9, -7, -2, -10, 0, -2, -6, -8])",False
1730348272759633763,"array('h', [-3, 1, -4, -11, -13, -4, -4, -2])",False
1730348272759646164,"array('h', [14, 8, 6, 19, 10, 8, 10, 13])",False
1730348272773207493,"array('h', [1, -2, 0, 3, 7, 1, -2, -1])",False
1730348272773221449,"array('h', [4, 1, -9, -21, -9, -5, 0, 3])",False
1730348272781465316,"array('h', [-8, -5, 4, 8, -2, -6, -6, -6])",False
1730348272781485301,"array('h', [-5, -1, -3, -9, -19, -7, -3, -3])",False
1730348272812196867,"array('h', [3, 3, 3, 17, 34, 11, 5, 3])",False
1730348272812219142,"array('h', [-5, -5, -4, -18, -9, -3, -1, -4])",False
1730348272812851151,"array('h', [0, -2, -1, 11, 5, 1, -3, -3])",False
1730348272812864258,"array('h', [-1, 2, 6, 8, 2, 0, 0, 0])",False
1730348272818756513,"array('h', [-4, -2, -3, 0, -4, -1, -1, -2])",False
1730348272818769251,"array('h', [3, 1, -9, -12, -6, -1, 2, 3])",False
1730348272819556981,"array('h', [0, -1, 3, 1, 5, 0, -1, -1])",False
1730348272819569265,"array('h', [-6, -6, -6, -18, -16, -10, -5, -5])",False
1730348272833267083,"array('h', [-1, -4, -4, -13, -8, -4, -3, -1])",False
1730348272833282554,"array('h', [3, 4, 9, 34, 13, 6, 4, 4])",False
1730348272841573100,"array('h', [2, 2, -3, -2, 3, 3, 2, 2])",False
1730348272841589525,"array('h', [2, 3, 2, 5, 4, -1, -3, 0])",False
1730348272856413476,"array('h', [-5, -3, -3, -2, -4, -2, -2, -2])",False
1730348272856426506,"array('h', [0, -2, -11, -20, -15, -7, -1, -1])",False
1730348272857249291,"array('h', [1, -4, -2, -18, -12, -2, -1, 1])",False
1730348272857261475,"array('h', [-6, -2, 4, 5, -4, -1, -7, -6])",False
1730348272878922626,"array('h', [6, 7, 10, 22, 24, 9, 5, 4])",False
1730348272878941499,"array('h', [-1, -1, 0, 0, 1, -1, -3, -2])",False
1730348272879697982,"array('h', [4, 2, 1, 4, -3, 2, 3, 2])",False
1730348272879712652,"array('h', [1, -3, -7, -15, -5, -4, -1, 0])",False
1730348272893003660,"array('h', [-2, -3, -5, -3, -12, -3, -4, -3])",False
1730348272893016176,"array('h', [-4, 0, -2, -6, -2, -1, 0, -2])",False
1730348272908719651,"array('h', [2, 4, -3, -8, -1, -3, 0, 1])",False
1730348272908732233,"array('h', [2, 2, 3, 8, 1, 0, 2, 3])",False
1730348272916257526,"array('h', [-1, -1, -1, 4, 4, -1, 0, 0])",False
1730348272916269732,"array('h', [0, -1, 4, -1, 2, 0, 0, -2])",False
1730348272917085120,"array('h', [1, 0, -3, -2, 3, 3, 2, 4])",False
1730348272917097164,"array('h', [1, 1, -1, -5, -12, -1, 4, 1])",False
1730348272938861390,"array('h', [0, -2, -2, 4, 5, 1, -1, 0])",False
1730348272938873765,"array('h', [0, 1, 1, 1, 6, 2, 0, 1])",False
1730348272939716295,"array('h', [-3, -2, -2, -8, -11, -6, -2, -3])",False
1730348272939729627,"array('h', [-3, -5, -5, 4, 4, 3, 1, -1])",False
1730348272953053403,"array('h', [4, 4, 1, 0, -4, 5, 4, 4])",False
1730348272953066100,"array('h', [1, -2, 0, -2, 0, -1, -2, 1])",False
1730348272961291225,"array('h', [-1, 3, 7, 6, 6, -3, -4, -1])",False
1730348272961306769,"array('h', [-1, -1, 0, -2, -3, -1, -4, -4])",False
1730348272976322152,"array('h', [-3, -4, -6, -7, -3, -2, 0, -2])",False
1730348272976334415,"array('h', [-1, -3, -5, 0, -1, 0, -1, -1])",False
1730348272977161518,"array('h', [1, 0, 2, 5, 2, 3, -1, 2])",False
1730348272977173762,"array('h', [-3, -2, -1, -4, 3, -3, -6, -3])",False
1730348272998875291,"array('h', [-1, 1, 1, -1, -5, -2, -1, -2])",False
1730348272998887892,"array('h', [0, -1, 0, 0, 0, 0, -2, 0])",False
1730348272999633500,"array('h', [2, -1, -4, -3, -1, 0, -2, 0])",False
1730348272999645496,"array('h', [1, 0, -1, -1, 5, 1, -1, 1])",False
1730348273013183759,"array('h', [-2, -2, -1, 3, 3, 0, -2, -2])",False
1730348273013195748,"array('h', [2, 2, -1, -4, -5, -2, -1, 0])",False
1730348273021316634,"array('h', [-2, -1, -1, -1, -1, -4, 0, -2])",False
1730348273021329508,"array('h', [-4, -2, 1, 4, 3, -1, 0, 1])",False
1730348273036261438,"array('h', [1, 2, 1, 1, 0, -1, 4, 2])",False
1730348273036273698,"array('h', [-1, -2, -2, -2, -1, 1, 0, -1])",False
1730348273037001072,"array('h', [1, -2, -3, 2, 1, 3, 1, -1])",False
1730348273037013274,"array('h', [1, 3, 3, 2, 2, 1, -1, 0])",False
1730348273058754358,"array('h', [-1, -3, 0, 0, -1, 0, 1, -1])",False
1730348273058767620,"array('h', [-2, -2, 1, -1, -3, -3, -3, -4])",False
1730348273059485419,"array('h', [1, 1, -2, -4, -3, -2, -2, -2])",False
1730348273059497581,"array('h', [-1, -1, -2, -1, -1, -1, 0, -1])",False
1730348273072928641,"array('h', [-3, -4, -5, -7, -6, -3, -2, -2])",False
1730348273072940958,"array('h', [1, 0, -3, 3, 3, 3, 3, 3])",False
1730348273081209718,"array('h', [3, 4, 6, 7, 7, 3, 3, 3])",False
1730348273081223475,"array('h', [-3, -5, -4, -5, -3, -1, 1, -3])",False
1730348273096464029,"array('h', [5, 5, 6, 7, 3, 1, -2, 1])",False
1730348273096486279,"array('h', [-5, -7, -7, -6, -4, -3, -4, -4])",False
1730348273097259613,"array('h', [-1, -4, -1, -1, 2, 1, 4, 2])",False
1730348273097273946,"array('h', [-2, 0, 2, -2, -1, -1, -2, -2])",False
1730348273118836931,"array('h', [0, 1, -2, 0, -2, 0, 1, 0])",False
1730348273118854903,"array('h', [-3, -1, -1, -4, -5, -2, -1, 0])",False
1730348273119598872,"array('h', [0, 2, -3, 2, -1, 0, -1, 1])",False
1730348273119610895,"array('h', [2, 0, 1, 1, -2, -3, 1, 1])",False
1730348273133206718,"array('h', [-3, -5, -3, -5, -3, 0, 0, -2])",False
1730348273133219359,"array('h', [2, 2, 1, 1, 2, 2, 1, 1])",False
1730348273141291760,"array('h', [-4, -5, -2, -5, -4, -3, -5, -5])",False
1730348273141305520,"array('h', [4, 2, -3, 1, 2, 5, 6, 5])",False
1730348273156290151,"array('h', [0, -1, 1, 1, -4, -2, -2, -1])",False
1730348273156302924,"array('h', [0, 0, 5, 3, 1, 0, -1, 1])",False
1730348273157180744,"array('h', [-4, -1, 0, -1, -3, -2, -2, -1])",False
1730348273157193028,"array('h', [-4, -2, -2, -3, -1, -2, -2, -3])",False
1730348273178721770,"array('h', [0, -2, -4, 0, -2, -2, -1, 0])",False
1730348273178734930,"array('h', [2, 1, 2, 1, 0, 2, 0, 1])",False
1730348273186426649,"array('h', [-1, -1, -1, -3, -2, -1, -2, -3])",False
1730348273186440869,"array('h', [1, 0, 0, 1, -1, 1, -1, -1])",False
1730348273193148296,"array('h', [-1, -1, 0, -2, 0, 0, -1, -1])",False
1730348273193160425,"array('h', [-3, 0, -1, 0, -2, -6, -1, -2])",False
1730348273201434708,"array('h', [-2, -1, -3, -5, -2, 0, -3, -5])",False
1730348273201453673,"array('h', [1, 1, -1, 2, 0, -3, 0, 4])",False
1730348273216385733,"array('h', [0, 0, 4, 4, 6, 3, 1, 2])",False
1730348273216403974,"array('h', [1, 0, 3, 1, 2, 2, 3, 2])",False
1730348273217072206,"array('h', [0, -2, -2, -4, -4, 0, 0, -1])",False
1730348273217085770,"array('h', [4, 4, 2, 4, 5, 1, 1, 2])",False
1730348273238744586,"array('h', [-4, -3, -3, -4, -6, -3, -4, -2])",False
1730348273238758172,"array('h', [-3, -1, -1, -1, -2, -1, -2, -2])",False
1730348273239494073,"array('h', [1, 1, 2, -1, -1, -3, -1, 0])",False
1730348273239506197,"array('h', [-4, -3, -3, -2, -2, 0, -2, -3])",False
1730348273253158410,"array('h', [1, -1, -3, 1, 2, 2, 1, 0])",False
1730348273253171431,"array('h', [4, 4, 4, 2, 3, 1, 3, 2])",False
1730348273261261400,"array('h', [0, 0, 2, 2, 0, 0, 0, -1])",False
1730348273261275490,"array('h', [-3, -2, 0, -4, -2, -3, -2, -4])",False
1730348273276205298,"array('h', [-1, -1, -1, -2, -1, -1, -3, -3])",False
1730348273276320526,"array('h', [-2, -4, -5, -3, -2, 0, -1, -3])",False
1730348273276929165,"array('h', [0, 0, -1, 1, 0, -4, -4, -1])",False
1730348273276941308,"array('h', [-2, -1, 2, 3, 3, 1, 0, 0])",False
1730348273299400939,"array('h', [0, -1, -3, -5, -4, 1, 3, 2])",False
1730348273299413819,"array('h', [3, 0, 2, 6, 2, 1, 0, 2])",False
1730348273300228556,"array('h', [-3, 0, 1, 0, 0, -1, 0, 1])",False
1730348273300240712,"array('h', [0, 0, 1, 1, 1, -2, -4, -2])",False
1730348273322103847,"array('h', [-1, 1, 0, -2, -3, -2, -1, -3])",False
1730348273322118254,"array('h', [-2, -1, -3, -4, -4, -4, -2, 0])",False
1730348273322918922,"array('h', [-1, -1, -2, 0, 0, 1, 1, 1])",False
1730348273322931077,"array('h', [-1, 0, -2, -4, -1, -1, -2, -1])",False
1730348273336382302,"array('h', [-1, -1, -1, 0, -2, 0, 0, -1])",False
1730348273336397997,"array('h', [1, 0, -1, 1, -1, 1, -1, 1])",False
1730348273337159297,"array('h', [0, 0, 2, 5, 4, 4, 1, 1])",False
1730348273337174446,"array('h', [-1, -1, 0, -4, -3, -1, -2, 0])",False
1730348273359590446,"array('h', [0, 0, 2, 1, 1, -1, 2, 2])",False
1730348273359618046,"array('h', [-3, -1, 0, -4, -3, -1, -1, -2])",False
1730348273360275156,"array('h', [-1, -2, -2, -1, -1, 0, 1, 0])",False
1730348273360287697,"array('h', [-1, 0, -1, 1, 1, 1, -1, -2])",False
1730348273381207735,"array('h', [1, 0, -1, -1, -2, -2, -1, -1])",False
1730348273381242439,"array('h', [-1, -1, -3, -2, -1, -2, -3, 0])",False
1730348273389584866,"array('h', [1, -2, -2, -3, -3, -1, 3, 1])",False
1730348273389613484,"array('h', [0, 0, -1, 0, 0, 1, 1, -1])",False
1730348273396323223,"array('h', [-4, -3, 0, 2, 0, 0, -3, -4])",False
1730348273396346052,"array('h', [2, 1, -2, -3, -3, -2, 1, 1])",False
1730348273397084898,"array('h', [-1, 1, -1, 2, 0, 0, -1, -2])",False
1730348273397111157,"array('h', [1, -2, -2, -1, -2, 0, -1, 0])",False
1730348273419471188,"array('h', [0, 0, 0, 2, -2, -2, -2, -1])",False
1730348273419494960,"array('h', [-1, -1, -1, -1, -1, 2, -2, -1])",False
1730348273420236978,"array('h', [-3, -2, -1, 0, 0, -2, 0, -1])",False
1730348273420262218,"array('h', [-1, -2, -2, 0, -1, -1, -2, -3])",False
1730348273442052286,"array('h', [3, 2, 2, -2, -1, 0, 1, 1])",False
1730348273442075026,"array('h', [1, 0, -1, -1, -1, -1, 0, -2])",False
1730348273442818444,"array('h', [-1, 0, 0, -2, -2, 0, -3, 1])",False
1730348273442841287,"array('h', [-1, -1, -1, 2, 1, 2, 3, 2])",False
1730348273456356953,"array('h', [1, -1, 0, 1, -1, 0, 0, 0])",False
1730348273456380989,"array('h', [-3, 0, 1, 0, 1, 0, -2, -3])",False
1730348273457085518,"array('h', [0, 0, -3, -1, -1, 0, 1, 0])",False
1730348273457097924,"array('h', [0, 0, -2, 0, 0, 0, 1, 0])",False
1730348273479535071,"array('h', [0, 0, 0, -2, 0, -2, -2, 0])",False
1730348273479557131,"array('h', [1, 1, -1, 1, -2, -1, -2, 0])",False
1730348273480202762,"array('h', [0, -1, -2, -1, -2, 0, 0, -1])",False
1730348273480230699,"array('h', [1, 0, -1, 0, 0, 0, 0, 0])",False
1730348273502012323,"array('h', [-2, 0, -3, -1, -1, -1, -1, -3])",False
1730348273502036051,"array('h', [0, 1, -2, -2, 1, 1, 0, 2])",False
1730348273502832096,"array('h', [-2, 0, 0, 2, 1, -1, -3, -2])",False
1730348273502858052,"array('h', [-2, -2, -1, -3, -2, -1, -1, -1])",False
1730348273516349654,"array('h', [-1, -2, 0, 1, 1, 1, 0, -1])",False
1730348273516374321,"array('h', [-2, -3, -1, -3, 2, 0, -2, -3])",False
1730348273517053409,"array('h', [2, 1, 1, 0, -2, -1, -1, 0])",False
1730348273517075589,"array('h', [-1, 0, 2, 0, 2, -1, -1, -1])",False
