timestamp,_data,_check_fields
1730348274975606056,"array('h', [19, 41, 66, 36, 13, -5, -17, -53])",False
1730348274975631830,"array('h', [-45, -122, -95, -47, -14, -7, -11, -23])",False
1730348274996599325,"array('h', [33, 95, 80, 24, -2, -7, 0, 5])",False
1730348274996625553,"array('h', [-5, 64, 59, 38, 20, 2, -1, 18])",False
1730348274998220510,"array('h', [9, -11, -39, -19, 8, 3, 15, -8])",False
1730348274998245648,"array('h', [39, -14, 8, 11, 19, 28, 7, 23])",False
1730348275019174275,"array('h', [-30, -59, -32, -7, 6, -7, 21, 26])",False
1730348275019202373,"array('h', [-19, -122, -124, -66, -45, -14, -30, -11])",False
1730348275020637497,"array('h', [28, 105, 20, -6, -27, -6, 9, 37])",False
1730348275020662630,"array('h', [31, 100, 90, 79, 28, -8, -12, -12])",False
1730348275034050640,"array('h', [-29, -119, -122, -24, 9, -15, -3, 1])",False
1730348275034076443,"array('h', [-4, 0, -38, -11, -13, -12, -16, -40])",False
1730348275035586305,"array('h', [-5, -2, 46, 22, 5, 10, 18, 21])",False
1730348275035598519,"array('h', [-1, -94, -128, -55, 5, 29, 14, 31])",False
1730348275056644331,"array('h', [25, 127, 127, 46, 3, -4, -7, -10])",False
1730348275056674415,"array('h', [-3, -96, -66, -39, -1, -1, 5, 27])",False
1730348275058201889,"array('h', [-40, -104, -60, -10, 2, 27, 11, 27])",False
1730348275058230793,"array('h', [11, 106, 99, 37, -19, -50, -16, -56])",False
1730348275070080913,"array('h', [62, -113, -36, -16, -1, 33, 47, 88])",False
1730348275070090434,"array('h', [8, 127, 104, 41, -2, -16, -3, -5])",False
1730348275079225125,"array('h', [-50, -65, -44, -20, -12, -19, -12, -10])",False
1730348275079251356,"array('h', [-30, -29, 19, 20, 34, 31, 2, -6])",False
1730348275093163965,"array('h', [-21, -108, -121, -48, -31, -22, -7, -27])",False
1730348275093194356,"array('h', [-19, 104, 71, 18, 20, 29, -15, -37])",False
1730348275109165279,"array('h', [42, 94, 22, 12, 31, 23, 20, 17])",False
1730348275109177501,"array('h', [-73, 19, 68, 20, -26, 12, -9, -60])",False
1730348275116419412,"array('h', [-83, -62, -80, -43, -29, -44, -44, -85])",False
1730348275116432012,"array('h', [-6, -35, 9, -1, 36, 9, 21, -22])",False
1730348275117992687,"array('h', [21, 91, 40, 24, -6, 5, -23, -13])",False
1730348275118004894,"array('h', [44, 11, -46, -46, -49, -60, -10, 31])",False
1730348275130059095,"array('h', [24, 102, 84, 49, 19, 4, 12, 8])",False
1730348275130071124,"array('h', [33, -124, -75, -10, 7, 4, -1, 39])",False
1730348275139138441,"array('h', [-3, -44, -26, -28, -51, -44, -4, 11])",False
1730348275139149831,"array('h', [2, -31, -23, 3, 21, 46, 15, 42])",False
1730348275154124438,"array('h', [62, -88, -103, -30, 25, -10, 15, 81])",False
1730348275154139069,"array('h', [80, 124, 84, 43, -8, 16, 28, 70])",False
1730348275155654612,"array('h', [-39, -16, 16, 6, 11, 34, 27, -6])",False
1730348275155667189,"array('h', [-53, -95, -109, -54, -44, -41, -27, -60])",False
1730348275176562085,"array('h', [21, 124, 117, 60, 28, 9, -7, 11])",False
1730348275176594256,"array('h', [-12, -112, -108, -32, -3, -11, 25, 14])",False
1730348275178307281,"array('h', [-44, 30, 4, -4, 16, 33, -23, -64])",False
1730348275178335121,"array('h', [75, 95, 76, 23, -11, -37, 4, 34])",False
1730348275190842712,"array('h', [1, -23, -50, -13, 13, 17, -6, -16])",False
1730348275190856729,"array('h', [-44, -67, -64, -11, -33, -16, -11, -41])",False
1730348275197388115,"array('h', [-1, 40, 15, -7, -11, -5, -15, -20])",False
1730348275197402327,"array('h', [-5, -128, -128, -48, -7, -21, -9, -1])",False
1730348275213817925,"array('h', [-11, 23, 35, 15, 21, 27, -18, -24])",False
1730348275213831461,"array('h', [77, 127, 89, 14, -39, -11, 9, 25])",False
1730348275215463511,"array('h', [-20, -119, -93, -41, -26, -29, -18, -1])",False
1730348275215478016,"array('h', [-13, 92, 23, 22, 23, 23, -4, -48])",False
1730348275236416237,"array('h', [-6, 27, 56, 16, 6, 10, 2, 3])",False
1730348275236432842,"array('h', [16, -61, -45, 1, 39, 22, 1, 5])",False
1730348275237840563,"array('h', [-32, -38, -3, -20, -28, -29, 0, 27])",False
1730348275237853113,"array('h', [-9, -38, -4, 3, 3, -17, -4, 16])",False
1730348275250072677,"array('h', [-43, -73, -65, -23, -12, 32, -5, -34])",False
1730348275250097250,"array('h', [38, 85, 26, -4, 2, 14, -10, -6])",False
1730348275258989225,"array('h', [39, 101, 88, 42, 28, -3, 24, 52])",False
1730348275259003687,"array('h', [-22, -102, -44, -14, -23, -17, 1, 18])",False
1730348275273990389,"array('h', [70, 47, -51, -17, 12, 32, 41, 93])",False
1730348275274008213,"array('h', [-45, 54, 118, 53, 5, -25, -9, -19])",False
1730348275275506200,"array('h', [29, 6, 9, 17, 15, 10, -18, -38])",False
1730348275275518686,"array('h', [-57, -47, -26, -6, 0, 0, -9, -39])",False
1730348275296568305,"array('h', [19, 39, 26, 2, -10, -14, -2, -13])",False
1730348275296584759,"array('h', [-13, -71, -55, -9, 11, -41, -8, -14])",False
1730348275298143226,"array('h', [22, 11, -13, -14, -15, 26, -5, 15])",False
1730348275298155576,"array('h', [21, 15, 42, 20, 29, 39, 26, 31])",False
1730348275310127214,"array('h', [-31, 55, 17, 0, 5, 0, -3, -20])",False
1730348275310140969,"array('h', [-10, 66, 69, 40, 8, -14, -8, -24])",False
1730348275319295553,"array('h', [-32, -115, -64, -32, -17, -13, -19, -57])",False
1730348275319309636,"array('h', [41, 19, 25, 1, 19, 8, 9, 4])",False
1730348275334088833,"array('h', [-46, -22, -10, -6, -38, -15, -20, -53])",False
1730348275334104417,"array('h', [13, 21, -19, -16, -23, -36, -4, 16])",False
1730348275335563532,"array('h', [-32, 10, 7, 1, 53, 67, -3, 5])",False
1730348275335577912,"array('h', [-27, -24, -12, -1, -4, -3, 7, -9])",False
1730348275356491045,"array('h', [-16, -91, -73, -31, -17, -11, -3, -6])",False
1730348275356520415,"array('h', [-29, 56, 31, 13, 7, 9, -5, -11])",False
1730348275357974851,"array('h', [27, -102, -85, -27, -13, -4, 4, 37])",False
1730348275357988961,"array('h', [13, 113, 82, 31, 10, -18, -3, 11])",False
1730348275369903601,"array('h', [-58, 24, 59, 52, 19, -19, 5, -4])",False
1730348275369916419,"array('h', [-55, -105, -66, -29, -33, 15, -19, -14])",False
1730348275378881155,"array('h', [14, -10, -35, -17, -7, -18, -10, -4])",False
1730348275378894232,"array('h', [-6, -33, -34, -4, 26, 23, -13, -13])",False
1730348275393520801,"array('h', [-12, -77, -72, -40, -56, -35, -10, -8])",False
1730348275393534651,"array('h', [-18, -7, 14, 5, 19, 24, 13, -14])",False
1730348275399882148,"array('h', [40, 92, 76, 27, 6, 10, 10, 19])",False
1730348275399894986,"array('h', [-1, 21, 1, -4, -4, -14, 0, 17])",False
1730348275416271935,"array('h', [44, 111, 105, 43, 12, 25, 3, -5])",False
1730348275416285671,"array('h', [-37, -126, -104, -48, 3, -12, 8, -6])",False
1730348275417929117,"array('h', [1, -28, 12, 25, 46, 24, 16, 6])",False
1730348275417942151,"array('h', [-15, -74, -74, -35, -44, 5, 10, 18])",False
1730348275429906871,"array('h', [44, 89, 16, -6, 13, -5, -6, -11])",False
1730348275429919260,"array('h', [-26, -9, 19, 17, 18, 6, 6, -16])",False
1730348275438841770,"array('h', [-21, 99, 85, 38, 1, -34, -7, 17])",False
1730348275438855176,"array('h', [54, -23, -20, 17, 27, 29, 20, 14])",False
1730348275453786654,"array('h', [-64, -116, -98, -68, -43, -14, -31, -17])",False
1730348275453801771,"array('h', [57, 57, 44, 22, 4, 3, 14, 23])",False
1730348275455316690,"array('h', [39, -59, -54, -27, 1, -13, 10, 28])",False
1730348275455328844,"array('h', [-17, 31, 6, -7, -15, 16, -9, -7])",False
1730348275476351484,"array('h', [-21, -60, -42, -22, 1, -33, -12, -18])",False
1730348275476364705,"array('h', [52, 115, 115, 67, 28, 27, 5, -1])",False
1730348275477945230,"array('h', [-30, -49, -16, 1, -2, 27, -5, -16])",False
1730348275477957314,"array('h', [38, -55, -72, -50, -13, -6, 18, 93])",False
1730348275489967102,"array('h', [56, 74, 97, 93, 51, 18, 9, 16])",False
1730348275489979309,"array('h', [-103, -128, -128, -30, -17, -41, -25, -38])",False
1730348275499049281,"array('h', [20, -2, -41, -16, -37, -17, -16, -20])",False
1730348275499061395,"array('h', [22, 36, 71, 44, 32, 7, 2, -17])",False
1730348275514366495,"array('h', [-44, -29, -4, -21, -13, 0, -9, -30])",False
1730348275514379079,"array('h', [62, -43, -36, -25, 6, -13, -6, 17])",False
1730348275515825734,"array('h', [-28, 79, 61, 20, -5, 4, -8, -88])",False
1730348275515837846,"array('h', [-60, -25, -24, -23, -45, -34, -10, -48])",False
1730348275536322237,"array('h', [25, 16, 7, -15, 2, -10, 3, 25])",False
1730348275536335209,"array('h', [0, 57, 42, 5, 7, 38, -5, -5])",False
1730348275537970959,"array('h', [-8, -128, -107, -39, -24, -34, 24, 39])",False
1730348275537982943,"array('h', [-13, 48, 33, 5, -14, -16, -16, -34])",False
1730348275549982030,"array('h', [-20, -58, -16, -4, -9, 9, 13, 33])",False
1730348275549994350,"array('h', [-7, -12, -48, -32, -20, -16, -19, 14])",False
1730348275559001186,"array('h', [41, 45, 8, 17, 25, -1, 1, 12])",False
1730348275559013748,"array('h', [-8, 110, 103, 35, 4, 20, -1, -23])",False
1730348275574501781,"array('h', [-34, -124, -108, -30, 0, -18, -1, -8])",False
1730348275574517724,"array('h', [50, 80, -8, -26, -29, -15, -23, -29])",False
1730348275575876383,"array('h', [-35, -10, 12, 26, 6, 15, 9, 24])",False
1730348275575888830,"array('h', [1, -57, -50, -9, 5, 10, -31, -64])",False
1730348275596415177,"array('h', [22, -4, 7, 7, 10, -4, 3, -14])",False
1730348275596434739,"array('h', [-2, -65, -39, -9, 2, 8, 0, 0])",False
1730348275598008628,"array('h', [-1, 18, 18, -3, -6, -9, 21, -15])",False
1730348275598023195,"array('h', [18, 70, 52, 20, 9, 2, 1, -2])",False
1730348275610202678,"array('h', [15, -8, -18, -8, -11, 0, 8, 36])",False
1730348275610218404,"array('h', [-11, -17, 27, 17, 5, -19, -13, -34])",False
1730348275619053201,"array('h', [0, 62, 75, 34, 34, 14, 2, 25])",False
1730348275619067776,"array('h', [-27, -80, -86, -38, -33, -33, -17, 0])",False
1730348275633215583,"array('h', [42, 117, 71, 11, -25, 7, 11, -3])",False
1730348275633232606,"array('h', [27, 18, 30, 10, -13, -3, 8, 17])",False
1730348275639920168,"array('h', [54, -49, -59, -25, 1, 8, 7, 65])",False
1730348275639932895,"array('h', [-25, -80, -33, -15, 13, 11, 0, 18])",False
1730348275657012566,"array('h', [32, 68, 55, 15, -4, -25, -6, 6])",False
1730348275657035259,"array('h', [2, 10, 7, 10, 9, 5, 9, 17])",False
1730348275658629151,"array('h', [-11, -22, -4, -4, -9, 7, -5, -23])",False
1730348275658642357,"array('h', [-27, 8, -10, 1, 9, -3, 22, 20])",False
1730348275670040176,"array('h', [17, -20, -15, 0, 9, -19, -19, -21])",False
1730348275670052685,"array('h', [-55, 20, 17, -2, 7, 43, 22, -1])",False
1730348275679047205,"array('h', [46, 13, 3, -6, 6, -2, -7, 11])",False
1730348275679059804,"array('h', [58, 101, 72, 47, 17, -7, 3, 25])",False
1730348275693339350,"array('h', [-27, -107, -73, -26, -2, 19, -3, -10])",False
1730348275693352855,"array('h', [-18, -8, -52, -29, -17, -9, 9, 13])",False
1730348275700153037,"array('h', [-2, 29, 25, 2, 8, 2, -4, -16])",False
1730348275700178213,"array('h', [31, -17, -26, 1, 2, 7, 7, 55])",False
1730348275716272498,"array('h', [-6, 59, 47, 13, -3, 3, 14, -10])",False
1730348275716290346,"array('h', [-14, -72, -35, -9, 0, 3, 2, 9])",False
1730348275718041642,"array('h', [-25, -41, -34, -11, -9, -33, -17, -31])",False
1730348275718054535,"array('h', [20, -18, -14, -6, -17, 2, 5, 73])",False
1730348275739181649,"array('h', [9, 59, 27, 12, 23, 27, 13, -8])",False
1730348275739206009,"array('h', [-22, -54, -38, -24, 6, 4, -37, -45])",False
1730348275740572138,"array('h', [-36, 96, 80, 35, 9, 3, 2, -36])",False
1730348275740584370,"array('h', [-16, -47, -26, -14, -5, -33, -11, -15])",False
1730348275753298227,"array('h', [-31, -79, -68, -19, 6, 29, -5, -6])",False
1730348275753315826,"array('h', [3, 90, 83, 37, 8, -13, 3, 17])",False
1730348275760179199,"array('h', [8, -90, -63, -23, -18, -17, -6, 25])",False
1730348275760194825,"array('h', [11, -32, -39, -20, -11, -15, -11, 11])",False
1730348275775893870,"array('h', [55, 108, 108, 61, 21, -5, -1, 12])",False
1730348275775909495,"array('h', [-18, -30, -3, 2, -8, 12, 14, 25])",False
1730348275776570127,"array('h', [-27, -84, -97, -46, -30, -13, -20, -33])",False
1730348275776582506,"array('h', [22, 102, 84, 27, 10, 23, 20, -1])",False
1730348275798438596,"array('h', [-72, -73, -54, -21, -14, -37, -20, -34])",False
1730348275798464401,"array('h', [46, -1, 10, 17, 10, 28, 39, 93])",False
1730348275799074757,"array('h', [12, 38, 44, 10, -15, -4, -21, 1])",False
1730348275799103488,"array('h', [-28, -60, -39, -17, 17, 0, -2, -36])",False
1730348275812467401,"array('h', [23, 64, 53, 19, -12, -15, -15, -2])",False
1730348275812491070,"array('h', [-8, 45, 38, 23, 18, -26, -12, -30])",False
1730348275820104852,"array('h', [17, -38, -49, -22, -31, 14, 19, 45])",False
1730348275820127434,"array('h', [-16, -38, -30, -23, -34, -32, -26, -34])",False
1730348275835822446,"array('h', [-28, -9, 3, -3, -2, 18, 10, 18])",False
1730348275835839088,"array('h', [0, -81, -58, -19, -13, -12, 3, 23])",False
1730348275836457462,"array('h', [8, 5, -22, -3, 36, 32, 15, -1])",False
1730348275836469964,"array('h', [-9, 110, 94, 41, 12, 8, 2, -8])",False
1730348275858401712,"array('h', [-34, -66, -39, -12, 15, 8, 15, -3])",False
1730348275858430165,"array('h', [1, -56, -45, -23, -16, -13, -22, -54])",False
1730348275859044555,"array('h', [-12, 1, 14, 8, -17, -26, -26, -58])",False
1730348275859057015,"array('h', [6, -65, -56, -23, 10, 8, 17, 19])",False
1730348275872707892,"array('h', [7, 38, -30, -12, -4, -23, -10, 24])",False
1730348275872720448,"array('h', [19, 75, 66, 12, -15, 21, 9, -3])",False
1730348275880278139,"array('h', [52, -28, -5, 14, 9, 5, 8, 27])",False
1730348275880305572,"array('h', [-28, -83, -71, -22, -11, -7, -3, -16])",False
1730348275895857429,"array('h', [41, 12, 26, 16, 19, 23, 8, 34])",False
1730348275895870973,"array('h', [15, -21, -23, -10, 3, -22, -21, -21])",False
1730348275896468661,"array('h', [-11, -2, -12, -25, -23, -13, 6, -8])",False
1730348275896481243,"array('h', [22, 112, 94, 44, 35, 23, 4, 13])",False
1730348275918289475,"array('h', [-32, -56, -46, -23, -16, 31, -3, -28])",False
1730348275918317323,"array('h', [-30, -46, -24, 1, 7, -27, -3, -15])",False
1730348275919091511,"array('h', [-65, 5, -8, -20, -9, 3, -9, -20])",False
1730348275919114620,"array('h', [34, 56, 8, 1, -2, -14, -2, 21])",False
1730348275932517275,"array('h', [56, 90, 109, 60, 15, -16, 5, 29])",False
1730348275932530108,"array('h', [10, -4, -31, -3, 6, 33, 9, -3])",False
1730348275940053256,"array('h', [1, 24, 22, 10, -6, -1, 16, 17])",False
1730348275940077233,"array('h', [-20, -93, -63, -17, 2, -8, -19, -37])",False
1730348275955917524,"array('h', [32, -45, -58, -38, -21, 7, 6, 4])",False
1730348275955944173,"array('h', [0, 56, 51, 9, -14, -13, -9, 9])",False
1730348275956538901,"array('h', [25, -15, -16, -10, -5, -2, -6, 29])",False
1730348275956551050,"array('h', [-19, -19, 3, 8, 12, 10, 2, -11])",False
1730348275978412981,"array('h', [8, 21, 8, -5, -18, -15, -14, -16])",False
1730348275978441220,"array('h', [20, -98, -57, -14, -2, 4, 8, 4])",False
1730348275979054757,"array('h', [-50, -7, -21, -8, 12, -18, -20, -24])",False
1730348275979078745,"array('h', [-1, 49, 58, 32, -28, 7, -16, -32])",False
1730348275992604997,"array('h', [7, -40, -55, -25, -10, -9, 10, 13])",False
1730348275992617873,"array('h', [-21, -37, -17, -15, -6, -11, 10, 40])",False
1730348276000860544,"array('h', [-38, 58, 25, 13, 2, -18, -28, -87])",False
1730348276000892562,"array('h', [18, 3, 16, 6, -3, 27, 12, 30])",False
1730348276015724167,"array('h', [17, -24, -8, -6, -4, -18, -2, 18])",False
1730348276015737668,"array('h', [-7, 107, 70, 14, 3, 18, -3, -27])",False
1730348276016474593,"array('h', [-4, -58, -25, 9, 10, -31, 8, 18])",False
1730348276016487542,"array('h', [-33, -13, -15, -27, -20, 5, -7, -23])",False
1730348276038170220,"array('h', [-78, -85, -65, -20, 9, 19, 0, -18])",False
1730348276038187532,"array('h', [1, 31, 1, 2, 5, 0, -1, 7])",False
1730348276038918991,"array('h', [75, 68, 73, 48, 27, 18, 14, 30])",False
1730348276038931360,"array('h', [-32, -53, -67, -39, -20, -16, -26, -40])",False
1730348276052430159,"array('h', [-7, -18, -17, -9, -24, 10, 17, 12])",False
1730348276052443025,"array('h', [-48, -54, -31, -5, 5, -12, -12, -31])",False
1730348276060899796,"array('h', [39, -8, -86, -26, 18, 27, 12, 49])",False
1730348276060913960,"array('h', [57, 127, 117, 57, -6, -15, 4, 0])",False
1730348276083960270,"array('h', [-20, -128, -96, -19, -4, -6, -13, -25])",False
1730348276083972539,"array('h', [13, -33, -44, -27, -19, 6, -1, 4])",False
1730348276084718356,"array('h', [-17, 12, 52, 14, -1, 17, 15, 6])",False
1730348276084730604,"array('h', [-5, -54, -50, -6, 29, 21, 25, 55])",False
1730348276098343734,"array('h', [-8, 70, 48, 6, 28, -5, -26, -61])",False
1730348276098375116,"array('h', [11, 36, 37, 18, -43, -40, -2, -2])",False
1730348276099134101,"array('h', [21, -10, -3, -15, -23, -15, -21, -8])",False
1730348276099146719,"array('h', [-26, -53, -44, -20, 16, 8, 9, 17])",False
1730348276121453925,"array('h', [-10, 9, 53, 34, 15, 0, -12, -14])",False
1730348276121467859,"array('h', [59, 107, 85, 33, 21, 26, 13, 41])",False
1730348276122299193,"array('h', [-14, -96, -71, -25, -17, -12, 0, -6])",False
1730348276122317063,"array('h', [45, 101, 90, 37, 0, -22, -3, -4])",False
1730348276135786397,"array('h', [20, -29, -30, 0, 19, 19, 9, 25])",False
1730348276135806633,"array('h', [-62, -48, -52, -18, -1, -11, -13, -33])",False
1730348276136515980,"array('h', [-16, -24, -16, 4, 8, -12, 44, 18])",False
1730348276136528139,"array('h', [-10, -82, -39, -32, -28, 16, -13, 27])",False
1730348276158316908,"array('h', [17, 78, 31, 1, -26, -28, 13, 23])",False
1730348276158345172,"array('h', [-2, -27, -9, 0, 6, 27, 30, -3])",False
1730348276159016274,"array('h', [-12, 21, 14, -4, -6, -23, -58, -18])",False
1730348276159028411,"array('h', [-16, -1, -26, 3, 13, 7, 9, -30])",False
1730348276173145367,"array('h', [-43, -114, -107, -42, 1, -16, -29, 28])",False
1730348276173163553,"array('h', [73, 93, 90, 64, 1, 16, -20, -19])",False
1730348276173928158,"array('h', [2, -17, -1, -9, -22, -2, 28, 8])",False
1730348276173938718,"array('h', [-22, -110, -109, -38, 7, 19, -4, -12])",False
1730348276195760665,"array('h', [-1, 85, 38, 4, -14, -6, -10, -8])",False
1730348276195791713,"array('h', [3, -18, -26, -6, 19, -8, 9, 35])",False
1730348276196534771,"array('h', [-56, -14, 16, 14, 9, 19, 13, -31])",False
1730348276196547265,"array('h', [44, -16, -15, -7, -9, -5, 30, 74])",False
1730348276218182285,"array('h', [-22, -46, -26, -6, -2, 5, -52, -42])",False
1730348276218195205,"array('h', [-6, -14, -18, -24, 0, -24, 19, 22])",False
1730348276218899473,"array('h', [-8, 48, 42, 19, 15, 21, -7, -19])",False
1730348276218911566,"array('h', [43, -3, -19, -17, -19, -31, 77, 35])",False
1730348276233160569,"array('h', [12, 28, 38, 19, 9, 22, -22, -26])",False
1730348276233182598,"array('h', [-56, -17, -4, 5, -2, -80, -50, -42])",False
1730348276233916973,"array('h', [11, -17, -28, -13, -6, 60, 25, 18])",False
1730348276233930578,"array('h', [-32, 15, 31, 18, 9, 4, 35, -32])",False
1730348276255832616,"array('h', [44, 30, 25, 7, -11, -32, 8, 15])",False
1730348276255858471,"array('h', [-2, -29, -28, -15, -1, 11, -58, -40])",False
1730348276256493794,"array('h', [-26, -4, -3, -2, -7, -41, -4, 6])",False
1730348276256505886,"array('h', [-71, 11, 7, 0, 3, 27, -13, -54])",False
1730348276278318379,"array('h', [12, 20, 29, 13, 1, 8, 8, -7])",False
1730348276278336989,"array('h', [35, -27, -33, -11, 1, 23, 36, 25])",False
1730348276279018862,"array('h', [9, 58, 39, 12, -5, -26, -18, -21])",False
1730348276279030907,"array('h', [-1, -31, -7, -2, 2, 2, -44, -18])",False
1730348276294048204,"array('h', [-13, -12, -10, -7, -6, 25, 75, 34])",False
1730348276294063086,"array('h', [-9, -28, -30, -18, -10, 7, 25, -14])",False
1730348276300686266,"array('h', [-6, 29, 7, 6, 10, -17, -56, -17])",False
1730348276300699499,"array('h', [55, 23, 37, 25, 10, 0, 33, 42])",False
1730348276315582951,"array('h', [-6, 2, -13, -12, -13, -25, -32, -16])",False
1730348276315597086,"array('h', [-33, -54, -15, -2, 13, 25, 13, 56])",False
1730348276316321274,"array('h', [68, 26, -4, -1, -2, -4, -3, 14])",False
1730348276316333700,"array('h', [11, 5, -10, -7, -4, -19, 19, 17])",False
1730348276338275094,"array('h', [44, 42, 20, 7, 4, 16, 0, 24])",False
1730348276338296662,"array('h', [-28, -28, -6, -3, -8, -14, 18, 2])",False
1730348276338907880,"array('h', [-15, -33, -4, 2, 3, 5, -37, -13])",False
