timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11844027871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=378772416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4714541122459548, y=0.3743433545319058, z=0.2976801793660696, w=0.7409349389634444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.625, y=23.4375, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34765625, y=0.89404296875, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11865347560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=399998016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46681738122572364, y=0.3740398682206112, z=0.30348012806672303, w=0.7416707635033692)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.1875, y=28.0625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32373046875, y=0.857421875, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11881454057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=416258513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4632823992393053, y=0.37331161445949823, z=0.3097094721660389, w=0.7416791084528062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=27.875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2978515625, y=0.82373046875, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11904240485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=438946410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46035143095189124, y=0.37276136155173695, z=0.31556840334411, w=0.7413110751671598)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=23.3125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.275390625, y=0.77392578125, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11925076592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=459850144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4571121785814695, y=0.3736124509410035, z=0.3212420077279041, w=0.7404497046831094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=16.5625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.75830078125, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11941487595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=476262139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4531525392159919, y=0.376182529524267, z=0.32631377621884333, w=0.7393637806469976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=8.25, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2529296875, y=0.73779296875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11963835142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=498782141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44827066335827864, y=0.38027317983688397, z=0.3319913041946729, w=0.7377177610768185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.0625, y=5.1875, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29150390625, y=0.76318359375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11985375581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=520067555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44351734974282736, y=0.3841863747978744, z=0.3386504619285998, w=0.7355331770439127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.125, y=5.4375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=0.78662109375, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12001429815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=536301169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43880719105199073, y=0.38826715012960256, z=0.3457842171803488, w=0.7328916320713942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.1875, y=4.5, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25341796875, y=0.8193359375, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12024264413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=558901682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43447164518652215, y=0.39217200341716846, z=0.35310739918573064, w=0.7298977146867704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.75, y=4.5, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27587890625, y=0.91015625, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12045070407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=579904864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43166114678484274, y=0.3938785888295518, z=0.3591479337785654, w=0.727695728502389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=8.25, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2626953125, y=0.9658203125, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12061490280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=596340033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43129447173228763, y=0.393572990904301, z=0.36287087948605296, w=0.7262300629310442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=6.625, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.95947265625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12083966339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=618829116), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43289417999055485, y=0.3925468797968497, z=0.365078974975114, w=0.7247254087743736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=1.5625, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.94775390625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12105001165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=639897305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4352783045469979, y=0.3915124169631811, z=0.3666079788401724, w=0.7230832696204932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-2.0625, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.8603515625, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12121506715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=656456087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4364917650703794, y=0.39290973175192734, z=0.37087455804329816, w=0.7194087460662134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.3125, y=-6.6875, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.81591796875, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12144117996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=678951381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4363706945591145, y=0.3965119641706543, z=0.37807806435853336, w=0.713733743387848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.4375, y=-10.1875, z=-18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.177734375, y=0.9013671875, z=0.3486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12165183047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=700076324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43612525651117867, y=0.4007225065074721, z=0.3858899750404019, w=0.7073225293844001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.8125, y=-13.9375, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.92041015625, z=0.3427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12180859015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=715770454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43594624250747543, y=0.40554842274148234, z=0.3941950201782801, w=0.7000654515987449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0625, y=-16.9375, z=-20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.92822265625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12204009314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=738894274), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43734187860266127, y=0.40920306408265755, z=0.4021836201134592, w=0.692483407222218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.4375, y=-16.625, z=-30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16552734375, y=1.00390625, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12226499596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=761381404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44107422405393154, y=0.4110425996096284, z=0.4092114029971709, w=0.6848675330591076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=-16.625, z=-39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=1.1396484375, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12240726327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=775667206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4480248905725223, y=0.409692515738797, z=0.41268341759684246, w=0.6790567994031759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=-17.6875, z=-46.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=1.17529296875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12264040751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=798918976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45749706794553574, y=0.4060400928583994, z=0.41318180826195217, w=0.6746174242740575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=-18.625, z=-56.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=1.05908203125, z=0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12284950830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=819894916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46805057476188405, y=0.4015175640041306, z=0.41354233750805486, w=0.6698470275739327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=-18.4375, z=-64.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=1.04931640625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12300787053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=835665063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47988427710593357, y=0.39565121905376005, z=0.4145120994437032, w=0.6643424665506208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0, y=-17.0625, z=-72.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.04833984375, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12324027317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=858933109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49166222372820106, y=0.38942333797466455, z=0.41566973849646793, w=0.6586625768157688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0, y=-16.125, z=-72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.94384765625, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12345129441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=879959518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5016730432675223, y=0.3857004453592253, z=0.4182338109829739, w=0.6516439238257777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-19.875, z=-68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02880859375, y=0.90380859375, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12360817641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=895677337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5104082636775208, y=0.3832029513713795, z=0.42165753234684444, w=0.6440837118303275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-19.75, z=-63.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=1.01318359375, z=0.35107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12384023097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=918859315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5198609760898094, y=0.3792293347946443, z=0.4228104944668439, w=0.6380916571613088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.4375, y=-21.1875, z=-56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.95703125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12406753606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=941461805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5301093280799312, y=0.37440306487533653, z=0.4220121927857967, w=0.6330182891786951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.125, y=-23.1875, z=-56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07421875, y=0.77392578125, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12420847463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=955703354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5394688557511377, y=0.3724032008302434, z=0.4215401581599182, w=0.6265725055765364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.625, y=-31.0625, z=-56.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.73388671875, z=0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12444248619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183658, nanosec=978965333), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.547633668318306, y=0.3727595644694488, z=0.422261448665408, w=0.618743033408679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-32.75, z=-61.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.85302734375, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12466413252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=1289410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5553262034886896, y=0.3714178883522396, z=0.4231783434586815, w=0.6120307586701571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-21.3125, z=-63.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.72802734375, z=0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12487491032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=22361335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5612528419721444, y=0.3694075257874299, z=0.42379320084965727, w=0.6073982632370646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-10.3125, z=-54.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.63330078125, z=0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12503836161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=38715354), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5641289076258634, y=0.37075513794844134, z=0.4247142327700452, w=0.6032553553415287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=-11.25, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20703125, y=0.67333984375, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12534112721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=68924093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5644858550748274, y=0.37306850629512817, z=0.4271487904210253, w=0.5997662210170042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=-3.3125, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.73876953125, z=0.33740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12547587179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=82462540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5640621915104258, y=0.37471894748214524, z=0.4283112647796405, w=0.5983051186219234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=-1.8125, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.70751953125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12563895458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=98813535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5629716724827957, y=0.37911927331569384, z=0.4285006116046, w=0.5964215777761462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=-15.0, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8515625, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12586401042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=121329886), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5626473898145264, y=0.3815479316262318, z=0.4282419274179559, w=0.5953637058202311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-8.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.91455078125, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12609238628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=143938981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5633257189924521, y=0.38161365209023845, z=0.42659913858903975, w=0.5958593204902284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-4.875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.810546875, z=0.3115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12623794374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=158753717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5625472903742766, y=0.38534733551788286, z=0.4256949656109164, w=0.5948376025062203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=-14.5625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.84228515625, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12646519033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=181426599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5615021450698509, y=0.3897980974471212, z=0.4242243622388807, w=0.5939751466110141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-16.6875, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.95166015625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12667504656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=202361855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5600913611502673, y=0.3930894034228118, z=0.4226321474067622, w=0.5942730484044247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=-9.75, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.83203125, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12683920298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=218857958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5578304799825193, y=0.3979097164904304, z=0.42171471563619933, w=0.5938431709979134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=-13.0625, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.8681640625, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12706388198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=241281310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5557617092803774, y=0.40261441344463145, z=0.42074304910155313, w=0.5933008033174375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-14.6875, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.0263671875, z=0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12727519748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=262381577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5547763330065615, y=0.4052327070998527, z=0.4184169614655054, w=0.5940849432448962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-10.25, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.96484375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12743924087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183659, nanosec=278799674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5530566824135934, y=0.4083988811421867, z=0.4161505861048317, w=0.5951112077621163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=-10.3125, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.822265625, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
