Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730273516.194152,-0.115173291278536,0.7217798441385938,-0.1220903580174409,-1.2938268943581994,0.0978639537916967,1.9920996790477397,0.5400976621187145,0.0404706932604312,0.0404706932604312,-0.0083133298137981,-0.01469959376329,-0.0175909339584378,0.2519472995945439,0.0058267936101181,-0.2547012889305845,-0.0011484629175728,0.0,0.0,-0.575623631477356,-51.5870361328125,-2.116330862045288,24.026222229003903,1.3568813800811768,2.164579391479492,-0.0338770598173141,0.0,0.0
1730273516.2272923,-0.115389520643919,0.721147771557272,-0.1226879829864011,-1.285516859633301,0.0980204560895256,1.983566563273718,0.5401058080461494,0.0404706932604312,0.0404706932604312,-0.004061307236257,-0.0231242378318626,-0.0203345101006647,0.2410346883093433,0.0075818319671891,-0.2578214384004632,0.0008932951595831,0.0,0.0,-0.611329197883606,-51.436279296875,-2.040952444076538,23.804054260253903,1.3660366535186768,2.114225387573242,-0.0640894621610641,0.0,0.0
1730273516.2606914,-0.1156569234467884,0.7205028334011432,-0.1232395770305331,-1.2772494508746284,0.0981280130054371,1.9750360000643985,0.5401737219805002,0.0404706932604312,0.0404706932604312,-0.0094246251748567,-0.0163656524542546,-0.015110942040374,0.2531217171008397,0.0106736826477271,-0.252959761685987,-0.0001460217845026,0.0,0.0,-0.4605723619461059,-51.6663818359375,-2.116330862045288,23.692970275878903,1.3211758136749268,2.074857711791992,-0.0640894621610641,0.0,0.0
1730273516.2939832,-0.1159251311000779,0.7198338339857963,-0.1237832556137231,-1.2692403957867209,0.0982451716553931,1.96654689063706,0.5402521424084279,0.0404706932604312,0.0404706932604312,-0.0126990954046149,-0.018614909031764,-0.0125587321990587,0.2460721860186883,0.0023681240762962,-0.2686900400219792,-0.0003693537535655,0.0,0.0,-0.3494883775711059,-51.436279296875,-2.156003713607788,23.879432678222656,1.3028652667999268,2.074857711791992,-0.0439478605985641,0.0,0.0
1730273516.327419,-0.1162468447589339,0.7192739745609317,-0.1243659849547708,-1.260666627161698,0.0983815729719898,1.9573987940759323,0.5402823042659111,0.0404706932604312,0.0404706932604312,-0.0118547978705816,-0.0215680178949449,-0.0112769405825034,0.2406650268725093,0.0044622918396449,-0.2487880875453634,0.0003644851697931,0.0,0.0,-0.3891612291336059,-51.21014404296875,-2.080625295639038,23.466835021972656,1.3120205402374268,2.084928512573242,-0.0741602629423141,0.0,0.0
1730273516.3606908,-0.1165734053820381,0.7187240345060568,-0.1248759987562589,-1.2524863118083984,0.0984945860529512,1.949089357757955,0.5402871206227061,0.0404710248112678,0.0404710248112678,-0.0122508068317187,-0.0120473264946143,-0.0142347486602381,0.2505189856176464,0.0017187757031978,-0.2718005436658596,0.0001692926992215,0.0,0.0,-0.2384043782949447,-51.92822265625,-1.890195608139038,24.14127349853516,1.3568813800811768,2.105070114135742,-0.0851465910673141,0.0,0.0
1730273516.394023,-0.1168795685060868,0.7181551211673851,-0.1253416858442949,-1.2444984426904937,0.0986224416465503,1.940362100521789,0.540290614270301,0.0404710248112678,0.0404710248112678,-0.0108203714354961,-0.0171698200355332,-0.0113087484130671,0.2383358069533174,0.0024406180074559,-0.2705304285123999,-0.0002481910139028,0.0,0.0,-0.3494883775711059,-51.4759521484375,-1.965574026107788,24.327735900878903,1.3477261066436768,2.234159469604492,-0.0741602629423141,0.0,0.0
1730273516.4273555,-0.1171652059709277,0.7177095011412223,-0.1258445100000737,-1.2359794299975726,0.098710966858189,1.9316014237711616,0.5402898359348688,0.0404710248112678,0.0404710248112678,-0.0089900294158041,-0.0127579871552569,-0.0165429514502523,0.2499804494545333,8.78070001953139e-06,-0.2549237999369666,0.0002938235515248,0.0,0.0,-0.4248667955398559,-51.6663818359375,-2.005246877670288,23.653297424316406,1.3660366535186768,2.024503707885742,-0.023806257173419,0.0,0.0
1730273516.460688,-0.1174147298619748,0.7171293559086959,-0.1263472426849843,-1.227867145640937,0.0988490631933093,1.9225245533944797,0.5402952983823937,0.0404710248112678,0.0404710248112678,-0.0041742449073608,-0.0152351391687314,-0.0103779584071542,0.2592104614716426,0.0056190021254508,-0.2780054148148039,-0.0003746534905461,0.0,0.0,-0.3891612291336059,-51.92822265625,-2.080625295639038,24.36344146728516,1.3751919269561768,2.254301071166992,-0.0439478605985641,0.0,0.0
1730273516.4940548,-0.1176274951034323,0.7165405227961301,-0.1268706509916984,-1.2197136293954547,0.0989991467665687,1.913941255497078,0.5403269184676157,0.0404706932604312,0.0404706932604312,-0.003987722663711,-0.0188885675796994,-0.0076988219972309,0.2324637326184443,0.0052052931780855,-0.2547780402923739,0.0008248873195834,0.0,0.0,-0.575623631477356,-52.007568359375,-2.156003713607788,24.625282287597656,1.3751919269561768,2.224088668823242,-0.0952173918485641,0.0,0.0
1730273516.5273716,-0.1178369301939889,0.716053001317231,-0.1274086799871049,-1.21143216454387,0.0991237432927016,1.90505505762612,0.5403282472073702,0.0404706932604312,0.0404706932604312,-0.0093850764291101,-0.0183275110041059,-0.0144300797367387,0.256373797468348,0.0012262648833269,-0.2713357095890368,0.00023005836952,0.0,0.0,-0.4605723619461059,-51.7774658203125,-2.005246877670288,23.804054260253903,1.3660366535186768,2.074857711791992,-0.0338770598173141,0.0,0.0
1730273516.5606904,-0.118050505783248,0.7154075837957801,-0.1278909956620048,-1.2034470522953804,0.099312865007243,1.8966915254341783,0.5403446368970146,0.0404706932604312,0.0404706932604312,-0.0046012993740623,-0.020083763883973,-0.0148350108615539,0.2576352712438028,0.009242723825817,-0.2507220747827606,-8.371521389362806e-05,0.0,0.0,-0.3891612291336059,-52.11865234375,-1.965574026107788,24.403114318847656,1.4108974933624268,2.184720993041992,-0.0851465910673141,0.0,0.0
1730273516.594023,-0.1182544370973895,0.7148679349188855,-0.1283563634618345,-1.1951200192676097,0.0994056715551431,1.888073254979535,0.5403556580194966,0.0404706932604312,0.0404706932604312,-0.0038292093496819,-0.0250701590119542,-0.0095511533167308,0.2375239587625829,0.0014370050611519,-0.259547133941707,0.0009612904383042,0.0,0.0,-0.3137828111648559,-51.5870361328125,-1.965574026107788,23.915138244628903,1.3751919269561768,2.054716110229492,-0.0439478605985641,0.0,0.0
1730273516.627343,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404706932604312,0.0404706932604312,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273516.6606958,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273516.6940303,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273516.7273626,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273516.7606945,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273516.794028,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273516.8273606,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404713526368141,0.0404713526368141,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273516.8606937,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404713526368141,0.0404713526368141,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273516.8940487,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404713526368141,0.0404713526368141,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273516.9273603,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404713526368141,0.0404713526368141,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273516.9606955,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273516.9940486,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.027362,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.0606945,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.0940492,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.1273608,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.160693,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.194028,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.227362,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.260694,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404710248112678,0.0404710248112678,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.2940483,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404713526368141,0.0404713526368141,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.3273597,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404713526368141,0.0404713526368141,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.3606937,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404713526368141,0.0404713526368141,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
1730273517.3940485,-0.118318022477751,0.7146244434734896,-0.1285496288941752,-1.19196053201079,0.0994533017241179,1.8845453153615512,0.5403728895266274,0.0404713526368141,0.0404713526368141,-0.0055104274626912,-0.0184792284597563,-0.0136684566786232,0.2514646122424206,0.0009436755124402,-0.2764951375494618,0.0008754667005402,0.0,0.0,-0.4605723619461059,-51.74176025390625,-2.040952444076538,24.549903869628903,1.3751919269561768,2.234159469604492,-0.0851465910673141,0.0,0.0
