timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
16922603376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=483470706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015135755554269032, y=-0.07335958942028781, z=-0.8706111007324506, w=-0.4862361471808927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=-5.4375, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.84326171875, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16945199279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=506024048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016966968706537872, y=-0.0789757464253957, z=-0.8703200494792448, w=-0.4858168018130988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-5.75, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.90185546875, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16971939335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=532734006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.018187950212334176, y=-0.08263921002516937, z=-0.8698478739133781, w=-0.4860088843651579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-4.25, z=21.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13818359375, y=0.935546875, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16982420197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=543245081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019956989946285277, y=-0.0848934954595805, z=-0.8695022500450348, w=-0.4861693636455918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=2.0625, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.85400390625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17003669370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=564449899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023376090608741122, y=-0.08843852556675166, z=-0.8701032577499045, w=-0.4843062114369734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=7.1875, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.7705078125, z=-0.5791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17024573171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=585384542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.027647677399470983, y=-0.09289131347018728, z=-0.8705051274804738, w=-0.48252215788127506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=8.4375, z=33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.83837890625, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17042396563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=603204914), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.029906378020730685, y=-0.09460180802476033, z=-0.8715573023184371, w=-0.48014995079405776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=8.125, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.89892578125, z=-0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17065012459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=625789372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.030395083823809135, y=-0.09545765281212347, z=-0.8732177997334083, w=-0.47692205823141487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=4.125, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.88037109375, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17084575776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=645395927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03222513119985614, y=-0.09820120473592525, z=-0.8743508135779149, w=-0.4741610687342469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=3.125, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.86083984375, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17102471055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=663284481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03503240785385056, y=-0.10119117111791677, z=-0.8757491642768322, w=-0.47074035152743793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=6.4375, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.88037109375, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17125215531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=685991765), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03466607236359707, y=-0.101617976206671, z=-0.8775765044298632, w=-0.4672595950980619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=4.375, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.01220703125, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17144601609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=705424643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03155418521558818, y=-0.09991141430931885, z=-0.880465524023356, w=-0.46238782822687824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-4.4375, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.02685546875, z=-0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17162558278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=723422502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.029722452629104355, y=-0.09826108569375361, z=-0.8828239779876683, w=-0.45834829413670164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.8125, y=-6.5, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=1.05126953125, z=-0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17185105514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=745899167), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028320089156209177, y=-0.0935661566303204, z=-0.8848196821068198, w=-0.45556281349557176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.125, y=1.4375, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1865234375, y=1.1318359375, z=-0.630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17206785175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=767591846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022825620887583168, y=-0.08416184813897644, z=-0.8867814745897952, w=-0.4538880816603102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.25, y=3.875, z=-48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=1.1962890625, z=-0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17221854690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=782583422), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013244323699018335, y=-0.07281326346971831, z=-0.8884682953299995, w=-0.452931457006521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-8.6875, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=1.154296875, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17245680642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=806516945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0037230886719109854, y=-0.06164458292836222, z=-0.8888416447383555, w=-0.4540337152515708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-13.8125, z=-72.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=1.0830078125, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17265349134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=826128049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.006164286485558813, y=-0.049009129187165615, z=-0.887962416617774, w=-0.4572557856416498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-10.5625, z=-80.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=1.095703125, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17281893694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=842666267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01806547522404412, y=-0.034055862077758854, z=-0.886734086250463, w=-0.46066961821312513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=-11.5, z=-93.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=0.99169921875, z=-0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17304460258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=865193082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.029722427276012202, y=-0.018492598490003485, z=-0.8853865554273286, w=-0.46353559581378373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=-15.4375, z=-105.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25439453125, y=0.876953125, z=-0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17325315371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=886080888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040525329123903435, y=-0.0037229594526477553, z=-0.88343996847666, w=-0.46677367039098416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.75, y=-13.9375, z=-100.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.78857421875, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17342026073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=902757461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.051326681422547156, y=0.011107557691918648, z=-0.8800603402058621, w=-0.47194914083300493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-8.8125, z=-93.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.78857421875, z=-0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17364010156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=924897768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06213282190272324, y=0.025756435012720246, z=-0.8766343035253575, w=-0.47643301352913325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=-7.1875, z=-90.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32421875, y=0.76513671875, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17385302852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=946121549), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0714071267799857, y=0.0380838009493257, z=-0.8734861525428678, w=-0.48007560619775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-9.1875, z=-78.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.68212890625, z=-0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17401910957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=962674353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0768408512076038, y=0.04675146308580184, z=-0.8712495242164768, w=-0.4825288082981062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=-3.8125, z=-57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.58154296875, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17424265275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186561, nanosec=985057993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08001412270286486, y=0.05444134054230012, z=-0.8698407908171091, w=-0.48374670979626766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=3.4375, z=-48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.5693359375, z=-0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17445306359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=6133438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08434577281081336, y=0.061458895239138236, z=-0.8689689676413608, w=-0.4837370443549252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-1.875, z=-47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.65771484375, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17461838568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=22602669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08758204858761139, y=0.06628160610881252, z=-0.8676420924888386, w=-0.48490548852165327)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-10.125, z=-40.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.59326171875, z=-0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17484346093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=45129856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08642253461599236, y=0.06902816853862102, z=-0.8659342663359462, w=-0.48777464452755015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.0, y=-3.9375, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19775390625, y=0.5771484375, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17505929552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=66747520), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0830666611295095, y=0.07220268928450384, z=-0.8631974932804208, w=-0.49272384665578994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.1875, y=7.5, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.708984375, z=-0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17521646083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=82448672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08074420255025964, y=0.07433593250658825, z=-0.8604780890068864, w=-0.49752587996199293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.8125, y=7.375, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.71337890625, z=-0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17544357654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=105148133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07793740731878669, y=0.07390931892173115, z=-0.8572504488642739, w=-0.5035720812743218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.625, y=2.0625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.73876953125, z=-0.7099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17565271785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=126113918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0742178048493326, y=0.07202056720576684, z=-0.8541150995572043, w=-0.5096980989282702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.375, y=1.125, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.76123046875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17581696845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=142519714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07055318290393817, y=0.06957666826166913, z=-0.8511545750677523, w=-0.5154776667877696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.125, y=1.625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.82275390625, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17604288240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=165020824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06719510740996344, y=0.06603551881705762, z=-0.8490019429427805, w=-0.5199229064718243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.4375, y=-0.9375, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.84375, z=-0.576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17625081898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=185910269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06286153704596262, y=0.06133577158368197, z=-0.848264566409548, w=-0.5222390024294196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=0.4375, z=28.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.8349609375, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17641946382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=202725832), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.059386291583700006, y=0.057066991398519534, z=-0.8491690388530505, w=-0.5216594390194079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.1875, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.85107421875, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17664470866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=225219841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05797919619324903, y=0.05260849170376913, z=-0.8507684157198858, w=-0.5196766900900164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-6.375, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17919921875, y=0.96533203125, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17685040134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=245878569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05749223435365106, y=0.04760503481512508, z=-0.852130123190739, w=-0.517979398046111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=-14.4375, z=21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.99853515625, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17701839312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=262601692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05712720173039963, y=0.042418167951525365, z=-0.8529408591691611, w=-0.5171354489975172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-16.6875, z=21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.96826171875, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17724290515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=285128858), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056941049660133664, y=0.03686215862242308, z=-0.8528951436231167, w=-0.5176570023764777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-18.6875, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.97607421875, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17745223774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=306048861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05627233571644957, y=0.03161504327670377, z=-0.8526906749398232, w=-0.5184134702554476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-16.5, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.955078125, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17760896219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=321725446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05639478973397396, y=0.027709128289203657, z=-0.8530017113874676, w=-0.5181118723503301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-13.75, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.9228515625, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17784225762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=345027078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05694441449933077, y=0.024047266144411925, z=-0.8535558807857887, w=-0.5173213904569428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=-14.0, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.908203125, z=-0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17805077755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=365872030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05620920549262456, y=0.01983495307828771, z=-0.8542456561132095, w=-0.5164411475337557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-11.625, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.91015625, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17821845762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186562, nanosec=382571281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05431880037627368, y=0.016844931352642176, z=-0.8554905897463237, w=-0.5146858916551864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-2.9375, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.873046875, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
