Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276675.6326272,0.1512464050356706,-0.7213320342476939,-0.1117006114254814,-2.2846663784950256,-0.041397350935471,1.5831161414980843,0.8402447122852053,0.0317918583750724,0.0317918583750724,-0.2149993139232968,-0.0990828238451401,0.1469610810932158,-0.0983204380805535,0.0444469791453267,-0.0115488296349615,-0.1100883908974996,0.0,0.0,-0.535950779914856,-8.081789016723633,2.065187692642212,24.288063049316406,1.3568813800811768,2.593961715698242,-0.2783228456974029,0.0,0.0
1730276675.66594,0.1437451018711161,-0.7245864160643238,-0.1066834335847189,-2.287852518523143,-0.0398834901947086,1.582493666535985,0.8371116962850476,0.0317918583750724,0.0317918583750724,-0.219087709675083,-0.0911558244600921,0.1409586586471645,-0.0975324105487993,0.0358187454412825,-0.0153939804403835,-0.0801854423113621,0.0,0.0,-0.1233531087636947,-7.776307582855225,2.255617380142212,23.692970275878903,1.3303310871124268,2.414518356323242,-0.1867701262235641,0.0,0.0
1730276675.6992729,0.1366716306512972,-0.7276958273135691,-0.1017302168847713,-2.2908967574678343,-0.0386721631838601,1.5820577475295756,0.8347416621841907,0.0317918583750724,0.0317918583750724,-0.219827946624444,-0.0996822095517015,0.1475783345907472,-0.0894350230827569,0.0488235013298097,-0.0079749894748426,-0.0567028234289067,0.0,0.0,-0.873170018196106,-7.776307582855225,1.501833200454712,23.431129455566406,1.2213833332061768,2.414518356323242,-0.2169825285673141,0.0,0.0
1730276675.7326543,0.1293925789121503,-0.7308928951202484,-0.096549498848012,-2.294226238924544,-0.037384783279066,1.5816451109779197,0.83243903529602,0.0317918583750724,0.0317918583750724,-0.2145862529144975,-0.0926693106372596,0.1554937676072299,-0.1014719663861858,0.0382452631970354,-0.0075974610315918,-0.0687703425624428,0.0,0.0,-0.500245213508606,-7.589845180511475,1.688295602798462,23.72867584228516,1.3303310871124268,2.374235153198242,-0.2984644472599029,0.0,0.0
1730276675.76594,0.1219466449109896,-0.7342503696495198,-0.0914169182252259,-2.297736597225909,-0.0358152244666497,1.5811920009176803,0.8300275746233094,0.0317918583750724,0.0317918583750724,-0.2235426896720744,-0.1017878167476221,0.1548833868511879,-0.1020276628940764,0.0525031203377741,-0.0092149972360906,-0.0753632937712608,0.0,0.0,-0.575623631477356,-7.625550746917725,1.688295602798462,24.176979064941406,1.2671597003936768,2.583890914916992,-0.2169825285673141,0.0,0.0
1730276675.7992778,0.1147845313562073,-0.7375632164431503,-0.0867014713482678,-2.300844041787992,-0.033994729415689,1.5806503146770892,0.827607779931145,0.0317918583750724,0.0317918583750724,-0.20602842360294,-0.1010305952987237,0.1356042662233599,-0.0841713202230123,0.0506789654870767,-0.0186530295238269,-0.0684700497015071,0.0,0.0,-0.1233531087636947,-7.208985805511475,1.763674020767212,23.804054260253903,1.3751919269561768,2.504240036010742,-0.2481104582548141,0.0,0.0
1730276675.8326795,0.1073468964088072,-0.7408515829571021,-0.0816821845943368,-2.3038397303473377,-0.0323452375083239,1.580093860400992,0.8250989898944674,0.0317918583750724,0.0317918583750724,-0.2198855824474787,-0.1013420754760303,0.1449078528946739,-0.0853749942736633,0.0435728927159925,-0.0207265723290663,-0.0742185748064418,0.0,0.0,-0.535950779914856,-7.284364223480225,1.537538766860962,23.653297424316406,1.2039883136749268,2.474027633666992,-0.3195215761661529,0.0,0.0
1730276675.8659403,0.1002066477077232,-0.7440154548725757,-0.0766023778432999,-2.306902779222468,-0.0310323717852251,1.5797838043639234,0.822247631099551,0.0317918583750724,0.0317918583750724,-0.2102849892110342,-0.0970072615723298,0.1555310682064548,-0.0981434745193907,0.0450573990541136,-0.0121249267245043,-0.0861410913060895,0.0,0.0,-0.3891612291336059,-7.208985805511475,1.386781930923462,23.355751037597656,1.3028652667999268,2.394376754760742,-0.2783228456974029,0.0,0.0
1730276675.8993683,0.0929003480788273,-0.7473258768133664,-0.0714769844632296,-2.310302904921496,-0.0295690683352549,1.579445800846875,0.8192848299631428,0.0317918583750724,0.0317918583750724,-0.2133684408418964,-0.100524709088558,0.1441882819100837,-0.0982557289321927,0.0409628307715047,-0.0136521182002057,-0.0895395527217007,0.0,0.0,-0.3137828111648559,-7.399415493011475,1.462160348892212,23.879432678222656,1.3843472003936768,2.504240036010742,-0.2581812441349029,0.0,0.0
1730276675.93266,0.0857738453250673,-0.7504784363886479,-0.0665889031821741,-2.313420412734636,-0.0279278639855898,1.578909163515133,0.8165719458676491,0.0317918583750724,0.0317918583750724,-0.216252691086029,-0.0986615979511732,0.1525022605172367,-0.0888576493229625,0.0514621302571706,-0.0129152268229826,-0.0785197219553459,0.0,0.0,-0.651002049446106,-6.982850551605225,1.311403512954712,23.431129455566406,1.3303310871124268,2.364164352416992,-0.3085352480411529,0.0,0.0
1730276675.9659405,0.0784561045509157,-0.7535815492047755,-0.0615244171042146,-2.316444616593497,-0.0262273809218494,1.5784887006816108,0.8145544544690589,0.0317918583750724,0.0317918583750724,-0.2212400172231321,-0.0876983008025477,0.1456815050377859,-0.095702938964983,0.0561948383810059,-0.015984311375647,-0.0552749875726508,0.0,0.0,-0.3494883775711059,-6.903504848480225,0.8988059163093567,23.355751037597656,1.3211758136749268,2.344022750854492,-0.2883936464786529,0.0,0.0
1730276675.9993303,0.071161783015512,-0.7567882753555144,-0.0565009544999178,-2.319635953625878,-0.0247875966475831,1.5780965248187646,0.8126166102684197,0.0317918583750724,0.0317918583750724,-0.2132143064976175,-0.097234615310977,0.1390798920491617,-0.0978469656289265,0.0452915812619027,-0.0124733071353021,-0.060331889920473,0.0,0.0,-0.651002049446106,-6.867799282073975,0.9345114827156068,23.581886291503903,1.3120205402374268,2.384305953979492,-0.2270533293485641,0.0,0.0
1730276676.0326066,0.0637862453456736,-0.7600882137201218,-0.0515689187300324,-2.323017612019783,-0.0232851043809833,1.577684703015733,0.8100836776072057,0.0317918583750724,0.0317918583750724,-0.2120187345278169,-0.1026360292635836,0.1437458514564454,-0.1069433256055603,0.0395457407583043,-0.0175028232961086,-0.0851672416178405,0.0,0.0,-0.1233531087636947,-6.792420864105225,1.049562692642212,24.176979064941406,1.3568813800811768,2.534452438354492,-0.2783228456974029,0.0,0.0
1730276676.06594,0.0567240228169094,-0.7634898421334818,-0.0466647241630345,-2.3261995839583536,-0.0214500455866426,1.5770599225044186,0.8076610101817576,0.0317915305495262,0.0317915305495262,-0.2185227597167498,-0.1026047819992762,0.1493964203958696,-0.091656168837172,0.06203757258324,-0.0209853350940412,-0.074890720283947,0.0,0.0,-0.722413182258606,-6.411561489105225,0.5972922444343567,23.915138244628903,1.1765224933624268,2.504240036010742,-0.1968409270048141,0.0,0.0
1730276676.0992734,0.049576999948913,-0.7667193163881255,-0.041678926148722,-2.329119375378445,-0.0200417936534212,1.576544222794362,0.8050264288652794,0.0317915305495262,0.0317915305495262,-0.209856326126993,-0.0950075794523656,0.150671775129779,-0.0865962509795724,0.0325222930818147,-0.0112913243283211,-0.0881764557806993,0.0,0.0,-0.0519419759511947,-6.601991176605225,0.9741843342781068,23.804054260253903,1.3477261066436768,2.484098434448242,-0.3085352480411529,0.0,0.0
1730276676.1326067,0.042174668822269,-0.7700082975490002,-0.0365827260806111,-2.332207856908279,-0.0187947913209844,1.576119468439087,0.8020575006310239,0.0317915305495262,0.0317915305495262,-0.2228980853183728,-0.1021943087941017,0.1512161909830681,-0.0916536702996951,0.0479134867120262,-0.0018987936205315,-0.09147489758295,0.0,0.0,-0.2741099596023559,-6.300477504730225,0.7083762288093567,23.50650787353516,1.2845547199249268,2.404447555541992,-0.2270533293485641,0.0,0.0
1730276676.1659408,0.0350001750337357,-0.7732690822080097,-0.0318003183670386,-2.3355683435671293,-0.0174935047004457,1.5757483233624572,0.7992235648528816,0.0317915305495262,0.0317915305495262,-0.2086730188333221,-0.1003889768113859,0.146990392533779,-0.1005890748808955,0.0444481804728969,-0.0110356563679217,-0.0825624549808623,0.0,0.0,-0.3137828111648559,-6.562318325042725,1.009889841079712,23.83975982666016,1.3477261066436768,2.474027633666992,-0.2883936464786529,0.0,0.0
1730276676.1992755,0.027901434198354,-0.7764047403968857,-0.0269743193565506,-2.338772830166316,-0.0159502801128151,1.5752393003036036,0.7966012250313744,0.0317915305495262,0.0317915305495262,-0.2210678459788664,-0.0927022049487739,0.1609969044706804,-0.0926239585954909,0.0552704370297025,-0.0232815180394038,-0.0758335375788825,0.0,0.0,-0.1987315267324447,-6.221131801605225,0.5972922444343567,23.954811096191406,1.3303310871124268,2.524381637573242,-0.2984644472599029,0.0,0.0
1730276676.2326846,0.0203742200768964,-0.7796308286599232,-0.0216613896898354,-2.3419682402843667,-0.014026116752059,1.5746679299022208,0.7941623245882515,0.0317915305495262,0.0317915305495262,-0.210114764509973,-0.0919437572950333,0.14506069913064,-0.089247131804239,0.0549282485143486,-0.0094406621871159,-0.0631602823301004,0.0,0.0,-0.4248667955398559,-6.145753383636475,0.2204001396894455,23.391456604003903,1.2763149738311768,2.404447555541992,-0.3085352480411529,0.0,0.0
1730276676.2659397,0.0132005487981534,-0.7827071292166117,-0.0167573595145038,-2.345090360230921,-0.0123865010837726,1.57411364872555,0.7919828765907807,0.0317915305495262,0.0317915305495262,-0.2183365066330387,-0.0947979915304897,0.1388322203031424,-0.0928184762336089,0.0363183231136707,-0.0204689398743906,-0.0618970252544556,0.0,0.0,-0.0876475423574447,-5.994996547698975,0.1450217217206955,23.879432678222656,1.2671597003936768,2.524381637573242,-0.2783228456974029,0.0,0.0
1730276676.2992516,0.0070067433507204,-0.7857147767048719,-0.0123672639245404,-2.34821254646161,-0.0113576557705641,1.5737145038234792,0.7900116979774141,0.0317915305495262,0.0317915305495262,-0.1669966363325632,-0.0824050015151083,0.1139510113880241,-0.096601000985364,0.0276426224872941,-0.0180436828057622,-0.0442819346524895,0.0,0.0,-0.2384043782949447,-5.538758754730225,-0.0454079657793045,24.403114318847656,1.3477261066436768,2.614103317260742,-0.2581812441349029,0.0,0.0
1730276676.332652,0.0024187710466596,-0.7881234997729591,-0.009070781107035,-2.350413902251671,-0.0106258395457858,1.5730768055185236,0.7886970167279546,0.0317915305495262,0.0317915305495262,-0.1176323705921997,-0.0693757457838055,0.0870864421249376,-0.0488628108338746,0.0243567315420024,-0.0299314193780563,-0.0340572372638112,0.0,0.0,-0.0519419759511947,-5.272950649261475,-0.3826271891593933,24.176979064941406,1.3477261066436768,2.583890914916992,-0.2169825285673141,0.0,0.0
1730276676.365941,-0.0005791157920623,-0.7898255766823319,-0.0069019209954481,-2.3516012810475893,-0.0099880347648552,1.5726038648963705,0.7876530941978611,0.0317915305495262,0.0317915305495262,-0.0625696680138784,-0.0333908568955758,0.0484867808261997,-0.0201712390349418,0.0152730692070323,-0.0134738035301869,-0.0143608798321155,0.0,0.0,0.0234364420175552,-5.007142543792725,-0.0811135321855545,23.879432678222656,1.3120205402374268,2.573820114135742,-0.3085352480411529,0.0,0.0
1730276676.399274,-0.0016060458307683,-0.7904286689481871,-0.0061217765550026,-2.3518491877809957,-0.0097146047806655,1.5724473231429417,0.7872216172803295,0.0317915305495262,0.0317915305495262,-0.0138024478222045,-0.0084389199020151,0.0092256908395823,0.0065535740891725,0.0038374932402764,-0.0013671905501187,-0.0142473235295215,0.0,0.0,-0.0519419759511947,-5.272950649261475,-0.1207863837480545,23.768348693847656,1.3385708332061768,2.504240036010742,-0.2783228456974029,0.0,0.0
1730276676.4326513,-0.00161831654387,-0.7904617265006753,-0.0060727741924927,-2.3518326957216003,-0.0096940024833847,1.5724429232045936,0.7871845229756664,0.0317915305495262,0.0317915305495262,0.0012147571958091,0.0003025590991367,-0.0043412350111142,-0.0018034124563764,0.0033025299614293,-0.0030842190045794,0.0051642841978425,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.907447814941406,0.978768527507782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730276676.465985,-0.00161831654387,-0.7904617265006753,-0.0060727741924927,-2.3518326957216003,-0.0096940024833847,1.5724429232045936,0.7871845229756664,0.0317915305495262,0.0317915305495262,0.0012147571958091,0.0003025590991367,-0.0043412350111142,-0.0018034124563764,0.0033025299614293,-0.0030842190045794,0.0051642841978425,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.907447814941406,0.978768527507782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730276676.4993217,-0.00161831654387,-0.7904617265006753,-0.0060727741924927,-2.3518326957216003,-0.0096940024833847,1.5724429232045936,0.7871845229756664,0.0317915305495262,0.0317915305495262,0.0012147571958091,0.0003025590991367,-0.0043412350111142,-0.0018034124563764,0.0033025299614293,-0.0030842190045794,0.0051642841978425,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.907447814941406,0.978768527507782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730276676.532662,-0.00161831654387,-0.7904617265006753,-0.0060727741924927,-2.3518326957216003,-0.0096940024833847,1.5724429232045936,0.7871845229756664,0.0317915305495262,0.0317915305495262,0.0012147571958091,0.0003025590991367,-0.0043412350111142,-0.0018034124563764,0.0033025299614293,-0.0030842190045794,0.0051642841978425,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.907447814941406,0.978768527507782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730276676.5659852,-0.00161831654387,-0.7904617265006753,-0.0060727741924927,-2.3518326957216003,-0.0096940024833847,1.5724429232045936,0.7871845229756664,0.0317915305495262,0.0317915305495262,0.0012147571958091,0.0003025590991367,-0.0043412350111142,-0.0018034124563764,0.0033025299614293,-0.0030842190045794,0.0051642841978425,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.907447814941406,0.978768527507782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730276676.5993106,-0.00161831654387,-0.7904617265006753,-0.0060727741924927,-2.3518326957216003,-0.0096940024833847,1.5724429232045936,0.7871845229756664,0.0317915305495262,0.0317915305495262,0.0012147571958091,0.0003025590991367,-0.0043412350111142,-0.0018034124563764,0.0033025299614293,-0.0030842190045794,0.0051642841978425,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.907447814941406,0.978768527507782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730276676.63265,-0.00161831654387,-0.7904617265006753,-0.0060727741924927,-2.3518326957216003,-0.0096940024833847,1.5724429232045936,0.7871845229756664,0.0317915305495262,0.0317915305495262,0.0012147571958091,0.0003025590991367,-0.0043412350111142,-0.0018034124563764,0.0033025299614293,-0.0030842190045794,0.0051642841978425,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.907447814941406,0.978768527507782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730276676.665984,-0.00161831654387,-0.7904617265006753,-0.0060727741924927,-2.3518326957216003,-0.0096940024833847,1.5724429232045936,0.7871845229756664,0.0317915305495262,0.0317915305495262,0.0012147571958091,0.0003025590991367,-0.0043412350111142,-0.0018034124563764,0.0033025299614293,-0.0030842190045794,0.0051642841978425,0.0,0.0,-0.0876475423574447,-4.590577602386475,-0.4580056071281433,22.907447814941406,0.978768527507782,2.414518356323242,-0.1556421965360641,0.0,0.0
1730276676.6992686,-0.0013347176473605,-0.788229014078134,-0.0063326363766723,-2.354229896519634,-0.0099905420360561,1.5719464376668175,0.7884540838846481,0.0317915305495262,0.0317915305495262,-0.0013558947671875,0.0011992778764933,-0.0002423171876589,0.0007978264481165,0.000135585563699,3.097493457596325e-05,-0.0004455294917204,0.0,0.0,-0.0122691243886947,-5.427674770355225,-0.3072487711906433,23.72867584228516,0.924752414226532,2.463956832885742,-0.0640894621610641,0.0,0.0
1730276676.7326088,-0.0013290008357904,-0.7882346572623059,-0.0063299152245092,-2.354237930875828,-0.0099930085616571,1.571938016166726,0.7884738991174629,0.0317915305495262,0.0317915305495262,-0.001378091758026,-0.001053734852392,0.0007959497149606,0.0010802693850084,-0.0001503328034974,0.0008183786903755,0.0008024841960976,0.0,0.0,-0.0519419759511947,-5.348329067230225,-0.4223000407218933,23.804054260253903,0.932992160320282,2.453886032104492,-0.1556421965360641,0.0,0.0
1730276676.7659416,-0.0013264649830149,-0.7882346223202493,-0.0063323248563229,-2.3542354984904064,-0.0099911160476729,1.5719318324693508,0.7884770912776362,0.0317918583750724,0.0317918583750724,0.0008381313521889,-0.0005600430535541,-0.0002625365665783,0.0001627267854679,0.0002423564694879,-0.0007182689120251,0.0015067800103636,0.0,0.0,-0.0876475423574447,-5.348329067230225,-0.3469216227531433,23.768348693847656,0.915597140789032,2.494169235229492,-0.1556421965360641,0.0,0.0
1730276676.7992744,-0.0013285895090506,-0.7882278814048812,-0.0063285806022194,-2.3542324039578726,-0.0099936910451602,1.5719252950699991,0.7884786164258941,0.0317918583750724,0.0317918583750724,-0.0015405866096925,-0.0009631739846522,0.0006688445631649,0.0007897852502536,0.0010547977188022,-0.0002691799567511,-0.0002248125851021,0.0,0.0,-0.0122691243886947,-5.161866664886475,-0.3469216227531433,23.768348693847656,0.897286593914032,2.524381637573242,-0.0741602629423141,0.0,0.0
1730276676.8326917,-0.0013253933450524,-0.7879197733865928,-0.0063337801201923,-2.3542071595929044,-0.0099927093400989,1.5719425844167243,0.7885650895724252,0.0317918583750724,0.0317918583750724,-0.000602761058493,0.0200522576110663,-0.0001909157668311,0.0004107876916692,0.000248985503964,0.0061977670799391,0.0002308583112427,0.0,0.0,-0.0122691243886947,-4.249391078948975,-0.2318703681230545,23.804054260253903,0.915597140789032,2.583890914916992,-0.0439478605985641,0.0,0.0
1730276676.8659413,-0.001313001805282,-0.7868575555113376,-0.006323474893353,-2.354020772217111,-0.0099948921492615,1.5720943829993186,0.7888032946609361,0.0317918583750724,0.0317918583750724,0.0005184474234295,0.044037713734279,0.0007135196537148,0.0126832481311465,-0.0065640090945997,0.0093047028093196,0.00670905172438,0.0,0.0,-0.0876475423574447,-3.9835829734802246,-0.1564919501543045,24.065895080566406,0.906441867351532,2.673612594604492,-0.0952173918485641,0.0,0.0
