timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
29702231954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=713648065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8568274289768473, y=0.3739083081572992, z=-0.33893451439723843, w=-0.10565381675159728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.0, y=226.6875, z=-72.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7041015625, y=0.60498046875, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.336947716,"[0.8568274289768473, 0.3739083081572992, -0.33893451439723843, -0.10565381675159728]","[-115.0, 226.6875, -72.625]","[0.7041015625, 0.60498046875, 0.60302734375]"
29716655012,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=727903118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8760376776118729, y=0.36267093153833685, z=-0.2992553984066755, w=-0.10711670899525096)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.6875, y=224.75, z=-62.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.712890625, y=0.6513671875, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.351370774,"[0.8760376776118729, 0.36267093153833685, -0.2992553984066755, -0.10711670899525096]","[-122.6875, 224.75, -62.5625]","[0.712890625, 0.6513671875, 0.59326171875]"
29731553399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=742870377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8948517353897906, y=0.3479673789957845, z=-0.25818312807440247, w=-0.10724060426163713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.125, y=233.125, z=-53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.59130859375, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.366269161,"[0.8948517353897906, 0.3479673789957845, -0.25818312807440247, -0.10724060426163713]","[-138.125, 233.125, -53.6875]","[0.70361328125, 0.59130859375, 0.5712890625]"
29754773910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=766129716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9113618393805675, y=0.3329025163740952, z=-0.21863894639750805, w=-0.10388707056632013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.8125, y=228.375, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.52001953125, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.389489672,"[0.9113618393805675, 0.3329025163740952, -0.21863894639750805, -0.10388707056632013]","[-128.8125, 228.375, -33.625]","[0.6279296875, 0.52001953125, 0.64697265625]"
29783668867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=794924652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9241938831975092, y=0.3219602914982737, z=-0.1818236413977929, w=-0.09564204299105117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.5, y=221.5, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.412109375, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.418384629,"[0.9241938831975092, 0.3219602914982737, -0.1818236413977929, -0.09564204299105117]","[-91.5, 221.5, -10.1875]","[0.5625, 0.412109375, 0.65625]"
29791626831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=802892856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9318668037823966, y=0.32020523040823035, z=-0.14954304508199853, w=-0.08203504187355348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=208.75, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.34326171875, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.426342593,"[0.9318668037823966, 0.32020523040823035, -0.14954304508199853, -0.08203504187355348]","[-24.5, 208.75, 13.3125]","[0.611328125, 0.34326171875, 0.6513671875]"
29814788515,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=826098983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9351403325815432, y=0.32758293616377143, z=-0.11865497072896808, w=-0.0642104059706144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=208.75, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5205078125, y=0.2978515625, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.449504277,"[0.9351403325815432, 0.32758293616377143, -0.11865497072896808, -0.0642104059706144]","[36.9375, 208.75, 28.875]","[0.5205078125, 0.2978515625, 0.6455078125]"
29836181243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=847367303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9337830108943723, y=0.3437522659884375, z=-0.0893560577782444, w=-0.043579388834471655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5, y=205.4375, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4609375, y=0.3466796875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.470897005,"[0.9337830108943723, 0.3437522659884375, -0.0893560577782444, -0.043579388834471655]","[94.5, 205.4375, 39.75]","[0.4609375, 0.3466796875, 0.591796875]"
29851600389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=862982949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.927655917752113, y=0.3678151441225314, z=-0.06103802590815324, w=-0.020997080912404716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.375, y=203.3125, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=0.447265625, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.486316151,"[0.927655917752113, 0.3678151441225314, -0.06103802590815324, -0.020997080912404716]","[145.375, 203.3125, 47.375]","[0.39501953125, 0.447265625, 0.49365234375]"
29874728372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=886108690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9171195210020098, y=0.39728011195275403, z=-0.03253192497631247, w=0.0014038166500097316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=182.5, y=202.625, z=43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.4853515625, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.509444134,"[0.9171195210020098, 0.39728011195275403, -0.03253192497631247, 0.0014038166500097316]","[182.5, 202.625, 43.75]","[0.34619140625, 0.4853515625, 0.38671875]"
29910829543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=922032549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9046283489835701, y=0.425549480407088, z=-0.004150511283373778, w=0.02319403364238288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.9375, y=198.8125, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.63525390625, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.545545305,"[0.9046283489835701, 0.425549480407088, -0.004150511283373778, 0.02319403364238288]","[177.9375, 198.8125, 41.6875]","[0.25927734375, 0.63525390625, 0.265625]"
29921490476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=932719406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8932597626093318, y=0.4470876502298159, z=0.0230715538275591, w=0.040832988123378405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.9375, y=182.5, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.84521484375, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.556206238,"[0.8932597626093318, 0.4470876502298159, 0.0230715538275591, 0.040832988123378405]","[137.9375, 182.5, 24.75]","[0.119140625, 0.84521484375, 0.2421875]"
29935009011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=946308951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8845685520349866, y=0.46077891245598357, z=0.047854108804542474, w=0.05414106442554741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.1875, y=159.75, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.92578125, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.569724773,"[0.8845685520349866, 0.46077891245598357, 0.047854108804542474, 0.05414106442554741]","[90.1875, 159.75, 6.625]","[0.0830078125, 0.92578125, 0.2021484375]"
29956221348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=967358571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8798905181322358, y=0.4654294277321053, z=0.07007383384084681, w=0.06525167976991746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=142.5625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.80908203125, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.59093711,"[0.8798905181322358, 0.4654294277321053, 0.07007383384084681, 0.06525167976991746]","[34.8125, 142.5625, -1.0]","[0.04345703125, 0.80908203125, 0.2060546875]"
29971766527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=983005359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8763044936946878, y=0.46735832752108547, z=0.08783187061549458, w=0.07715044090200497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=122.625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.64208984375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.606482289,"[0.8763044936946878, 0.46735832752108547, 0.08783187061549458, 0.07715044090200497]","[19.5625, 122.625, 13.625]","[0.01513671875, 0.64208984375, 0.31982421875]"
29994728471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=6028118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8702688318758233, y=0.47352683389624334, z=0.1013218025609389, w=0.09021302661751066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.6875, y=103.625, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.609375, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.629444233,"[0.8702688318758233, 0.47352683389624334, 0.1013218025609389, 0.09021302661751066]","[44.6875, 103.625, 34.0625]","[0.0146484375, 0.609375, 0.2587890625]"
30015933265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=27227587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8612402549862143, y=0.4848214986077604, z=0.1127974479953596, w=0.10242105938106785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.6875, y=89.375, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.70751953125, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.650649027,"[0.8612402549862143, 0.4848214986077604, 0.1127974479953596, 0.10242105938106785]","[63.6875, 89.375, 38.3125]","[-0.03173828125, 0.70751953125, 0.15185546875]"
30031629865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=43006434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8516725266491386, y=0.4969768302140964, z=0.1220773348597633, w=0.11298257341271092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.6875, y=72.25, z=40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.80078125, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.666345627,"[0.8516725266491386, 0.4969768302140964, 0.1220773348597633, 0.11298257341271092]","[71.6875, 72.25, 40.625]","[-0.10107421875, 0.80078125, 0.216796875]"
30054813910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=66158181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8394962143428784, y=0.5139274483617156, z=0.1270169857530558, w=0.122439247198765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.9375, y=48.3125, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.69970703125, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.689529672,"[0.8394962143428784, 0.5139274483617156, 0.1270169857530558, 0.122439247198765]","[112.9375, 48.3125, 52.0625]","[-0.0712890625, 0.69970703125, 0.27490234375]"
30076166329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=87332336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8262227268731054, y=0.5326865940766542, z=0.13001288476948245, w=0.12921937889999735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.1875, y=31.125, z=45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.8779296875, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.710882091,"[0.8262227268731054, 0.5326865940766542, 0.13001288476948245, 0.12921937889999735]","[123.1875, 31.125, 45.6875]","[0.0078125, 0.8779296875, 0.169921875]"
30091471405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=102938584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8150344652585171, y=0.5477510140964527, z=0.13342809414027695, w=0.13373328191278447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.625, y=27.9375, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.11083984375, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.726187167,"[0.8150344652585171, 0.5477510140964527, 0.13342809414027695, 0.13373328191278447]","[88.625, 27.9375, 25.1875]","[-0.0078125, 1.11083984375, 0.19384765625]"
30114874197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=126176491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8084020990789726, y=0.5561274180541015, z=0.1352016497629058, w=0.13758217542464546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.125, y=19.375, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=1.14794921875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.749589959,"[0.8084020990789726, 0.5561274180541015, 0.1352016497629058, 0.13758217542464546]","[45.125, 19.375, 20.9375]","[-0.03369140625, 1.14794921875, 0.22607421875]"
30137271072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=148578486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072266971801785, y=0.5570932374414737, z=0.13434449606756693, w=0.1413638586517424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=8.0625, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=1.06103515625, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.771986834,"[0.8072266971801785, 0.5570932374414737, 0.13434449606756693, 0.1413638586517424]","[-4.875, 8.0625, 19.5]","[-0.03173828125, 1.06103515625, 0.23974609375]"
30151471043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=162960926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8095152563717356, y=0.553573658576027, z=0.1325793347036201, w=0.14374969301428422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=1.125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.9892578125, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.786186805,"[0.8095152563717356, 0.553573658576027, 0.1325793347036201, 0.14374969301428422]","[-30.8125, 1.125, 10.1875]","[-0.02880859375, 0.9892578125, 0.3154296875]"
30174908410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=186234900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8124107659933641, y=0.549460684858923, z=0.1304374009712862, w=0.14514746818423893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=-3.6875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.94677734375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.809624172,"[0.8124107659933641, 0.549460684858923, 0.1304374009712862, 0.14514746818423893]","[-34.125, -3.6875, 5.875]","[-0.02490234375, 0.94677734375, 0.31884765625]"
30187638422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=199031420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8148974988609795, y=0.5462150937987346, z=0.12750512134825753, w=0.1460601988446052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-8.25, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.896484375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.822354184,"[0.8148974988609795, 0.5462150937987346, 0.12750512134825753, 0.1460601988446052]","[-27.875, -8.25, 4.1875]","[0.02587890625, 0.896484375, 0.3359375]"
30202503374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=213912828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.815873250586335, y=0.545054846093811, z=0.12494146360067537, w=0.14715870480763477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-4.9375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.87939453125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.837219136,"[0.815873250586335, 0.545054846093811, 0.12494146360067537, 0.14715870480763477]","[-7.5625, -4.9375, 3.3125]","[0.0791015625, 0.87939453125, 0.41259765625]"
30219073244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=230459535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8146271681137823, y=0.5467878144734949, z=0.12323784298079773, w=0.14905736134675981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=0.875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.88427734375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.853789006,"[0.8146271681137823, 0.5467878144734949, 0.12323784298079773, 0.14905736134675981]","[18.1875, 0.875, 8.5625]","[0.0869140625, 0.88427734375, 0.4921875]"
30240247626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=251513420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8118053241737586, y=0.5506847845635827, z=0.12250325455764914, w=0.15070280792368496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=3.0625, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=1.025390625, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.874963388,"[0.8118053241737586, 0.5506847845635827, 0.12250325455764914, 0.15070280792368496]","[29.4375, 3.0625, 8.625]","[0.06103515625, 1.025390625, 0.46630859375]"
30264948502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=276215100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8103959870065867, y=0.5525121996221753, z=0.12292969178513712, w=0.1512511302103127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=4.1875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.099609375, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.899664264,"[0.8103959870065867, 0.5525121996221753, 0.12292969178513712, 0.1512511302103127]","[13.25, 4.1875, 1.5625]","[-0.00439453125, 1.099609375, 0.427734375]"
30279319404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=290673759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8107131009858966, y=0.5515437118286826, z=0.12427434675555529, w=0.15198581700458383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=9.875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.03271484375, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.914035166,"[0.8107131009858966, 0.5515437118286826, 0.12427434675555529, 0.15198581700458383]","[-5.0625, 9.875, -4.3125]","[-0.001953125, 1.03271484375, 0.396484375]"
30300029635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=311442251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106005161009606, y=0.5513060136614365, z=0.1256797035129426, w=0.15229279274637778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=9.6875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.92138671875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.934745397,"[0.8106005161009606, 0.5513060136614365, 0.1256797035129426, 0.15229279274637778]","[3.4375, 9.6875, -7.1875]","[0.0283203125, 0.92138671875, 0.40478515625]"
30322633016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=333949891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.809065140378935, y=0.5529476504483419, z=0.12775355253210946, w=0.15277933205344957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=12.8125, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.8486328125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.957348778,"[0.809065140378935, 0.5529476504483419, 0.12775355253210946, 0.15277933205344957]","[20.3125, 12.8125, -7.0]","[0.04150390625, 0.8486328125, 0.4189453125]"
30340451874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=351831578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8058128170249257, y=0.5569032072818833, z=0.13080267132892107, w=0.15302020392982038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=14.875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.8876953125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.975167636,"[0.8058128170249257, 0.5569032072818833, 0.13080267132892107, 0.15302020392982038]","[33.75, 14.875, -5.125]","[-0.00341796875, 0.8876953125, 0.36865234375]"
30360390062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=371639171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8019366014927642, y=0.5616241947278827, z=0.13459203884088486, w=0.15284284138665563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=15.3125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.8984375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,31.995105824,"[0.8019366014927642, 0.5616241947278827, 0.13459203884088486, 0.15284284138665563]","[35.0625, 15.3125, -4.875]","[-0.05810546875, 0.8984375, 0.279296875]"
