timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22547560318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=70987734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4171517301609812, y=-0.868908439254117, z=-0.26072746031422267, w=-0.0548064745697968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=2.6875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.88427734375, z=-0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.679733431,"[-0.4171517301609812, -0.868908439254117, -0.26072746031422267, -0.0548064745697968]","[-6.625, 2.6875, 17.25]","[-0.18017578125, 0.88427734375, -0.79296875]"
22569681867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=93311702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4173321647559069, y=-0.8694521817947718, z=-0.2579793887720413, w=-0.05773562852575138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=2.0, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.880859375, z=-0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.70185498,"[-0.4173321647559069, -0.8694521817947718, -0.2579793887720413, -0.05773562852575138]","[-3.4375, 2.0, 14.875]","[-0.00830078125, 0.880859375, -0.724609375]"
22590977659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=114495183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4195461763953168, y=-0.8688768354907959, z=-0.25536531888827546, w=-0.06182721511324643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=6.875, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.96337890625, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.723150772,"[-0.4195461763953168, -0.8688768354907959, -0.25536531888827546, -0.06182721511324643]","[-11.1875, 6.875, 15.0625]","[-0.01904296875, 0.96337890625, -0.65673828125]"
22606837037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=130417111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4216707467626369, y=-0.868120524236756, z=-0.25401558084036685, w=-0.06353441125776596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=5.1875, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.94970703125, z=-0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.73901015,"[-0.4216707467626369, -0.868120524236756, -0.25401558084036685, -0.06353441125776596]","[-11.8125, 5.1875, 11.75]","[-0.1845703125, 0.94970703125, -0.728515625]"
22629961183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=153511985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42264588118554236, y=-0.8678735639651137, z=-0.2530992735417248, w=-0.06408349101008223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=1.5625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.888671875, z=-0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.762134296,"[-0.42264588118554236, -0.8678735639651137, -0.2530992735417248, -0.06408349101008223]","[-6.1875, 1.5625, 7.9375]","[-0.16650390625, 0.888671875, -0.728515625]"
22683140982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=206541060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42314513737726706, y=-0.8678350942402078, z=-0.25176311721927397, w=-0.06652649642885058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=5.25, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.88916015625, z=-0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.815314095,"[-0.42314513737726706, -0.8678350942402078, -0.25176311721927397, -0.06652649642885058]","[-1.3125, 5.25, 7.6875]","[-0.03564453125, 0.88916015625, -0.63330078125]"
22685526459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=208950793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4239210745391121, y=-0.8674941194210969, z=-0.25114241602770604, w=-0.06835467945347042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=8.5, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.91162109375, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.817699572,"[-0.4239210745391121, -0.8674941194210969, -0.25114241602770604, -0.06835467945347042]","[1.8125, 8.5, 7.6875]","[-0.1259765625, 0.91162109375, -0.57373046875]"
22691407821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=214977121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42521446349478886, y=-0.8668467094899507, z=-0.25145451264511703, w=-0.06738004416509931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=1.625, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2607421875, y=0.9326171875, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.823580934,"[-0.42521446349478886, -0.8668467094899507, -0.25145451264511703, -0.06738004416509931]","[1.25, 1.625, 2.4375]","[-0.2607421875, 0.9326171875, -0.61474609375]"
22712613771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=236101069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4251511265961399, y=-0.8669030436651696, z=-0.251819343717438, w=-0.06567077407657859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-4.375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.83056640625, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.844786884,"[-0.4251511265961399, -0.8669030436651696, -0.251819343717438, -0.06567077407657859]","[4.75, -4.375, -2.125]","[-0.17529296875, 0.83056640625, -0.65234375]"
22727572714,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=250953214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42471448260536865, y=-0.867433099765786, z=-0.25047107869125346, w=-0.0666458133359768)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-0.8125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.8056640625, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.859745827,"[-0.42471448260536865, -0.867433099765786, -0.25047107869125346, -0.0666458133359768]","[5.9375, -0.8125, 5.75]","[-0.029296875, 0.8056640625, -0.5751953125]"
22750134261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=273549768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4244248247250481, y=-0.8677699393069792, z=-0.2493816269523363, w=-0.06817407667786579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=5.625, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.82861328125, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.882307374,"[-0.4244248247250481, -0.8677699393069792, -0.2493816269523363, -0.06817407667786579]","[3.625, 5.625, 9.75]","[-0.10107421875, 0.82861328125, -0.60888671875]"
22772276254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=295872673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4245874706277494, y=-0.8678501986957878, z=-0.24894240228411524, w=-0.06774358091085264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.75, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.818359375, z=-0.662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.904449367,"[-0.4245874706277494, -0.8678501986957878, -0.24894240228411524, -0.06774358091085264]","[0.0625, 0.75, 6.25]","[-0.19287109375, 0.818359375, -0.662109375]"
22811192379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=334818405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42369023498912767, y=-0.8684368126851479, z=-0.24877000832839014, w=-0.06646480350088735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-4.625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.7861328125, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.943365492,"[-0.42369023498912767, -0.8684368126851479, -0.24877000832839014, -0.06646480350088735]","[6.3125, -4.625, 0.1875]","[-0.12158203125, 0.7861328125, -0.669921875]"
22815858794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=339524269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4233868401356581, y=-0.8686845748379445, z=-0.2484048492651187, w=-0.06652611442235365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=-2.0625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.8154296875, z=-0.6708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.948031907,"[-0.4233868401356581, -0.8686845748379445, -0.2484048492651187, -0.06652611442235365]","[1.875, -2.0625, 0.375]","[-0.06298828125, 0.8154296875, -0.6708984375]"
22832409174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=355899285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.421965763831924, y=-0.8695643915356166, z=-0.24766228950389754, w=-0.0668285379513967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=1.0, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.76416015625, z=-0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.964582287,"[-0.421965763831924, -0.8695643915356166, -0.24766228950389754, -0.0668285379513967]","[7.5625, 1.0, 6.1875]","[-0.0908203125, 0.76416015625, -0.64794921875]"
22846677913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=370277779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41861737685453293, y=-0.8713515511520873, z=-0.2468127528793893, w=-0.06774534018202821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=6.0, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.71533203125, z=-0.6865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.978851026,"[-0.41861737685453293, -0.8713515511520873, -0.2468127528793893, -0.06774534018202821]","[14.875, 6.0, 9.9375]","[-0.078125, 0.71533203125, -0.6865234375]"
22869784949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=393386590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41452946121308026, y=-0.8732461029206054, z=-0.24626418963409583, w=-0.07043094791517883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=12.875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.85986328125, z=-0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.001958062,"[-0.41452946121308026, -0.8732461029206054, -0.24626418963409583, -0.07043094791517883]","[22.625, 12.875, 8.0625]","[0.0048828125, 0.85986328125, -0.6953125]"
22892369911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=415936656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4097117159266103, y=-0.8747189501951704, z=-0.24864673479591995, w=-0.07195741294167639)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.875, y=16.625, z=-8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.0732421875, z=-0.79345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.024543024,"[-0.4097117159266103, -0.8747189501951704, -0.24864673479591995, -0.07195741294167639]","[33.875, 16.625, -8.1875]","[-0.03515625, 1.0732421875, -0.79345703125]"
22906677812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=430388302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40354676684858376, y=-0.8766095299827902, z=-0.2531627327416705, w=-0.06792915176988411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.75, y=5.1875, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.79541015625, z=-0.83251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.038850925,"[-0.40354676684858376, -0.8766095299827902, -0.2531627327416705, -0.06792915176988411]","[36.75, 5.1875, -18.5625]","[-0.25, 0.79541015625, -0.83251953125]"
22953550834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=477106230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.402335796602806, y=-0.8779123328784529, z=-0.251337804977299, w=-0.0650011564596463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-14.375, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.9111328125, z=-0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.085723947,"[-0.402335796602806, -0.8779123328784529, -0.251337804977299, -0.0650011564596463]","[19.0625, -14.375, 7.4375]","[-0.16162109375, 0.9111328125, -0.69970703125]"
22958368374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=481892609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40164256162728124, y=-0.8785969179739159, z=-0.2502255740270252, w=-0.06432628171328893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=-10.125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.76171875, z=-0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.090541487,"[-0.40164256162728124, -0.8785969179739159, -0.2502255740270252, -0.06432628171328893]","[9.3125, -10.125, -0.5625]","[0.021484375, 0.76171875, -0.6181640625]"
22973117766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=496764754), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40158428626526965, y=-0.8789691323392725, z=-0.24894563885654025, w=-0.06457084724447648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-3.5625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.7431640625, z=-0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.105290879,"[-0.40158428626526965, -0.8789691323392725, -0.24894563885654025, -0.06457084724447648]","[4.875, -3.5625, 5.0625]","[-0.0390625, 0.7431640625, -0.583984375]"
22989756168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=513225890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3983037182501345, y=-0.8806503755181107, z=-0.2487109488000763, w=-0.0628643625187923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-5.0, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.6484375, z=-0.71484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.121929281,"[-0.3983037182501345, -0.8806503755181107, -0.2487109488000763, -0.0628643625187923]","[16.75, -5.0, 1.8125]","[-0.09716796875, 0.6484375, -0.71484375]"
23012703667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=536197180), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.394871849237974, y=-0.8823280254147435, z=-0.24894625549330698, w=-0.05999366735717596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=-7.75, z=-2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.7607421875, z=-0.71875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.14487678,"[-0.394871849237974, -0.8823280254147435, -0.24894625549330698, -0.05999366735717596]","[24.9375, -7.75, -2.25]","[-0.1318359375, 0.7607421875, -0.71875]"
23033542173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=557084047), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3927498557063293, y=-0.8833972667433427, z=-0.2490162255294209, w=-0.05785965240242427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-8.375, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.8583984375, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.165715286,"[-0.3927498557063293, -0.8833972667433427, -0.2490162255294209, -0.05785965240242427]","[21.4375, -8.375, -4.0]","[-0.09228515625, 0.8583984375, -0.71240234375]"
23049844058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=573395994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3937773513161245, y=-0.8831915763942402, z=-0.24827747445040213, w=-0.0571868224090528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-6.625, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.86572265625, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.182017171,"[-0.3937773513161245, -0.8831915763942402, -0.24827747445040213, -0.0571868224090528]","[-1.1875, -6.625, 0.9375]","[-0.09814453125, 0.86572265625, -0.74365234375]"
23088562898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=611921498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3950025085804639, y=-0.8828965218054683, z=-0.24736482807117122, w=-0.05724850943270629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0, y=-5.1875, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.77685546875, z=-0.80029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.220736011,"[-0.3950025085804639, -0.8828965218054683, -0.24736482807117122, -0.05724850943270629]","[-11.0, -5.1875, 2.75]","[-0.07763671875, 0.77685546875, -0.80029296875]"
23093405745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=617037962), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39623133889824197, y=-0.8825485459748273, z=-0.24645442798384182, w=-0.058043130513282214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=-2.1875, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.74951171875, z=-0.76513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.225578858,"[-0.39623133889824197, -0.8825485459748273, -0.24645442798384182, -0.058043130513282214]","[-11.875, -2.1875, 3.1875]","[-0.04931640625, 0.74951171875, -0.76513671875]"
23109956656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=633578606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39635556729479754, y=-0.8827974938946646, z=-0.2454181915756669, w=-0.05779931047554254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-4.8125, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.7822265625, z=-0.74267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.242129769,"[-0.39635556729479754, -0.8827974938946646, -0.2454181915756669, -0.05779931047554254]","[-0.625, -4.8125, 3.75]","[-0.080078125, 0.7822265625, -0.74267578125]"
23132604935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=656031220), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3978048784867593, y=-0.8826410175936656, z=-0.24412695826128217, w=-0.05566094648357233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-15.5, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.81591796875, z=-0.75341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.264778048,"[-0.3978048784867593, -0.8826410175936656, -0.24412695826128217, -0.05566094648357233]","[-4.9375, -15.5, 1.4375]","[-0.1142578125, 0.81591796875, -0.75341796875]"
23153596295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=677069910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40054479880941435, y=-0.8819553386553173, z=-0.24235310011765723, w=-0.05462251941709978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=-16.875, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.7578125, z=-0.78759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.285769408,"[-0.40054479880941435, -0.8819553386553173, -0.24235310011765723, -0.05462251941709978]","[-19.3125, -16.875, 1.1875]","[-0.0341796875, 0.7578125, -0.78759765625]"
23169805342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=693410766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40555777582553604, y=-0.8802037987894479, z=-0.2402220324528683, w=-0.0552950105188767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5, y=-16.0, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.81689453125, z=-0.81982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.301978455,"[-0.40555777582553604, -0.8802037987894479, -0.2402220324528683, -0.0552950105188767]","[-35.5, -16.0, 0.25]","[0.04736328125, 0.81689453125, -0.81982421875]"
23192369960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=716011247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41471310874732986, y=-0.875993708587259, z=-0.23955098628892857, w=-0.05712604411883749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.5, y=-12.9375, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.85595703125, z=-0.8671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.324543073,"[-0.41471310874732986, -0.875993708587259, -0.23955098628892857, -0.05712604411883749]","[-65.5, -12.9375, -11.0]","[0.07373046875, 0.85595703125, -0.8671875]"
23214837588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=738445806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.427834124637324, y=-0.8694004430040914, z=-0.23985565047427723, w=-0.0597503007161113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.6875, y=-11.9375, z=-19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.8642578125, z=-0.81787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.347010701,"[-0.427834124637324, -0.8694004430040914, -0.23985565047427723, -0.0597503007161113]","[-91.6875, -11.9375, -19.4375]","[0.087890625, 0.8642578125, -0.81787109375]"
