timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22741366209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=274574884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7427614043916972, y=0.5983474440999103, z=0.2421344803370748, w=0.17792337035103933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=16.5, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.865234375, z=0.177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.898038004,"[0.7427614043916972, 0.5983474440999103, 0.2421344803370748, 0.17792337035103933]","[-7.75, 16.5, 4.4375]","[-0.15771484375, 0.865234375, 0.177734375]"
22762373436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=295588614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7414152622381666, y=0.5991992779609847, z=0.24243857920556497, w=0.18024197492296912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=10.9375, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10546875, y=0.75341796875, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.919045231,"[0.7414152622381666, 0.5991992779609847, 0.24243857920556497, 0.18024197492296912]","[9.0, 10.9375, 11.0]","[-0.10546875, 0.75341796875, 0.1806640625]"
22783314062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=316586976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7386329695619958, y=0.6015393698895519, z=0.24293523005179266, w=0.1831780465792537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=13.75, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.9580078125, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.939985857,"[0.7386329695619958, 0.6015393698895519, 0.24293523005179266, 0.1831780465792537]","[15.875, 13.75, 15.75]","[-0.11865234375, 0.9580078125, 0.15234375]"
22801126737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=334483138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7362432825666951, y=0.6031188753972405, z=0.24409193226531373, w=0.18604456352705082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=16.125, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=1.09814453125, z=0.12109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.957798532,"[0.7362432825666951, 0.6031188753972405, 0.24409193226531373, 0.18604456352705082]","[8.625, 16.125, 12.5625]","[-0.1455078125, 1.09814453125, 0.12109375]"
22828223204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=361504620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7354594579482371, y=0.6028826513532025, z=0.24525488439173512, w=0.18836649408484185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=13.625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=1.01416015625, z=0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.984894999,"[0.7354594579482371, 0.6028826513532025, 0.24525488439173512, 0.18836649408484185]","[-2.0, 13.625, 6.875]","[-0.1484375, 1.01416015625, 0.1337890625]"
22843143534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=376616330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.735530150160133, y=0.602158085587528, z=0.2455022625679714, w=0.19007808195839454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.375, y=7.375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.91650390625, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,41.999815329,"[0.735530150160133, 0.602158085587528, 0.2455022625679714, 0.19007808195839454]","[-7.375, 7.375, 5.5]","[-0.13134765625, 0.91650390625, 0.119140625]"
22860953194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=394380370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7347112935393635, y=0.6029918475430234, z=0.24524964504786595, w=0.19092605517912511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=1.5, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.962890625, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.017624989,"[0.7347112935393635, 0.6029918475430234, 0.24524964504786595, 0.19092605517912511]","[-2.0, 1.5, 5.5]","[-0.11474609375, 0.962890625, 0.04931640625]"
22882112224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=415562509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.733951974323229, y=0.6038744911826102, z=0.24477273927446344, w=0.19166743175107612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.5625, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=1.07568359375, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.038784019,"[0.733951974323229, 0.6038744911826102, 0.24477273927446344, 0.19166743175107612]","[5.625, 1.5625, 0.0]","[-0.0400390625, 1.07568359375, 0.17822265625]"
22902920079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=436253520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7316091257305111, y=0.6061136841735337, z=0.24568052153056125, w=0.19239378977995752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=10.125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.0771484375, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.059591874,"[0.7316091257305111, 0.6061136841735337, 0.24568052153056125, 0.19239378977995752]","[28.0, 10.125, -3.5]","[-0.0078125, 1.0771484375, 0.310546875]"
22920854100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=454288352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7307459597937949, y=0.6061065303000654, z=0.2474477214336823, w=0.19342916359727164)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=12.9375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.9990234375, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.077525895,"[0.7307459597937949, 0.6061065303000654, 0.2474477214336823, 0.19342916359727164]","[8.5, 12.9375, -2.3125]","[-0.10791015625, 0.9990234375, 0.2177734375]"
22941939463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=475317872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7318525386310353, y=0.6040377583229962, z=0.24861012425723159, w=0.19422475212042986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=7.1875, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=1.01220703125, z=0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.098611258,"[0.7318525386310353, 0.6040377583229962, 0.24861012425723159, 0.19422475212042986]","[-18.0, 7.1875, -3.375]","[-0.1572265625, 1.01220703125, 0.06884765625]"
22963564957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=496954032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7341858538268643, y=0.6010582060719265, z=0.24861481398709828, w=0.19465569403507402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=1.5625, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.92822265625, z=0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.120236752,"[0.7341858538268643, 0.6010582060719265, 0.24861481398709828, 0.19465569403507402]","[-23.5, 1.5625, -6.6875]","[-0.10302734375, 0.92822265625, 0.11328125]"
22979886142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=513339366), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7358377003443523, y=0.5989248872483438, z=0.2478225685108312, w=0.19599957327297512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=2.125, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.833984375, z=0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.136557937,"[0.7358377003443523, 0.5989248872483438, 0.2478225685108312, 0.19599957327297512]","[-15.9375, 2.125, -0.6875]","[-0.0498046875, 0.833984375, 0.15869140625]"
23002833783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=536122454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.735569979184372, y=0.59872258947967, z=0.24775359269018055, w=0.19770236184367943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=6.375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.90234375, z=0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.159505578,"[0.735569979184372, 0.59872258947967, 0.24775359269018055, 0.19770236184367943]","[-2.9375, 6.375, 5.5]","[-0.0927734375, 0.90234375, 0.14111328125]"
23023682171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=557076388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7345464516563858, y=0.5991613735631612, z=0.24855186564274578, w=0.19917110451676806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=8.8125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=1.00341796875, z=0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.180353966,"[0.7345464516563858, 0.5991613735631612, 0.24855186564274578, 0.19917110451676806]","[1.4375, 8.8125, 7.0]","[-0.15087890625, 1.00341796875, 0.1220703125]"
23039982465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=573512602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7331999000893087, y=0.6000129052512407, z=0.2493441218668686, w=0.20057399864247988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=9.3125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.986328125, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.19665426,"[0.7331999000893087, 0.6000129052512407, 0.2493441218668686, 0.20057399864247988]","[6.6875, 9.3125, 4.25]","[-0.10400390625, 0.986328125, 0.150390625]"
23062624169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=596097268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7317123750811031, y=0.601032011797099, z=0.2501299059961929, w=0.20197165908770187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=9.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.97314453125, z=0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.219295964,"[0.7317123750811031, 0.601032011797099, 0.2501299059961929, 0.20197165908770187]","[6.75, 9.125, 4.125]","[-0.09326171875, 0.97314453125, 0.1298828125]"
23077045812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=610445795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7306383928218795, y=0.6018458273369868, z=0.25056563095520595, w=0.20289406998662718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=5.3125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=1.02490234375, z=0.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.233717607,"[0.7306383928218795, 0.6018458273369868, 0.25056563095520595, 0.20289406998662718]","[2.9375, 5.3125, 3.375]","[-0.1025390625, 1.02490234375, 0.1083984375]"
23100094114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=633487133), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7295361889418266, y=0.6029416394216335, z=0.25074754552987144, w=0.20338140742588404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=3.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=0.998046875, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.256765909,"[0.7295361889418266, 0.6029416394216335, 0.25074754552987144, 0.20338140742588404]","[6.5625, 3.1875, -0.625]","[-0.05615234375, 0.998046875, 0.13134765625]"
23122743454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=656030543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7275292516617694, y=0.6051451464866836, z=0.25087215574543775, w=0.20387177620188857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=3.125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.8896484375, z=0.13134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.279415249,"[0.7275292516617694, 0.6051451464866836, 0.25087215574543775, 0.20387177620188857]","[15.8125, 3.125, 3.5]","[-0.05859375, 0.8896484375, 0.13134765625]"
23137005849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=670371056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7261125926130705, y=0.6068435941290473, z=0.25037944308160853, w=0.20447857979604794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-0.1875, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.94384765625, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.293677644,"[0.7261125926130705, 0.6068435941290473, 0.25037944308160853, 0.20447857979604794]","[3.6875, -0.1875, 5.4375]","[-0.06689453125, 0.94384765625, 0.03369140625]"
23160192364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=693563807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7267695232764457, y=0.6065263082890772, z=0.24909267023525447, w=0.20465761413839947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=-6.375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.02783203125, z=-0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.316864159,"[0.7267695232764457, 0.6065263082890772, 0.24909267023525447, 0.20465761413839947]","[-18.0, -6.375, 1.0625]","[-0.07763671875, 1.02783203125, -0.03466796875]"
23182511196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=715918712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7294807067802672, y=0.604594293419676, z=0.24629358646626878, w=0.20411542828827828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.4375, y=-16.1875, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.033203125, z=-0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.339182991,"[0.7294807067802672, 0.604594293419676, 0.24629358646626878, 0.20411542828827828]","[-35.4375, -16.1875, -3.6875]","[-0.0458984375, 1.033203125, -0.06591796875]"
23211104017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=744509378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7345215141395702, y=0.6007890363699343, z=0.24195141117244942, w=0.20246035087260716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.0, y=-27.0625, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.97900390625, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.367775812,"[0.7345215141395702, 0.6007890363699343, 0.24195141117244942, 0.20246035087260716]","[-49.0, -27.0625, -9.0]","[-0.02685546875, 0.97900390625, -0.0283203125]"
23220403893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=753802079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7423463974185712, y=0.5943288004986538, z=0.2356684295702272, w=0.20038835904663455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5, y=-37.0, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.9326171875, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.377075688,"[0.7423463974185712, 0.5943288004986538, 0.2356684295702272, 0.20038835904663455]","[-67.5, -37.0, -11.0]","[-0.0205078125, 0.9326171875, 0.0419921875]"
23242586290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=775947703), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7515696216892688, y=0.5872534175483192, z=0.22694191938932032, w=0.1969108746503355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.3125, y=-53.375, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.025390625, y=0.96337890625, z=0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.399258085,"[0.7515696216892688, 0.5872534175483192, 0.22694191938932032, 0.1969108746503355]","[-75.3125, -53.375, -11.1875]","[-0.025390625, 0.96337890625, 0.0810546875]"
23263685760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=797013396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7627949252142335, y=0.5786425454933931, z=0.2158312279393078, w=0.19166008363388762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.75, y=-70.8125, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=1.0673828125, z=0.00634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.420357555,"[0.7627949252142335, 0.5786425454933931, 0.2158312279393078, 0.19166008363388762]","[-97.75, -70.8125, -14.3125]","[-0.04345703125, 1.0673828125, 0.00634765625]"
23287739837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=821134750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7797544159620245, y=0.5629491176843642, z=0.2021562916372779, w=0.18494370883482852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.9375, y=-86.4375, z=-23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04443359375, y=1.12890625, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.444411632,"[0.7797544159620245, 0.5629491176843642, 0.2021562916372779, 0.18494370883482852]","[-138.9375, -86.4375, -23.625]","[-0.04443359375, 1.12890625, -0.08544921875]"
23302827220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=836162096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8011218470515499, y=0.5417109632443814, z=0.18543300353086542, w=0.1742630760634038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.5625, y=-112.1875, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.125, z=-0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.459499015,"[0.8011218470515499, 0.5417109632443814, 0.18543300353086542, 0.1742630760634038]","[-178.5625, -112.1875, -42.375]","[-0.0693359375, 1.125, -0.16845703125]"
23323573709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=856999820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8261729800950569, y=0.5146871494762852, z=0.16407484081976453, w=0.16004621749606496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-217.0, y=-142.4375, z=-53.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.91455078125, z=-0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.480245504,"[0.8261729800950569, 0.5146871494762852, 0.16407484081976453, 0.16004621749606496]","[-217.0, -142.4375, -53.5625]","[-0.064453125, 0.91455078125, -0.1484375]"
23339812912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=873334698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8505300036733799, y=0.48679322371861666, z=0.13910993816360218, w=0.14240609290727682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-215.9375, y=-168.125, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.6640625, z=0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.496484707,"[0.8505300036733799, 0.48679322371861666, 0.13910993816360218, 0.14240609290727682]","[-215.9375, -168.125, -59.75]","[-0.01025390625, 0.6640625, 0.00390625]"
23362657895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=895912090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8714653906613831, y=0.4618559049681108, z=0.11126778310517589, w=0.12188796646244446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.625, y=-188.6875, z=-61.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.4697265625, z=0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.51932969,"[0.8714653906613831, 0.4618559049681108, 0.11126778310517589, 0.12188796646244446]","[-189.625, -188.6875, -61.125]","[0.06884765625, 0.4697265625, 0.09228515625]"
23383662683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=917125838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8876019800964431, y=0.44221402460450626, z=0.08221701741094133, w=0.09924637736465523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.0625, y=-199.875, z=-62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.32861328125, z=0.21435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.540334478,"[0.8876019800964431, 0.44221402460450626, 0.08221701741094133, 0.09924637736465523]","[-147.0625, -199.875, -62.6875]","[0.15966796875, 0.32861328125, 0.21435546875]"
23400355255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=933576030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8972629170986962, y=0.4320900809620184, z=0.05151631986607481, w=0.07458879487718414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5, y=-214.8125, z=-61.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=0.2919921875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.55702705,"[0.8972629170986962, 0.4320900809620184, 0.05151631986607481, 0.07458879487718414]","[-80.5, -214.8125, -61.1875]","[0.23583984375, 0.2919921875, 0.33544921875]"
23422783879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185612, nanosec=956051725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9008782632547979, y=0.4306929348550616, z=0.01800657820043129, w=0.050967772194441104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-228.25, z=-44.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31201171875, y=0.2294921875, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.579455674,"[0.9008782632547979, 0.4306929348550616, 0.01800657820043129, 0.050967772194441104]","[-20.25, -228.25, -44.6875]","[0.31201171875, 0.2294921875, 0.3984375]"
