timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11767185822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=964298634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04260310613330935, y=0.12085121797127868, z=0.37994890498545947, w=0.9160888538034958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.1875, y=-197.0, z=139.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2509765625, y=0.98779296875, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.767185822,"[0.04260310613330935, 0.12085121797127868, 0.37994890498545947, 0.9160888538034958]","[-88.1875, -197.0, 139.625]","[-0.2509765625, 0.98779296875, 0.578125]"
11783674502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345878, nanosec=980864186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03467030179028511, y=0.15772545744031113, z=0.37203431234469675, w=0.9140629741364781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0625, y=-183.5625, z=132.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.9658203125, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.783674502,"[0.03467030179028511, 0.15772545744031113, 0.37203431234469675, 0.9140629741364781]","[-27.0625, -183.5625, 132.75]","[-0.125, 0.9658203125, 0.57275390625]"
11804784335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=1891724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.023132657937198986, y=0.18835720948336693, z=0.3689628422964851, w=0.9098642001842355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-143.75, z=132.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=1.08984375, z=0.82421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.804784335,"[0.023132657937198986, 0.18835720948336693, 0.3689628422964851, 0.9098642001842355]","[6.5, -143.75, 132.375]","[0.12841796875, 1.08984375, 0.82421875]"
11826025399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=23111384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009277749157460062, y=0.21033633945136432, z=0.34846493381539145, w=0.9133699894225814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.875, y=-87.6875, z=146.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23486328125, y=1.26806640625, z=0.90869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.826025399,"[0.009277749157460062, 0.21033633945136432, 0.34846493381539145, 0.9133699894225814]","[-100.875, -87.6875, 146.6875]","[0.23486328125, 1.26806640625, 0.90869140625]"
11843615595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=40812248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.011780242159706649, y=0.22925694068320296, z=0.31812757583622303, w=0.9198354888434155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.8125, y=-50.4375, z=191.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.474609375, y=1.44580078125, z=0.71044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.843615595,"[-0.011780242159706649, 0.22925694068320296, 0.31812757583622303, 0.9198354888434155]","[-155.8125, -50.4375, 191.1875]","[0.474609375, 1.44580078125, 0.71044921875]"
11864741303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=61853978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.02929894488367481, y=0.2418383742273325, z=0.27974388417058677, w=0.9286544738754762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.5625, y=-21.5, z=166.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37890625, y=0.625, z=0.7509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.864741303,"[-0.02929894488367481, 0.2418383742273325, 0.27974388417058677, 0.9286544738754762]","[-197.5625, -21.5, 166.875]","[0.37890625, 0.625, 0.7509765625]"
11885918213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=82992812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03704930302471661, y=0.2524479692096011, z=0.2566595044792971, w=0.9322141764357442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.9375, y=-40.0625, z=86.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=-0.09814453125, z=0.92626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.885918213,"[-0.03704930302471661, 0.2524479692096011, 0.2566595044792971, 0.9322141764357442]","[-110.9375, -40.0625, 86.9375]","[0.24462890625, -0.09814453125, 0.92626953125]"
11903743876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=100881918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.030458688089795145, y=0.26814632620935885, z=0.2828568348859934, w=0.9204139432986392)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=157.6875, y=-122.75, z=-52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.267578125, y=-0.29931640625, z=1.1083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.903743876,"[-0.030458688089795145, 0.26814632620935885, 0.2828568348859934, 0.9204139432986392]","[157.6875, -122.75, -52.4375]","[0.267578125, -0.29931640625, 1.1083984375]"
11926874385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=124001574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03912579012281942, y=0.2792519341839296, z=0.3340036248862213, w=0.8994048634317382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=322.125, y=-84.0625, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58544921875, y=-0.1259765625, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.926874385,"[-0.03912579012281942, 0.2792519341839296, 0.3340036248862213, 0.8994048634317382]","[322.125, -84.0625, -18.0]","[0.58544921875, -0.1259765625, 0.5244140625]"
11945896927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=142952357), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050295783727812904, y=0.28443974778107783, z=0.38619104811392263, w=0.8760255923077316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=330.9375, y=-51.6875, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00830078125, y=0.86572265625, z=0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.945896927,"[-0.050295783727812904, 0.28443974778107783, 0.38619104811392263, 0.8760255923077316]","[330.9375, -51.6875, -14.0]","[1.00830078125, 0.86572265625, 0.7080078125]"
11964109325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=161322244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05584921619926006, y=0.28895102676207335, z=0.41621399482268234, w=0.860322079047618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=188.9375, y=-40.625, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0009765625, y=1.2080078125, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.964109325,"[-0.05584921619926006, 0.28895102676207335, 0.41621399482268234, 0.860322079047618]","[188.9375, -40.625, -7.1875]","[1.0009765625, 1.2080078125, 0.4921875]"
11992379053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=189514819), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06274582397234713, y=0.2970050383749427, z=0.41309702008253435, w=0.8586045776449484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=-16.625, z=62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7373046875, y=0.970703125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,11.992379053,"[-0.06274582397234713, 0.2970050383749427, 0.41309702008253435, 0.8586045776449484]","[-16.25, -16.625, 62.625]","[0.7373046875, 0.970703125, 0.41259765625]"
12007779813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=204982700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06952259824092794, y=0.30616800068173355, z=0.39668776643353, w=0.8625929397197485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.3125, y=-12.5625, z=70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.673828125, y=0.46435546875, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.007779813,"[-0.06952259824092794, 0.30616800068173355, 0.39668776643353, 0.8625929397197485]","[-76.3125, -12.5625, 70.0]","[0.673828125, 0.46435546875, 0.4833984375]"
12023183749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=220472034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07636008035785061, y=0.3141078925031969, z=0.37978610710355437, w=0.8667571071794394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.3125, y=-5.75, z=51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.2001953125, z=0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.023183749,"[-0.07636008035785061, 0.3141078925031969, 0.37978610710355437, 0.8667571071794394]","[-64.3125, -5.75, 51.625]","[0.8564453125, 0.2001953125, 0.6318359375]"
12045741071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=242949111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08130186463544314, y=0.3166622175140233, z=0.37513608111819335, w=0.8674030017524643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=6.5625, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78173828125, y=0.49560546875, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.045741071,"[-0.08130186463544314, 0.3166622175140233, 0.37513608111819335, 0.8674030017524643]","[-12.0, 6.5625, 26.375]","[0.78173828125, 0.49560546875, 0.54248046875]"
12073969443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=271167835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08093715194015863, y=0.3161187857451595, z=0.3774625547495784, w=0.8666257038057106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=5.9375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6865234375, y=0.73779296875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.073969443,"[-0.08093715194015863, 0.3161187857451595, 0.3774625547495784, 0.8666257038057106]","[3.9375, 5.9375, -4.5]","[0.6865234375, 0.73779296875, 0.42626953125]"
12083304954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=280651573), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0789197256466494, y=0.315190613487469, z=0.37720332907679294, w=0.8672624761896683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=2.875, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55224609375, y=0.61669921875, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.083304954,"[-0.0789197256466494, 0.315190613487469, 0.37720332907679294, 0.8672624761896683]","[-9.625, 2.875, -9.0]","[0.55224609375, 0.61669921875, 0.43798828125]"
12105937326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=303104332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07715430846545303, y=0.31520953236993626, z=0.3727700647140203, w=0.8693288458583719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=2.8125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.52294921875, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.105937326,"[-0.07715430846545303, 0.31520953236993626, 0.3727700647140203, 0.8693288458583719]","[-26.375, 2.8125, -6.875]","[0.65087890625, 0.52294921875, 0.537109375]"
12128510905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=325740043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07501572685407971, y=0.3147120322698413, z=0.36824237600542137, w=0.8716229287845877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=3.375, z=-11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61474609375, y=0.43115234375, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.128510905,"[-0.07501572685407971, 0.3147120322698413, 0.36824237600542137, 0.8716229287845877]","[-24.125, 3.375, -11.9375]","[0.61474609375, 0.43115234375, 0.55517578125]"
12142784232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=340064905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07434209468990849, y=0.3142143706598103, z=0.36377576711974924, w=0.8737332393153038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=4.125, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52392578125, y=0.42431640625, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.142784232,"[-0.07434209468990849, 0.3142143706598103, 0.36377576711974924, 0.8737332393153038]","[-21.75, 4.125, -0.9375]","[0.52392578125, 0.42431640625, 0.53076171875]"
12165208374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=362476742), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07599134031323425, y=0.31495206105726, z=0.3595092324859034, w=0.8750906394143287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5, y=2.0625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.44970703125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.165208374,"[-0.07599134031323425, 0.31495206105726, 0.3595092324859034, 0.8750906394143287]","[-15.5, 2.0625, 12.625]","[0.572265625, 0.44970703125, 0.560546875]"
12187829392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=385029503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07757835762994343, y=0.3160509329723423, z=0.35700693452206067, w=0.8755794966180477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=1.0625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.482421875, z=0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.187829392,"[-0.07757835762994343, 0.3160509329723423, 0.35700693452206067, 0.8755794966180477]","[-6.875, 1.0625, 7.9375]","[0.67138671875, 0.482421875, 0.564453125]"
12203791032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=401097948), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07763892602133173, y=0.3153165816243708, z=0.35810344258424, w=0.8753910982688204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=3.125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64697265625, y=0.51171875, z=0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.203791032,"[-0.07763892602133173, 0.3153165816243708, 0.35810344258424, 0.8753910982688204]","[9.9375, 3.125, -7.75]","[0.64697265625, 0.51171875, 0.57666015625]"
12241606356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=438865678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07703059610925679, y=0.3127002724783855, z=0.3623856173539283, w=0.8746207699283205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=7.9375, z=-15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5712890625, y=0.5634765625, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.241606356,"[-0.07703059610925679, 0.3127002724783855, 0.3623856173539283, 0.8746207699283205]","[23.5, 7.9375, -15.3125]","[0.5712890625, 0.5634765625, 0.5263671875]"
12246246951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=443502891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07702820140915234, y=0.31043219680423834, z=0.3665858777047297, w=0.8736780308800369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.4375, y=6.1875, z=-8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.505859375, y=0.5771484375, z=0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.246246951,"[-0.07702820140915234, 0.31043219680423834, 0.3665858777047297, 0.8736780308800369]","[22.4375, 6.1875, -8.5625]","[0.505859375, 0.5771484375, 0.49267578125]"
12263421536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=460736551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07837281782035083, y=0.31074456037648446, z=0.3678761471987963, w=0.8729047255832065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-0.875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52783203125, y=0.51513671875, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.263421536,"[-0.07837281782035083, 0.31074456037648446, 0.3678761471987963, 0.8729047255832065]","[11.125, -0.875, 4.9375]","[0.52783203125, 0.51513671875, 0.48046875]"
12285301426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=482536196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08044641249025783, y=0.3125080667299849, z=0.36713594167594904, w=0.8723980073772801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=-2.0, z=11.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61279296875, y=0.49755859375, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.285301426,"[-0.08044641249025783, 0.3125080667299849, 0.36713594167594904, 0.8723980073772801]","[0.625, -2.0, 11.375]","[0.61279296875, 0.49755859375, 0.46533203125]"
12306127569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=503411900), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08234181335784702, y=0.3138633093299106, z=0.3634270991346339, w=0.8732871191332227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=3.4375, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6337890625, y=0.4892578125, z=0.494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.306127569,"[-0.08234181335784702, 0.3138633093299106, 0.3634270991346339, 0.8732871191332227]","[-16.125, 3.4375, 13.375]","[0.6337890625, 0.4892578125, 0.494140625]"
12331713002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=529009978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0839891730575383, y=0.31465420574971653, z=0.3582357970019566, w=0.8749889504213747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=5.625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60693359375, y=0.43603515625, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.331713002,"[-0.0839891730575383, 0.31465420574971653, 0.3582357970019566, 0.8749889504213747]","[-22.0625, 5.625, 12.6875]","[0.60693359375, 0.43603515625, 0.53271484375]"
12352887415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=550032395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08484387780461264, y=0.3155093556633401, z=0.35457416271006825, w=0.8760893367838887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=1.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.609375, y=0.42333984375, z=0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.352887415,"[-0.08484387780461264, 0.3155093556633401, 0.35457416271006825, 0.8760893367838887]","[-14.625, 1.3125, 5.875]","[0.609375, 0.42333984375, 0.53564453125]"
12367749254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=564966720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08477945319225634, y=0.3162291914968179, z=0.3532782397960977, w=0.8763595312702782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-1.0625, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.4462890625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.367749254,"[-0.08477945319225634, 0.3162291914968179, 0.3532782397960977, 0.8763595312702782]","[-4.4375, -1.0625, -1.5]","[0.60595703125, 0.4462890625, 0.5107421875]"
12383272567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=580501014), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08478216449419157, y=0.31654449608846474, z=0.3532284995881113, w=0.8762654812661009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=0.625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.4814453125, z=0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.383272567,"[-0.08478216449419157, 0.31654449608846474, 0.3532284995881113, 0.8762654812661009]","[0.5, 0.625, -2.5625]","[0.607421875, 0.4814453125, 0.4873046875]"
12405846218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=603116720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08533114464185396, y=0.31697041067607123, z=0.3543867137271846, w=0.8755903218078648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0625, y=1.0, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.5029296875, z=0.45654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.405846218,"[-0.08533114464185396, 0.31697041067607123, 0.3543867137271846, 0.8755903218078648]","[7.0625, 1.0, -0.9375]","[0.61669921875, 0.5029296875, 0.45654296875]"
12419876681,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345879, nanosec=616909924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08526864832849655, y=0.31745328558089514, z=0.3556624293558693, w=0.8749039406876661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5625, y=1.0625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63232421875, y=0.544921875, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,12.419876681,"[-0.08526864832849655, 0.31745328558089514, 0.3556624293558693, 0.8749039406876661]","[3.5625, 1.0625, -3.0]","[0.63232421875, 0.544921875, 0.43359375]"
