timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
47820643669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=17778606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13367343984024163, y=0.32954470397144503, z=0.4110305679836471, w=0.8393959564762571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.125, y=1.8125, z=-47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.47265625, z=0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.820643669,"[-0.13367343984024163, 0.32954470397144503, 0.4110305679836471, 0.8393959564762571]","[60.125, 1.8125, -47.25]","[0.849609375, 0.47265625, 0.43408203125]"
47843088569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=40282732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13855513386424875, y=0.3277103584657055, z=0.415970589112271, w=0.8368852160408434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.6875, y=17.125, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.744140625, y=0.34716796875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.843088569,"[-0.13855513386424875, 0.3277103584657055, 0.415970589112271, 0.8368852160408434]","[45.6875, 17.125, -3.8125]","[0.744140625, 0.34716796875, 0.38427734375]"
47874107267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=71324044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14264412502666532, y=0.32752604830684046, z=0.41633529174449474, w=0.8360886712089267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=9.375, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.39697265625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.874107267,"[-0.14264412502666532, 0.32752604830684046, 0.41633529174449474, 0.8360886712089267]","[15.125, 9.375, 13.375]","[0.5771484375, 0.39697265625, 0.3701171875]"
47886518575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=83725949), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14539171184469035, y=0.3307020549011471, z=0.4137132757696521, w=0.8356666359637513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-5.4375, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.47607421875, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.886518575,"[-0.14539171184469035, 0.3307020549011471, 0.4137132757696521, 0.8356666359637513]","[-8.5, -5.4375, 22.3125]","[0.6220703125, 0.47607421875, 0.36376953125]"
47902986507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=100193214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14600632027151142, y=0.3340688088820995, z=0.4108564137740566, w=0.835629817941886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-12.4375, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7138671875, y=0.521484375, z=0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.902986507,"[-0.14600632027151142, 0.3340688088820995, 0.4108564137740566, 0.835629817941886]","[-12.125, -12.4375, 11.75]","[0.7138671875, 0.521484375, 0.46435546875]"
47925972900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=123204213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14478034462860623, y=0.3349113621320246, z=0.41029235944076353, w=0.8357829928328436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-7.4375, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73388671875, y=0.52490234375, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.9259729,"[-0.14478034462860623, 0.3349113621320246, 0.41029235944076353, 0.8357829928328436]","[-1.875, -7.4375, -8.375]","[0.73388671875, 0.52490234375, 0.4990234375]"
47940677217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=137837174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14246097311325176, y=0.3338738315893261, z=0.4115742680816866, w=0.8359663615077533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=-2.8125, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.5146484375, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.940677217,"[-0.14246097311325176, 0.3338738315893261, 0.4115742680816866, 0.8359663615077533]","[5.75, -2.8125, -19.6875]","[0.67333984375, 0.5146484375, 0.466796875]"
47955353758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=152550394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14044533644231869, y=0.33271079050285923, z=0.4128519146874592, w=0.836141096881062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=0.125, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63818359375, y=0.48388671875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.955353758,"[-0.14044533644231869, 0.33271079050285923, 0.4128519146874592, 0.836141096881062]","[5.3125, 0.125, -19.0]","[0.63818359375, 0.48388671875, 0.41455078125]"
47985563457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=182774464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13873767806989168, y=0.3318595493471188, z=0.4124897617229776, w=0.8369428252064913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=3.4375, z=-12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63232421875, y=0.52099609375, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.985563457,"[-0.13873767806989168, 0.3318595493471188, 0.4124897617229776, 0.8369428252064913]","[-6.125, 3.4375, -12.3125]","[0.63232421875, 0.52099609375, 0.38134765625]"
48017358123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=214480722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1369662365580605, y=0.3314900315271063, z=0.41016626990649135, w=0.8385214607106217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0625, y=3.6875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.57421875, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.017358123,"[-0.1369662365580605, 0.3314900315271063, 0.41016626990649135, 0.8385214607106217]","[-20.0625, 3.6875, -5.125]","[0.615234375, 0.57421875, 0.37939453125]"
48021572357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=218804035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13537998579119503, y=0.3317969354197188, z=0.40717758575881974, w=0.8401127702569922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=0.8125, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.634765625, y=0.56005859375, z=0.4150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.021572357,"[-0.13537998579119503, 0.3317969354197188, 0.40717758575881974, 0.8401127702569922]","[-21.75, 0.8125, -2.625]","[0.634765625, 0.56005859375, 0.4150390625]"
48038561737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=235790281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13416077896350756, y=0.33180072540747363, z=0.40541214462039, w=0.8411600067771144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=-0.375, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65087890625, y=0.52978515625, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.038561737,"[-0.13416077896350756, 0.33180072540747363, 0.40541214462039, 0.8411600067771144]","[-10.9375, -0.375, -5.5625]","[0.65087890625, 0.52978515625, 0.4560546875]"
48067984454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=265132977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1336137303692037, y=0.33137914215368064, z=0.4059074038169048, w=0.8411744258647766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=0.25, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.55419921875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.067984454,"[-0.1336137303692037, 0.33137914215368064, 0.4059074038169048, 0.8411744258647766]","[3.0, 0.25, -6.25]","[0.66162109375, 0.55419921875, 0.45166015625]"
48083062616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=280275694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13349169871102398, y=0.330768868456808, z=0.4068231238724165, w=0.8409915980066248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=2.625, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6474609375, y=0.55078125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.083062616,"[-0.13349169871102398, 0.330768868456808, 0.4068231238724165, 0.8409915980066248]","[5.0625, 2.625, -5.0625]","[0.6474609375, 0.55078125, 0.41796875]"
48098434155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=295665527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13331079624535208, y=0.3303470830035922, z=0.4071961180186555, w=0.841005563492885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=2.3125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.55517578125, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.098434155,"[-0.13331079624535208, 0.3303470830035922, 0.4071961180186555, 0.841005563492885]","[0.6875, 2.3125, -2.5625]","[0.61669921875, 0.55517578125, 0.39794921875]"
48121613785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=318864196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13349065452952022, y=0.3303390134036413, z=0.4071861711780656, w=0.8409850197108961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=1.625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6220703125, y=0.544921875, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.121613785,"[-0.13349065452952022, 0.3303390134036413, 0.4071861711780656, 0.8409850197108961]","[-0.3125, 1.625, 0.125]","[0.6220703125, 0.544921875, 0.39306640625]"
48135039756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=332158815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1333660968916391, y=0.3303328679073459, z=0.40650718777954986, w=0.8413355970500473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=1.375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6416015625, y=0.54541015625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.135039756,"[-0.1333660968916391, 0.3303328679073459, 0.40650718777954986, 0.8413355970500473]","[-4.0625, 1.375, -1.1875]","[0.6416015625, 0.54541015625, 0.4267578125]"
48157716983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=354960658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13294164113062173, y=0.3301567203285275, z=0.4052339556777767, w=0.8420858039660502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=2.3125, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6474609375, y=0.5322265625, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.157716983,"[-0.13294164113062173, 0.3301567203285275, 0.4052339556777767, 0.8420858039660502]","[-6.875, 2.3125, -2.8125]","[0.6474609375, 0.5322265625, 0.4423828125]"
48180478960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=377723375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1329416800116018, y=0.3296685095237196, z=0.40334188315733, w=0.8431847418183046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=5.9375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64111328125, y=0.5087890625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.18047896,"[-0.1329416800116018, 0.3296685095237196, 0.40334188315733, 0.8431847418183046]","[-9.625, 5.9375, -1.1875]","[0.64111328125, 0.5087890625, 0.4375]"
48194750560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=392019305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13318682264938675, y=0.3286943354568963, z=0.40084228429813146, w=0.8447169746310098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=8.8125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.51611328125, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.19475056,"[-0.13318682264938675, 0.3286943354568963, 0.40084228429813146, 0.8447169746310098]","[-12.8125, 8.8125, 1.125]","[0.6044921875, 0.51611328125, 0.4443359375]"
48217919378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=415162740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1341596473652625, y=0.3279525865757759, z=0.39820634186122505, w=0.8460969207357912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=9.125, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61376953125, y=0.509765625, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.217919378,"[-0.1341596473652625, 0.3279525865757759, 0.39820634186122505, 0.8460969207357912]","[-11.1875, 9.125, 5.4375]","[0.61376953125, 0.509765625, 0.4619140625]"
48241168861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=438396136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13513484388470112, y=0.32727779264217133, z=0.3954555797330526, w=0.8474920087349028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=9.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65283203125, y=0.4951171875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.241168861,"[-0.13513484388470112, 0.32727779264217133, 0.3954555797330526, 0.8474920087349028]","[-11.1875, 9.75, 3.5625]","[0.65283203125, 0.4951171875, 0.478515625]"
48262968299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=460179708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1356886179757504, y=0.32655605315801384, z=0.3927828415087512, w=0.848923661181618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=8.875, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6494140625, y=0.494140625, z=0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.262968299,"[-0.1356886179757504, 0.32655605315801384, 0.3927828415087512, 0.848923661181618]","[-11.75, 8.875, 1.375]","[0.6494140625, 0.494140625, 0.48046875]"
48277954183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=475210246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13635981302053457, y=0.3260061599564347, z=0.39009649284433145, w=0.8502650829794299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=9.625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6591796875, y=0.49560546875, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.277954183,"[-0.13635981302053457, 0.3260061599564347, 0.39009649284433145, 0.8502650829794299]","[-12.5, 9.625, 2.3125]","[0.6591796875, 0.49560546875, 0.4658203125]"
48300433041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=497667140), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13666435029252735, y=0.32521110243795703, z=0.3869206415829973, w=0.8519700765444828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=10.0625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63330078125, y=0.501953125, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.300433041,"[-0.13666435029252735, 0.32521110243795703, 0.3869206415829973, 0.8519700765444828]","[-16.25, 10.0625, 2.375]","[0.63330078125, 0.501953125, 0.46923828125]"
48321589943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=518768352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13679155409355462, y=0.3244297679639638, z=0.3832727211751135, w=0.853894266048521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=10.25, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6298828125, y=0.49462890625, z=0.48193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.321589943,"[-0.13679155409355462, 0.3244297679639638, 0.3832727211751135, 0.853894266048521]","[-19.375, 10.25, 2.0625]","[0.6298828125, 0.49462890625, 0.48193359375]"
48345466528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=542638878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1370296039129194, y=0.3234997330683621, z=0.3794102529722526, w=0.8559314635504984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=10.875, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6201171875, y=0.48095703125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.345466528,"[-0.1370296039129194, 0.3234997330683621, 0.3794102529722526, 0.8559314635504984]","[-19.75, 10.875, 2.3125]","[0.6201171875, 0.48095703125, 0.498046875]"
48360531018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=557675147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13739222344886076, y=0.32288088051731384, z=0.37598227296534087, w=0.8576180060772735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.125, y=9.5, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6337890625, y=0.47314453125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.360531018,"[-0.13739222344886076, 0.32288088051731384, 0.37598227296534087, 0.8576180060772735]","[-17.125, 9.5, 2.5]","[0.6337890625, 0.47314453125, 0.4931640625]"
48384177779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=581268529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13764359583302685, y=0.32222640461310365, z=0.3731331713203074, w=0.8590669480062173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=8.875, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63623046875, y=0.46923828125, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.384177779,"[-0.13764359583302685, 0.32222640461310365, 0.3731331713203074, 0.8590669480062173]","[-13.8125, 8.875, 0.75]","[0.63623046875, 0.46923828125, 0.4921875]"
48406728222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=603792881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1373367614845426, y=0.3213680218738297, z=0.3706261403262856, w=0.860521628181814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=9.0, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.46826171875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.406728222,"[-0.1373367614845426, 0.3213680218738297, 0.3706261403262856, 0.860521628181814]","[-13.8125, 9.0, -2.6875]","[0.63720703125, 0.46826171875, 0.48486328125]"
48444442285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=641530721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1367228285386384, y=0.32032205543338144, z=0.3681140084448787, w=0.8620862635177361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.3125, y=8.5, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.490234375, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.444442285,"[-0.1367228285386384, 0.32032205543338144, 0.3681140084448787, 0.8620862635177361]","[-15.3125, 8.5, -2.875]","[0.6103515625, 0.490234375, 0.490234375]"
48458747830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=655825254), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1359907371795624, y=0.31959043979900753, z=0.36542932831868946, w=0.8636144256524365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=7.0625, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6103515625, y=0.4970703125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.45874783,"[-0.1359907371795624, 0.31959043979900753, 0.36542932831868946, 0.8636144256524365]","[-16.875, 7.0625, -2.125]","[0.6103515625, 0.4970703125, 0.4931640625]"
48460813544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=658051585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1353822791726622, y=0.3190456146237625, z=0.36262674506978637, w=0.865091543153355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=5.4375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=0.4990234375, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.460813544,"[-0.1353822791726622, 0.3190456146237625, 0.36262674506978637, 0.865091543153355]","[-16.5625, 5.4375, -0.8125]","[0.61181640625, 0.4990234375, 0.52001953125]"
48496812856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=693999532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13489116141103094, y=0.3189168861414646, z=0.3604828956079406, w=0.8661111223631354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=2.3125, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.484375, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.496812856,"[-0.13489116141103094, 0.3189168861414646, 0.3604828956079406, 0.8661111223631354]","[-11.6875, 2.3125, -1.0]","[0.623046875, 0.484375, 0.53125]"
48508987677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345915, nanosec=706190735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13452700016840505, y=0.31886072998173687, z=0.3597559614303899, w=0.8664906054404166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=0.8125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.623046875, y=0.4951171875, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,48.508987677,"[-0.13452700016840505, 0.31886072998173687, 0.3597559614303899, 0.8664906054404166]","[-4.125, 0.8125, -1.6875]","[0.623046875, 0.4951171875, 0.5205078125]"
