Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272717.9940028,0.017933489809599017,-0.0455411355142211,-0.00998013092233455,-1.697458961198634,-0.00403954509702773,1.6492000474765367,0.7869140041777103,0.04047102481126785,0.04047102481126785,0.007465341434860413,-0.08035510193099424,0.0016538082877250821,0.1153636133734112,-0.0009063951870516108,-0.129702578256518,0.0025575798077689016,0.0,0.0,0.40032851696014404,-27.727785110473633,0.1807272881269455,21.415748596191406,0.37452051043510437,1.8853435516357422,0.05767567455768585,0.0,0.0
1730272718.0273855,0.01803968505579192,-0.048025380224854,-0.009948165077185163,-1.6945138964974684,-0.004052908415539602,1.646210847110234,0.7869774371851783,0.04047102481126785,0.04047102481126785,0.0018962098305128775,-0.061807399671524446,0.0005685516342698002,0.06379853093026275,-0.0003259596333752958,-0.06269316798145458,0.0019175923658657744,0.0,0.0,0.40032851696014404,-26.668519973754883,0.2204001396894455,21.749000549316406,0.36536523699760437,1.9851360321044922,-0.023806257173419,0.0,0.0
1730272718.0606952,0.0181086633335699,-0.04987103017726837,-0.009917872112841262,-1.6932006227232037,-0.004061317045006456,1.6451825452787945,0.7870289513976471,0.04047102481126785,0.04047102481126785,0.0005558480476051441,-0.04615277914129929,-0.00016067259791683938,0.01807520131144251,-0.00035818673056774923,-0.014225184914931188,0.0009645269651220639,0.0,0.0,0.32495009899139404,-26.021852493286133,0.1807272881269455,21.602210998535156,0.36536523699760437,2.034574508666992,-0.013735456392168999,0.0,0.0
1730272718.0940325,0.018142691519623638,-0.05078878669065256,-0.009887724557322387,-1.6930632939278152,-0.004070479225967152,1.6451699858048954,0.7870557928057748,0.04047168046236038,0.04047168046236038,0.00020570665611553164,-0.013858243579717412,0.00482837368237945,0.0015157310211640655,-0.0032223987250059784,0.0004624364057098399,0.00026365218126413203,0.0,0.0,0.43603408336639404,-26.136903762817383,0.1807272881269455,21.749000549316406,0.39283105731010437,2.074857711791992,-0.03387705981731415,0.0,0.0
1730272718.1274161,0.018084443603975483,-0.05068301031479351,-0.009893119113580526,-1.6932326960250328,-0.0038814414472258876,1.6451812518023325,0.7870532631404714,0.04047168046236038,0.04047168046236038,-0.004393779027818183,0.004004125902624007,-0.0018404804508038227,-0.009134175043936673,0.007864721220137028,-0.0003571097145187736,0.00041860856412522895,0.0,0.0,0.13848771154880524,-28.791017532348633,0.029970452189445496,22.796363830566406,0.618050754070282,2.234159469604492,-0.05401866137981415,0.0,0.0
1730272718.160696,0.017964803817142855,-0.05027713432937522,-0.009922636613592842,-1.6936529287868116,-0.003859392259464101,1.6451975757182866,0.787038699764835,0.04047168046236038,0.04047168046236038,-0.0012047500405052208,0.013279758126407774,-0.001893071835851445,-0.011855064076217205,-6.8924032837733746e-06,0.000183338149975006,-0.0007617193873062366,0.0,0.0,0.20989884436130524,-28.906068801879883,0.1807272881269455,22.982826232910156,0.681222140789032,2.254301071166992,0.04760487377643585,0.0,0.0
1730272718.1940317,0.017827859694083056,-0.04973557199867914,-0.009939463638882423,-1.6939532555132544,-0.0038461470852406213,1.6451990868166368,0.7870416254647492,0.04047168046236038,0.04047168046236038,-0.005812844422160948,0.015623566275535732,-0.0013842739486422475,-0.005750943592485472,-0.0029523150898949054,-6.713162427102377e-05,0.0005144566341135289,0.0,0.0,0.36065566539764404,-29.362306594848633,0.1450217217206955,23.169288635253906,0.690377414226532,2.244230270385742,0.007321672514081001,0.0,0.0
1730272718.227364,0.017773590312847407,-0.04919914744702292,-0.00996262364041796,-1.6942648110241174,-0.0038225270667725047,1.6451958321817588,0.7870390759693505,0.04047168046236038,0.04047168046236038,-0.0024832408200884757,0.015013354963419594,-0.0002335915070895517,-0.012810461594445878,-0.0030561736271895014,1.5543775613779996e-05,-0.0007645887770461821,0.0,0.0,0.20989884436130524,-29.739198684692383,0.1450217217206955,23.581886291503906,0.707772433757782,2.274442672729492,0.017392473295331,0.0,0.0
1730272718.2606974,0.01775441121558875,-0.04886639998680643,-0.009965537244962302,-1.6944842522959278,-0.003814717053479248,1.6451935474561483,0.7870371907419493,0.04047168046236038,0.04047168046236038,-0.0005059781352941225,0.00822659014918417,0.004988727877836565,0.0015202273729312255,0.00017148073460431128,9.508557604890719e-05,-0.002588458652608133,0.0,0.0,0.24957169592380524,-29.473390579223633,0.1053488701581955,23.466835021972656,0.690377414226532,2.284513473510742,0.03753407299518585,0.0,0.0
1730272718.2940333,0.017755802660541994,-0.048766748032075875,-0.009977854087867334,-1.6946185526157822,-0.00381424320287608,1.6451915929096446,0.7870426119415862,0.04047168046236038,0.04047168046236038,0.0018669702597498927,0.0007216814470347375,-0.0014531965698308675,0.00020143162675994816,7.223235923192396e-05,0.000293943543390514,-0.00024989380519718383,0.0,0.0,0.13848771154880524,-29.437685012817383,0.1450217217206955,23.355751037597656,0.690377414226532,2.274442672729492,-0.03387705981731415,0.0,0.0
1730272718.327365,0.01774776733823025,-0.04876538862206365,-0.009977944738292988,-1.694615746480554,-0.0038121789683398816,1.645197967742474,0.7870405481659813,0.04047168046236038,0.04047168046236038,-3.63989980592506e-05,0.0006922246446569811,-0.0016187214001879937,-0.0002980875800735539,-8.528955997340215e-05,-2.8929373375505573e-05,0.0002438615440329232,0.0,0.0,0.20989884436130524,-29.362306594848633,0.1450217217206955,23.204994201660156,0.690377414226532,2.254301071166992,0.007321672514081001,0.0,0.0
1730272718.360698,0.017756348581312927,-0.04878502712703819,-0.009964815605005476,-1.6946072044265668,-0.003811054742448753,1.645196909564575,0.7870382493242276,0.04047168046236038,0.04047168046236038,0.0011174795218671877,-0.0003717342380916339,-0.0015649575598304416,-0.001284131971447119,7.179832228376678e-05,-0.0003589194636803556,-0.0013222284683339306,0.0,0.0,0.17419327795505524,-29.171876907348633,0.029970452189445496,23.133583068847656,0.681222140789032,2.254301071166992,0.03753407299518585,0.0,0.0
1730272718.3939953,0.017753191742719266,-0.048788270458100434,-0.00997067803792316,-1.6946128778529834,-0.0038109848262937794,1.645199193482135,0.7870360319862457,0.04047168046236038,0.04047168046236038,-2.3125686281542103e-05,-0.0026809060755161626,-0.0020733653607868316,-0.0008359901876834479,-0.009852482058370148,0.00015092576314882394,-0.0012162207492342218,0.0,0.0,0.17419327795505524,-29.096498489379883,0.0696433037519455,23.204994201660156,0.699532687664032,2.244230270385742,0.027463274076581,0.0,0.0
1730272718.4273906,0.017742566711046976,-0.04880699371939328,-0.009975045272304564,-1.694596706942523,-0.003807265077614799,1.6451992065641585,0.7870457086031803,0.04047168046236038,0.04047168046236038,0.000953361520821792,-0.0009666919801364541,0.0015501973646486942,0.00024168652627500474,-0.00025184588288853875,4.4196394909874375e-05,0.000243029786837739,0.0,0.0,0.24957169592380524,-28.906068801879883,0.1053488701581955,23.018531799316406,0.690377414226532,2.244230270385742,-0.03387705981731415,0.0,0.0
1730272718.4606977,0.017716635272724563,-0.04880071575194948,-0.0099616653126993,-1.6947759053005227,-0.0036921247013260265,1.6452072434054428,0.7870509520118313,0.04047168046236038,0.04047168046236038,-0.0005939822752315861,0.0005247837107894107,0.0007437172675050204,-0.010579467267595196,0.005850065180702049,-0.001134113542022525,0.0003586863842715978,0.0,0.0,0.28527724742889404,-28.489503860473633,0.1807272881269455,22.756690979003906,0.753548800945282,2.214933395385742,-0.03387705981731415,0.0,0.0
1730272718.494034,0.017685546338383363,-0.04880301790071754,-0.009785913731392148,-1.6953726860738296,-0.003322906844460362,1.645212296748564,0.7872523404483186,0.04047168046236038,0.04047168046236038,-0.0003947748014976631,-0.0006857520149177198,0.011420349661907043,-0.02986305335625457,0.01660398543593326,0.00022488647697955076,0.01738324241823598,0.0,0.0,0.773253321647644,-29.207582473754883,1.009889841079712,22.645606994628906,0.888131320476532,2.164579391479492,0.04760487377643585,0.0,0.0
1730272718.5273633,0.017659485201294334,-0.04915870900649807,-0.009088728860548885,-1.6966869239565516,-0.002560480931089834,1.6451768780556422,0.788934463357142,0.04047168046236038,0.04047168046236038,0.00042862751302001384,-0.020407732303000244,0.028481424133411294,-0.04249971800653227,0.027864405393145476,-0.006083331080934358,0.06478364619664156,0.0,0.0,1.372313380241394,-30.385866165161133,1.577211618423462,23.280372619628906,0.960457980632782,2.214933395385742,0.027463274076581,0.0,0.0
1730272718.560698,0.017737014468879236,-0.05019691651118859,-0.007640446468476365,-1.6985166276022285,-0.001472185617951708,1.6449681431047256,0.791783765419848,0.04047168046236038,0.04047168046236038,0.0009646993531043997,-0.04145696999697821,0.052306930117941845,-0.06164291356156748,0.03623947418206838,-0.01724810673450441,0.08847643269805172,0.0,0.0,1.935667872428894,-31.409425735473633,2.065187692642212,23.506507873535156,1.1408169269561768,2.144437789916992,0.11901600658893585,0.0,0.0
1730272718.5940335,0.018131916695290084,-0.052212833841851165,-0.005302561735005308,-1.7007058378205098,-5.596847161688994e-05,1.6442467821222442,0.7946845975572018,0.04047168046236038,0.04047168046236038,0.013741250310393338,-0.07650986454404685,0.08645985569505212,-0.0774824131128641,0.05507026852840968,-0.022561158732355747,0.08936986185905273,0.0,0.0,2.3085927963256836,-32.2425537109375,2.442079782485962,23.990516662597656,1.2488491535186768,2.164579391479492,0.16021473705768585,0.0,0.0
1730272718.6273637,0.019078714965781826,-0.05568498285202726,-0.0020259250829675556,-1.7034916362411268,0.0019267486902198806,1.643307490266963,0.798276331512034,0.04047168046236038,0.04047168046236038,0.03110910154881314,-0.11970740455718537,0.10945948229154417,-0.09098331676548521,0.06912799980454086,-0.03140884400800216,0.11726463977842358,0.0,0.0,2.3839712142944336,-32.01641845703125,2.517458200454712,23.692970275878906,1.3211758136749268,2.124296188354492,0.09887440502643585,0.0,0.0
1730272718.6606965,0.02072581686494762,-0.06035849352733279,0.0020239331659117014,-1.7065391477806633,0.004967623357787473,1.6418933561550235,0.8031329544752734,0.04047168046236038,0.04047168046236038,0.06352794498283248,-0.14932772389968338,0.13058352563160536,-0.092235082157617,0.10422981834305617,-0.04071915053993824,0.1780495262802174,0.0,0.0,2.2689199447631836,-32.01641845703125,2.442079782485962,23.768348693847656,1.3568813800811768,2.204862594604492,0.11901600658893585,0.0,0.0
1730272718.6940336,0.023063148143325055,-0.06616114355396562,0.0069912622217520705,-1.7097681083628076,0.008529005737292303,1.6402859201555704,0.8095762496160878,0.04047168046236038,0.04047168046236038,0.07626114538013086,-0.18439333470104172,0.17037973719675714,-0.09396031510048532,0.11091825321033746,-0.05373705345139623,0.21160520260687332,0.0,0.0,2.4196767807006836,-31.901369094848633,2.517458200454712,23.804054260253906,1.4383633136749268,2.214933395385742,0.11901600658893585,0.0,0.0
1730272718.7273633,0.02577500239821875,-0.07313640759784126,0.013145546030156736,-1.7132718501620037,0.012805329229902592,1.6382698587461304,0.8171530968371437,0.04047168046236038,0.04047168046236038,0.08593389596412904,-0.2168501490663128,0.1917657695805343,-0.10522863881088748,0.1339495587179371,-0.07109897277943684,0.21075700751490578,0.0,0.0,1.971373438835144,-30.877809524536133,2.029482126235962,23.506507873535156,1.3568813800811768,2.194791793823242,0.12908680737018585,0.0,0.0
1730272718.7606971,0.028785701699086872,-0.08110083687522596,0.019847798424669678,-1.7169079568738133,0.017214870449762845,1.6360808981340227,0.8242748140336917,0.04047168046236038,0.04047168046236038,0.09655828666825872,-0.2529553221498948,0.2056560175948446,-0.10819206159650091,0.14540893637464689,-0.07296236239108393,0.24626809375465913,0.0,0.0,1.558775782585144,-29.703493118286133,1.462160348892212,22.947120666503906,1.3303310871124268,2.114225387573242,0.12908680737018585,0.0,0.0
1730272718.7940335,0.032072875419551165,-0.08981338886731234,0.026970212128283128,-1.7204912965160346,0.021692268348955317,1.6339036482433134,0.8327639754425427,0.04047135263681412,0.04047135263681412,0.0990918937420151,-0.26473873166035755,0.2177838161951609,-0.1052050432776268,0.12679613795279152,-0.06596435209798888,0.24223360638551036,0.0,0.0,0.884337306022644,-28.525209426879883,0.5972922444343567,22.832069396972656,1.3120205402374268,2.144437789916992,0.16021473705768585,0.0,0.0
1730272718.8273635,0.03603118643827577,-0.09834232482874007,0.034218937587190267,-1.7238197018846033,0.0264665491315967,1.6316822859533617,0.8399412931862804,0.04047135263681412,0.04047135263681412,0.11769232586410501,-0.2474258301407031,0.21966563092117236,-0.0960592025216146,0.13657435216116925,-0.06580525562376674,0.19779675953291673,0.0,0.0,0.09881485998630524,-27.386598587036133,-0.2715432047843933,22.645606994628906,1.2305386066436768,2.144437789916992,0.16021473705768585,0.0,0.0
1730272718.8606966,0.03958213622916405,-0.10653178583741717,0.04121651917291752,-1.726956100501549,0.031093325671380213,1.6295119490979488,0.8478719295926821,0.04047135263681412,0.04047135263681412,0.10302413257518353,-0.25222583441648894,0.20504713917817702,-0.094805577455907,0.14519269330882947,-0.06523296683594683,0.27014644300714996,0.0,0.0,-0.31378281116485596,-27.124757766723633,-0.6087624430656433,22.312355041503906,1.2396938800811768,2.114225387573242,0.16021473705768585,0.0,0.0
1730272718.894033,0.0428168149071136,-0.11481823352940838,0.04795875798852253,-1.730251599814122,0.0353671618260585,1.627758937937065,0.8561377861881164,0.04047135263681412,0.04047135263681412,0.09855529455685705,-0.24736808127586363,0.19155031116746327,-0.09588778148863206,0.12283749281403271,-0.05005362268878792,0.2126519798476911,0.0,0.0,-0.05194197595119476,-26.097230911254883,-0.4580056071281433,22.010841369628906,1.2845547199249268,2.094999313354492,0.20049794018268585,0.0,0.0
1730272718.927412,0.04580961787894473,-0.12267411963523069,0.05460219197893042,-1.7339606512983845,0.0398351600720705,1.6257768751311679,0.8635251312451664,0.04047135263681412,0.04047135263681412,0.0863060546265839,-0.21314422145591255,0.18428343059287736,-0.10802953615022504,0.11934846879011751,-0.06169643387556493,0.23608838459713116,0.0,0.0,-0.31378281116485596,-25.720338821411133,-0.7991921305656433,22.312355041503906,1.2396938800811768,2.164579391479492,0.19042713940143585,0.0,0.0
1730272718.9606965,0.04883207774455347,-0.12969895149037866,0.06057488622691997,-1.7374215526336694,0.04392303674027653,1.6238445385854685,0.8719756931938843,0.04047233611345291,0.04047233611345291,0.08267404097532961,-0.2133292609204057,0.1782186449488713,-0.10841695937289766,0.1538837042051766,-0.053316867819811535,0.25922580836921966,0.0,0.0,0.28527724742889404,-26.478090286254883,-0.1564919501543045,22.121925354003906,1.2488491535186768,2.074857711791992,0.07873280346393585,0.0,0.0
1730272718.9940329,0.05147253423245405,-0.13695049406430052,0.06638522013418914,-1.7412378436250688,0.048181372030440414,1.6219303698651266,0.8789455841719144,0.04047233611345291,0.04047233611345291,0.07588641434533551,-0.21742409454478293,0.17422678336136893,-0.11868250376701243,0.12083631637900837,-0.06084698950448191,0.21219065956819078,0.0,0.0,0.17419327795505524,-25.414857864379883,-0.1961648017168045,22.197303771972656,1.3385708332061768,2.134366989135742,0.11901600658893585,0.0,0.0
1730272719.0273228,0.05387148578841589,-0.14435626890909312,0.07245267622274139,-1.7452403136793875,0.05269634789233237,1.6199793840979235,0.8868297207114875,0.04047233611345291,0.04047233611345291,0.06768563896643742,-0.20919308549812596,0.1764629831979596,-0.12511012612567318,0.12736443903365746,-0.05393251347297107,0.26104888729913395,0.0,0.0,0.47173964977264404,-26.061525344848633,0.029970452189445496,22.570228576660156,1.3211758136749268,2.084928512573242,0.11901600658893585,0.0,0.0
1730272719.0606973,0.0561107823017675,-0.15103437872419895,0.07836192200934597,-1.7493009947467653,0.05715116932906912,1.6178360494057893,0.8949278189769095,0.04047233611345291,0.04047233611345291,0.07132314099738764,-0.19390252274857828,0.1791820884802765,-0.11039891293879087,0.1384440783372819,-0.07263980382190795,0.2237862062668951,0.0,0.0,0.622496485710144,-25.871095657348633,0.0696433037519455,22.720985412597656,1.3303310871124268,2.114225387573242,0.10894520580768585,0.0,0.0
