timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23602604785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=711940157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14277030270706237, y=0.28004709227020186, z=0.3485939284993729, w=0.882990679333204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.875, y=5.0, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.578125, y=0.43505859375, z=0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.602604785,"[-0.14277030270706237, 0.28004709227020186, 0.3485939284993729, 0.882990679333204]","[-19.875, 5.0, 0.8125]","[0.578125, 0.43505859375, 0.595703125]"
23631261064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=740560726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.142523651906718, y=0.2800421905558982, z=0.34547489070322224, w=0.8842570214872051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=3.3125, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.4267578125, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.631261064,"[-0.142523651906718, 0.2800421905558982, 0.34547489070322224, 0.8842570214872051]","[-13.9375, 3.3125, -1.3125]","[0.580078125, 0.4267578125, 0.6123046875]"
23639481751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=748825419), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1425861464961106, y=0.2798619356526828, z=0.34321999218648536, w=0.8851816337699467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=3.3125, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5615234375, y=0.4140625, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.639481751,"[-0.1425861464961106, 0.2798619356526828, 0.34321999218648536, 0.8851816337699467]","[-8.4375, 3.3125, -0.4375]","[0.5615234375, 0.4140625, 0.60205078125]"
23662608087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=771971596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14331828839945898, y=0.2799223469335259, z=0.3414491078818456, w=0.8857289961518523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=2.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55419921875, y=0.43408203125, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.662608087,"[-0.14331828839945898, 0.2799223469335259, 0.3414491078818456, 0.8857289961518523]","[-6.1875, 2.8125, 3.625]","[0.55419921875, 0.43408203125, 0.58447265625]"
23685152723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=794425837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14416797765765002, y=0.2801570776666442, z=0.33954549521994376, w=0.8862485332722602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=3.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56005859375, y=0.4638671875, z=0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.685152723,"[-0.14416797765765002, 0.2801570776666442, 0.33954549521994376, 0.8862485332722602]","[-8.5, 3.0625, 6.25]","[0.56005859375, 0.4638671875, 0.57275390625]"
23700122439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=809402117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14526831705322746, y=0.2806486226095546, z=0.3365586135426455, w=0.8870522906447709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=3.9375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5751953125, y=0.4521484375, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.700122439,"[-0.14526831705322746, 0.2806486226095546, 0.3365586135426455, 0.8870522906447709]","[-13.6875, 3.9375, 8.6875]","[0.5751953125, 0.4521484375, 0.58056640625]"
23722417687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=831893871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14667058700492092, y=0.2811338842050211, z=0.334113521957943, w=0.8875920417085142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=3.375, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.43798828125, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.722417687,"[-0.14667058700492092, 0.2811338842050211, 0.334113521957943, 0.8875920417085142]","[-9.3125, 3.375, 9.25]","[0.58154296875, 0.43798828125, 0.59619140625]"
23744902999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=854388715), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14838475257356312, y=0.2815709023537008, z=0.3324160273614252, w=0.8878059342585255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=3.5625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.4208984375, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.744902999,"[-0.14838475257356312, 0.2815709023537008, 0.3324160273614252, 0.8878059342585255]","[-4.3125, 3.5625, 8.6875]","[0.58740234375, 0.4208984375, 0.59033203125]"
23759967797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=869284346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15033452639520126, y=0.28168649586433364, z=0.3310045215757923, w=0.8879686114483913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=5.1875, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.41162109375, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.759967797,"[-0.15033452639520126, 0.28168649586433364, 0.3310045215757923, 0.8879686114483913]","[-1.6875, 5.1875, 9.0625]","[0.5849609375, 0.41162109375, 0.58935546875]"
23782335640,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=891820928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15217054285176504, y=0.28212284358638506, z=0.3295502450287523, w=0.8880582542921498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=3.5, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.40185546875, z=0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.78233564,"[-0.15217054285176504, 0.28212284358638506, 0.3295502450287523, 0.8880582542921498]","[-1.8125, 3.5, 8.3125]","[0.59326171875, 0.40185546875, 0.59423828125]"
23804865054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=914253446), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15351479608586485, y=0.28297995811295007, z=0.3283324406146588, w=0.8880052697642791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.39501953125, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.804865054,"[-0.15351479608586485, 0.28297995811295007, 0.3283324406146588, 0.8880052697642791]","[-1.5, 1.125, 6.1875]","[0.6083984375, 0.39501953125, 0.583984375]"
23820164379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=929489870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15399925062371506, y=0.28364427968624806, z=0.32759174716507283, w=0.8879829956693646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-0.0625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60205078125, y=0.4013671875, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.820164379,"[-0.15399925062371506, 0.28364427968624806, 0.32759174716507283, 0.8879829956693646]","[-0.9375, -0.0625, 1.0]","[0.60205078125, 0.4013671875, 0.5810546875]"
23842941362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=952252341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15381211312415796, y=0.2836978975401136, z=0.32703385004731683, w=0.8882039167391852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=0.6875, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.583984375, y=0.40966796875, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.842941362,"[-0.15381211312415796, 0.2836978975401136, 0.32703385004731683, 0.8882039167391852]","[-1.25, 0.6875, -3.1875]","[0.583984375, 0.40966796875, 0.58740234375]"
23865041560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=974422383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15326211868227888, y=0.28363562943709675, z=0.3263610309016906, w=0.8885662778879394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=0.6875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57568359375, y=0.41357421875, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.86504156,"[-0.15326211868227888, 0.28363562943709675, 0.3263610309016906, 0.8885662778879394]","[-2.8125, 0.6875, -4.4375]","[0.57568359375, 0.41357421875, 0.59228515625]"
23879303270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345709, nanosec=988734263), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1526588388021551, y=0.28364879004942617, z=0.3255216262822444, w=0.8889737418291032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=0.5625, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.41259765625, z=0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.87930327,"[-0.1526588388021551, 0.28364879004942617, 0.3255216262822444, 0.8889737418291032]","[-3.8125, 0.5625, -4.875]","[0.58203125, 0.41259765625, 0.5927734375]"
23902440159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345710, nanosec=11874026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15198324741377223, y=0.28357998694152037, z=0.324963377201174, w=0.8893156284412294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=0.6875, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.572265625, y=0.4228515625, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.902440159,"[-0.15198324741377223, 0.28357998694152037, 0.324963377201174, 0.8893156284412294]","[-2.8125, 0.6875, -4.75]","[0.572265625, 0.4228515625, 0.5830078125]"
23925106700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345710, nanosec=34505685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15162065433568744, y=0.28340366267334816, z=0.3247270052600069, w=0.889520046551519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=0.5, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.42626953125, z=0.59814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.9251067,"[-0.15162065433568744, 0.28340366267334816, 0.3247270052600069, 0.889520046551519]","[-0.375, 0.5, -3.5625]","[0.564453125, 0.42626953125, 0.59814453125]"
23947441979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345710, nanosec=56877488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15149537282248313, y=0.28339766962723173, z=0.32484221360243964, w=0.8895012361571502)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-0.875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.42578125, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.947441979,"[-0.15149537282248313, 0.28339766962723173, 0.32484221360243964, 0.8895012361571502]","[2.375, -0.875, -2.375]","[0.564453125, 0.42578125, 0.603515625]"
23969949051,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345710, nanosec=79408477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15156082158091272, y=0.28352799687609326, z=0.32546206229135183, w=0.8892219286309853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-1.4375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.4248046875, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.969949051,"[-0.15156082158091272, 0.28352799687609326, 0.32546206229135183, 0.8892219286309853]","[5.6875, -1.4375, -2.1875]","[0.58056640625, 0.4248046875, 0.59765625]"
