timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19824826458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=778188904), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4435882650102488, y=-0.7005984719389992, z=-0.5114570254245852, w=-0.22539508292279153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-1.8125, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.93798828125, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19827157962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=780589584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4422336210725341, y=-0.7023495047340219, z=-0.5102836469483105, w=-0.22526694664348929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-6.3125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.89697265625, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19845177918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=798565569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4409042040258456, y=-0.7036523488668291, z=-0.5079187134417341, w=-0.22911882363137104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=4.875, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.86328125, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19867707289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=821106260), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4390623033593401, y=-0.704611383414454, z=-0.5070516564233246, w=-0.23161543525836747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=11.375, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.81591796875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19883966806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=837468965), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43662619040816525, y=-0.7055962241136146, z=-0.5080341639582845, w=-0.23106887851346292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=7.5625, z=4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17578125, y=0.8623046875, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19908070042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=861488229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43393476153691646, y=-0.7069291621493816, z=-0.5088205494983505, w=-0.23033330380313963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=3.875, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.93408203125, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19923276457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=876655232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43063425679651696, y=-0.7090573689713625, z=-0.5083876642736659, w=-0.23094104701219106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=5.5625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.873046875, z=-0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19944087121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=897448475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4272275104614557, y=-0.7113338049183237, z=-0.5079124774371763, w=-0.23131318066413098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=6.8125, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.806640625, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19965145460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=918508744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4241071230690681, y=-0.7132738447702114, z=-0.5080863145128784, w=-0.2306986509139556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=4.3125, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.822265625, z=-0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19987899394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=941214481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4208049514970713, y=-0.7157651154688401, z=-0.5074681902390352, w=-0.23038994806402383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=1.0625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.86083984375, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20004482183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=957742159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41867205531589086, y=-0.718700017988328, z=-0.5061293520021404, w=-0.22807251759700933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-8.375, z=16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.984375, z=-0.8642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20028227425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184038, nanosec=981599007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42507952523227427, y=-0.7181494290607568, z=-0.5024055494202558, w=-0.22618014651985763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=-35.4375, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.38671875, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20047917792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=1316398), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4289435938882037, y=-0.7164725168829856, z=-0.5005969489287204, w=-0.2282043394348312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=-12.5, z=-9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.73974609375, z=-0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20064254526,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=17624941), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4305063901592218, y=-0.7156390602505012, z=-0.49788363069448993, w=-0.23374531816130134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.75, y=9.875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.90625, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20086927910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=40217323), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42751384635198475, y=-0.7159407468315679, z=-0.5009327124706768, w=-0.2317912331827035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.375, y=7.9375, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11279296875, y=0.75390625, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20108132403,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=61359497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4236868047016673, y=-0.7170084387258985, z=-0.5044326477757534, w=-0.22789491915240934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0, y=4.4375, z=-12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.86181640625, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20125658924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=79033295), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4210677999059672, y=-0.7180551769667639, z=-0.5063921634758385, w=-0.2250903096178007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=1.1875, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1513671875, y=0.9853515625, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20145215972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=98666534), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4195370355223271, y=-0.7186570545934537, z=-0.5074847905685408, w=-0.22356185061365783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-0.75, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.95849609375, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20167743471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=121086464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4197734331835069, y=-0.7179724728076149, z=-0.5079636935717255, w=-0.22422907727772673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=1.75, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.8857421875, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20185392492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=138811343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4227622798744177, y=-0.7157724871325496, z=-0.5077785720449192, w=-0.2260591142853823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.3125, y=-0.8125, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.87109375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20208075228,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=161494045), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42728133462864887, y=-0.7126644971373708, z=-0.5068053424876875, w=-0.2295393657389442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.5625, y=-0.9375, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.79296875, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20227792772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=181161272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4328311341645934, y=-0.7087518275597043, z=-0.5050917183229238, w=-0.23496896031213826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-60.75, y=1.4375, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.84765625, z=-0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20245673692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=199016880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4413300122755183, y=-0.7018190860401307, z=-0.504010958563301, w=-0.24217915761433503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.0, y=5.625, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.9501953125, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20265323704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=218707938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4543169440199222, y=-0.6903859847868564, z=-0.5040574476975467, w=-0.2507775823452257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.5, y=11.0625, z=-32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.98193359375, z=-0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20287736156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=241147454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46902676181241915, y=-0.6745196840014127, z=-0.5063169832135106, w=-0.26206908460930745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-131.0, y=28.0, z=-51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2021484375, y=0.9658203125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20305760757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=259130377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4830548480027704, y=-0.6546110296497429, z=-0.5117390903983866, w=-0.2761621209365175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.3125, y=55.125, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28515625, y=0.85205078125, z=-0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20325033530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=278465106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49349153161396553, y=-0.633006946067283, z=-0.5205279833212357, w=-0.29123690191217455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.625, y=81.25, z=-77.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2822265625, y=0.7568359375, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20343136547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=296530922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4959502734101056, y=-0.6141092359158852, z=-0.5328139166712063, w=-0.30497951221145675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.1875, y=96.3125, z=-94.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30322265625, y=0.822265625, z=-0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20365891036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=319042233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49959661598662286, y=-0.5911425387791875, z=-0.5502520265985086, w=-0.3133311784113513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.125, y=104.625, z=-122.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.337890625, y=0.83056640625, z=-0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20385240413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=338634912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5016300976758573, y=-0.5663250609969923, z=-0.5699260070686404, w=-0.3206672993294749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.3125, y=116.3125, z=-135.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3408203125, y=0.728515625, z=-0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20403193206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=356568480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5012596080187375, y=-0.5418461950554428, z=-0.5895125476504305, w=-0.32804948168765546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.875, y=124.125, z=-128.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.271484375, y=0.634765625, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20425644169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=378996855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4982570037288592, y=-0.5185192924645258, z=-0.609516498804522, w=-0.3337174542368205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=127.4375, z=-124.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17138671875, y=0.572265625, z=-0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20445188828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=398614068), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.494300416894275, y=-0.49607035294686597, z=-0.6291207182795637, w=-0.33732539871276185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=122.25, z=-122.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.5439453125, z=-0.1396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20463290908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=416631239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49027009053567283, y=-0.47489002545226816, z=-0.6479767896448697, w=-0.33799523980910695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=110.625, z=-122.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.49658203125, z=-0.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20485720488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=439083547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4877752105133299, y=-0.4541460637424534, z=-0.6651979503734713, w=-0.33665766531425523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.1875, y=94.625, z=-124.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.58056640625, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20505142147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=458517920), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48922968722830423, y=-0.4317378751812655, z=-0.6784888264617088, w=-0.3375050112740173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.3125, y=78.1875, z=-122.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.7158203125, z=0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20523030707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=476407074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4925695337258516, y=-0.4086538963980055, z=-0.6876810192073963, w=-0.34274197762413366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.0, y=72.5, z=-104.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.357421875, y=0.72021484375, z=0.0791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20551847367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=505213321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.498503177618105, y=-0.38577847523555847, z=-0.6917280870621452, w=-0.35239438633287684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.25, y=63.5, z=-73.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49072265625, y=0.6611328125, z=-0.0302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20565342778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=518667744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.50615104846912, y=-0.3666894367783037, z=-0.6892516327459027, w=-0.3664453026659346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.4375, y=35.0625, z=-41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6025390625, y=0.6650390625, z=0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20583041398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=536526594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5211005358624209, y=-0.34697312560059296, z=-0.6785659121244314, w=-0.38420331146099085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.1875, y=-9.0, z=-32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5302734375, y=0.619140625, z=0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20605330822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=558857695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5407884963973888, y=-0.3254129627345533, z=-0.6625437215765774, w=-0.403348512886846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.125, y=-37.0625, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6162109375, y=0.6484375, z=0.0859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20625210734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=578655276), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5567974930854596, y=-0.31272940420584183, z=-0.6363835865835895, w=-0.43265783497564647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-240.1875, y=-57.1875, z=64.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.03466796875, y=0.8642578125, z=0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20643093996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=596550200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5785020724294987, y=-0.2963610152671849, z=-0.6139604228970099, w=-0.44783713550877324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-199.375, y=-81.625, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.6455078125, z=0.2294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20665674746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=619049344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6022692811192397, y=-0.2873412824796697, z=-0.5856073928191229, w=-0.4601854863841779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-184.5625, y=-133.875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9189453125, y=0.728515625, z=0.27783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20685172830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=638536585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6316072834859424, y=-0.28428125678592325, z=-0.5443943345921931, w=-0.4731714435082145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-211.6875, y=-212.8125, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75732421875, y=0.8017578125, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20702946276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184039, nanosec=656326654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6559590763722708, y=-0.2867837458013863, z=-0.4979503260254333, w=-0.4894060135308187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.125, y=-227.3125, z=80.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67041015625, y=0.890625, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
