timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15774510805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=311515549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.847982180532464, y=0.5221685420323349, z=0.07928660854471105, w=0.04449571795927202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.75, y=140.5625, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=1.08447265625, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15786562894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=323734993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8467571273561476, y=0.5199075333972223, z=0.09515565209747237, w=0.06036493901500973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=126.0625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9765625, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15809091469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=346279301), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8472784796889696, y=0.514861607677866, z=0.10651256732636352, w=0.07544385857615203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.6875, y=101.125, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.93603515625, z=0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15831728466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=368884312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8483076882188947, y=0.5090578586663967, z=0.11505684215661365, w=0.08942083488564402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.4375, y=81.0, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.8232421875, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15849407152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=386587021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8477408337120813, y=0.50623964826899, z=0.12115815068892515, w=0.10187050554146905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.4375, y=65.4375, z=43.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.6669921875, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15871895377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=409099595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8415409042337522, y=0.5135187950474038, z=0.12403068959186077, w=0.1127995641563773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=46.0, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=0.7119140625, z=0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15891459458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=428666920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8308618127306245, y=0.5279256404868624, z=0.12702199767061634, w=0.12177265033776051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.125, y=39.875, z=47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.8857421875, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15906543740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=443734746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8182534864096147, y=0.5446680984135018, z=0.13154317517439162, w=0.12843008843012527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.375, y=39.3125, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=0.99169921875, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15928919660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=466297289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8052610479071025, y=0.5615403350826456, z=0.13452553244805987, w=0.1346476064339474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.5625, y=31.0, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.955078125, z=0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15951452702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=488653151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7942344363334966, y=0.5755330848592484, z=0.13526156708538492, w=0.14020569476314493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.375, y=20.3125, z=37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=1.1044921875, z=0.21533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15973989358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=511166453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870812592882483, y=0.5840698387071926, z=0.13733484555242798, w=0.14319446562933158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.375, y=18.0625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=1.2255859375, z=0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15989080580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=526289455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7825730872427309, y=0.5895086870439353, z=0.1400220468087376, w=0.14301292749471325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.8125, y=10.25, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=1.16259765625, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16011558919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=548726527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7812209988975447, y=0.5913328414188149, z=0.14105803019393903, w=0.14185151976231689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=-0.3125, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.99072265625, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16029589382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=566663672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7813999707316147, y=0.59163489425883, z=0.14008068527019651, w=0.14056898395523423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-9.125, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.91064453125, z=0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16052150490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=589279168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7807232910767451, y=0.5932178614631292, z=0.13904211219395085, w=0.13867589065173674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-11.4375, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.92236328125, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16071634289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=608850884), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7789123035505343, y=0.5962851103663639, z=0.13770285689287715, w=0.13703143338852358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=-12.0, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.896484375, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16086818251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=623982270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7771239828669041, y=0.5994450703531155, z=0.1338542958236821, w=0.137211334706629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=-14.4375, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.97509765625, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16109054385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=646286334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7756837177903104, y=0.6018446220815598, z=0.13025724376491363, w=0.13831439286377428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=-10.8125, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=1.033203125, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16131787097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=668901619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.776094144913906, y=0.6015263702812854, z=0.12921677583820204, w=0.13837242835389893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-5.0625, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=1.07568359375, z=0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16146695324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=683796219), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7779433943816069, y=0.5990377773606191, z=0.1306236848942047, w=0.13746006466436866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=1.5625, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.9873046875, z=0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16176652398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=713754145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7784292521644234, y=0.5988527713467543, z=0.13074535075168156, w=0.13538430810795038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=-8.25, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.98095703125, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16186980213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=724111929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7777923176557493, y=0.6000530703031994, z=0.13110710965428465, w=0.13336547234386031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-4.875, z=-11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.9091796875, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16207924365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=745076821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7754825907570887, y=0.6028072464633615, z=0.1336112861997062, w=0.13190223365809275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=7.0, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.86572265625, z=0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16228848793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=766148063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7715161778124429, y=0.6075689900272988, z=0.13629712223537857, w=0.13055958103962148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5, y=6.6875, z=-9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.8564453125, z=0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16254385643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=791498099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7669186363273706, y=0.613229728546048, z=0.1378195209571988, w=0.12957964702928831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=1.6875, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.896484375, z=0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16267880779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=805142987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7628596596969732, y=0.6183203994823443, z=0.13867956047619806, w=0.12842508593394397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.5625, y=-1.8125, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.93408203125, z=0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16288906538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=826152606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7599655034590944, y=0.6220230058430352, z=0.13952944670367762, w=0.12677281749936062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=-3.1875, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.99755859375, z=0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16307052309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=844147625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7590454964973739, y=0.6234842189386196, z=0.13928448239039942, w=0.1253682413803157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-6.1875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.984375, z=0.14404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16328183257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=865264337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.757853610089893, y=0.6254001360326228, z=0.1378858976476376, w=0.12457951177460308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-8.5, z=-1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.93212890625, z=0.17822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16348986000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=886162198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7553477811348851, y=0.628693506722369, z=0.13770218943355966, w=0.12341924957210001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.375, y=-4.75, z=-3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=1.0400390625, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16367005271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=904106038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7536543541677415, y=0.6305987796960345, z=0.1392920738811684, w=0.12226206134267323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.875, y=2.5, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=1.0087890625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16389438295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=926592568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7486178580533881, y=0.6363709570374745, z=0.14136151318806742, w=0.12091414405248772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=4.4375, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.8251953125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16408873672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=946200869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.741263758494427, y=0.6445771812995017, z=0.14460258925175376, w=0.11890495730790052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.5625, y=6.375, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.99755859375, z=0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16427009460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=964122198), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7341576158808097, y=0.6519402639859435, z=0.1506402557361023, w=0.11529961227127115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.9375, y=11.9375, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=1.11669921875, z=0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16449577754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185456, nanosec=986681896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7285462346562964, y=0.6574983277243318, z=0.1571110931639835, w=0.1106003499662541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.5625, y=9.8125, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31298828125, y=1.01611328125, z=0.1728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16469160198,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=6340929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7240258463040034, y=0.6623170172184067, z=0.1611998195994666, w=0.10553369484569396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.1875, y=-1.25, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=0.9375, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16487020171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=24071650), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7231776243284438, y=0.6629942062335885, z=0.16510765308984138, w=0.10095676828487897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-0.8125, z=-27.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20458984375, y=1.17138671875, z=0.09423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16507989573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=45094473), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7251933288787245, y=0.6601267445352584, z=0.1707845243836942, w=0.09570769629507954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=2.5, z=-37.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28125, y=1.19384765625, z=0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16533478021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=70537281), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7292968416393059, y=0.6549510471032601, z=0.17567093323049232, w=0.09113158558482455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=2.0625, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.99755859375, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16547130259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=84155197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7357184258884468, y=0.6468437865377807, z=0.17970256747826993, w=0.08954608236773845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.75, y=10.5625, z=-34.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=1.0322265625, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16569302569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=106463708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7431980495760833, y=0.6364426792813583, z=0.18604366418428891, w=0.08935955523812301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.3125, y=25.375, z=-36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=1.099609375, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16592067747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=129090600), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7504078662498376, y=0.6253398885415313, z=0.19452984136474968, w=0.089421467712381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.625, y=35.125, z=-36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3056640625, y=0.90625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16607539712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=144587110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7572338872291726, y=0.6141614842253695, z=0.20234002387269928, w=0.09198383589024368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0625, y=42.9375, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.79638671875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16629875231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=166835709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7629040948042093, y=0.6030476403444746, z=0.2117380834367391, w=0.09735435084508472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.6875, y=61.625, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.197265625, y=0.861328125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16649342762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=186352976), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.767383371882333, y=0.5917128863368863, z=0.22352512789000187, w=0.10504826463645363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0, y=82.3125, z=-23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.83740234375, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16667054813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185457, nanosec=204140430), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7690326964690098, y=0.5825579851655075, z=0.23677100004788387, w=0.11469262930909353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.0, y=98.8125, z=-14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.66455078125, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
