Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269547.7304602,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.040470365434885,0.040470365434885,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269547.7637625,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.040470365434885,0.040470365434885,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269547.7971363,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.040470365434885,0.040470365434885,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269547.830457,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.040470365434885,0.040470365434885,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269547.8637593,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.0404706932604312,0.0404706932604312,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269547.897134,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.0404706932604312,0.0404706932604312,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269547.930426,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.0404706932604312,0.0404706932604312,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269547.96376,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.0404706932604312,0.0404706932604312,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269547.997132,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.0404706932604312,0.0404706932604312,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269548.0304265,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.0404706932604312,0.0404706932604312,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269548.0637915,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.0404706932604312,0.0404706932604312,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269548.097139,-0.0023184141615523,-0.0167520251356922,-0.0632139337786023,-2.415934375411157,-0.0070245418898169,2.3763955643378,0.7260144169386886,0.0404706932604312,0.0404706932604312,0.0160189499970894,-0.077989749172967,-0.0083441974439197,0.1801295029282341,0.0001536948149186,-0.2696103470912821,0.0051102003390329,0.0,0.0,0.360655665397644,-27.882509231567383,-0.1961648017168045,20.479469299316406,0.510018527507782,2.304655075073242,-0.0640894621610641,0.0,0.0
1730269548.130412,0.0041477022540196,-0.0648549577455868,-0.0666744019429369,-2.329596997795502,-0.0079532763817009,2.2444882164865296,0.7284252372411024,0.0404706932604312,0.0404706932604312,0.0085097905672371,-0.0982974366426505,-0.009949443814112,0.1739823557122734,0.0001582717148913,-0.2804062472748089,0.0085184024305092,0.0,0.0,0.400328516960144,-27.386598587036133,-0.3072487711906433,21.673622131347656,0.500863254070282,2.154508590698242,0.0476048737764358,0.0,0.0
1730269548.163746,0.0046228082612062,-0.0679832479626668,-0.0669441465856225,-2.32366643520134,-0.0080443255914927,2.2351443366466803,0.7285954441786903,0.0404706932604312,0.0404706932604312,0.0129748640641113,-0.0926496573750085,-0.0034700288272118,0.1675493292607507,-0.0038463410991457,-0.2592237245258959,0.0015299022241539,0.0,0.0,0.2495716959238052,-27.275514602661133,-0.3469216227531433,21.376075744628903,0.4825527369976043,2.105070114135742,0.0476048737764358,0.0,0.0
1730269548.1970863,0.0050528220660547,-0.0708475841725103,-0.0671875715587345,-2.31821914492364,-0.0080983129160454,2.2269330010268336,0.7289050267984796,0.0404706932604312,0.0404706932604312,0.0143907490820363,-0.0859446933817627,-0.0091981015544074,0.1692925690405462,-0.0013783169775763,-0.2610177418712454,0.0113423610875987,0.0,0.0,0.400328516960144,-27.235841751098636,-0.3072487711906433,21.93546295166016,0.500863254070282,2.174650192260742,0.017392473295331,0.0,0.0
1730269548.2304149,0.0055181881883601,-0.0736119345797023,-0.0674711654055163,-2.3125886175950114,-0.0081714273735154,2.218208001829059,0.7292352928859858,0.0404706932604312,0.0404706932604312,0.0146630499023965,-0.0870521035844624,-0.012858526344796,0.1717884760487173,-0.0014997318215212,-0.2716067281548841,0.0022362651379347,0.0,0.0,0.324950098991394,-27.200136184692383,-0.2715432047843933,21.71329498291016,0.4917080104351043,2.024503707885742,0.0576756745576858,0.0,0.0
1730269548.263746,0.0059549335210531,-0.076727795610317,-0.0677221247635001,-2.3069855176699097,-0.0082124093277303,2.2095729874444308,0.7295462548947528,0.0404706932604312,0.0404706932604312,0.0102489600377082,-0.093588169167142,-0.006509920204638,0.1540604171003276,-0.0033927629006843,-0.2508499309907949,0.0128807521430907,0.0,0.0,0.324950098991394,-27.767457962036133,-0.2715432047843933,22.756690979003903,0.4917080104351043,2.224088668823242,0.0476048737764358,0.0,0.0
1730269548.297081,0.0064044882258425,-0.0800087494307912,-0.0679766437644057,-2.301454562222893,-0.0082955905129862,2.20057347967314,0.7297724545452641,0.0404706932604312,0.0404706932604312,0.0123727300677485,-0.0903870713817674,-0.0060332630256935,0.1754555166207878,-0.0065535992201011,-0.2789107771774458,0.0075550947221584,0.0,0.0,0.436034083366394,-27.426271438598636,-0.1564919501543045,22.756690979003903,0.500863254070282,2.224088668823242,0.0576756745576858,0.0,0.0
1730269548.330411,0.0068923063833707,-0.0832798377783498,-0.0682532685821978,-2.2958029411866816,-0.0083545385534655,2.192069271394845,0.7300401789363985,0.0404706932604312,0.0404706932604312,0.0165082178556929,-0.0966927720034792,-0.0054857794289456,0.1656497931768157,-0.0011736727058287,-0.2178224880492383,0.0125624188631184,0.0,0.0,0.400328516960144,-26.894655227661133,-0.1564919501543045,22.010841369628903,0.4733974635601043,2.034574508666992,0.0476048737764358,0.0,0.0
1730269548.3637605,0.0074168431677999,-0.086538326344292,-0.0684879589904221,-2.2900135132437827,-0.0084200546197406,2.18345297548361,0.7303877002818181,0.0404706932604312,0.0404706932604312,0.0140249877552455,-0.0964758566375987,-0.0013802145597247,0.1716062680449678,-0.0035132052099563,-0.2707816998618829,0.0164688663618227,0.0,0.0,0.436034083366394,-26.858949661254883,-0.1961648017168045,22.609901428222656,0.4733974635601043,2.184720993041992,0.0677464753389358,0.0,0.0
1730269548.3970811,0.0079743662045341,-0.0896580686189506,-0.0687440106380443,-2.284140658596879,-0.0085080695552377,2.1747037193803047,0.7305982971754638,0.0404706932604312,0.0404706932604312,0.0115785103509392,-0.0953170551152812,-0.0071215120420923,0.1720526471669893,-0.000670104548252,-0.2482635799784624,0.0060957131311501,0.0,0.0,0.400328516960144,-27.311220169067383,-0.3072487711906433,22.121925354003903,0.4733974635601043,2.134366989135742,0.0888036042451858,0.0,0.0
1730269548.4303808,0.0084474133182945,-0.0926832224432395,-0.0689184947015262,-2.279240875754995,-0.0086006298325878,2.1673084593100724,0.7307625761016754,0.0404706932604312,0.0404706932604312,0.0127399352929584,-0.0954493774179574,-0.0055842370889984,0.1697288421014332,-0.0051646398266293,-0.268756319556835,0.0047620227139537,0.0,0.0,0.285277247428894,-26.858949661254883,-0.3072487711906433,22.645606994628903,0.4917080104351043,2.105070114135742,0.0677464753389358,0.0,0.0
1730269548.4637473,0.0090015689890527,-0.0960219112828735,-0.0692144737859028,-2.2727068881158226,-0.0087030294776882,2.156933727661433,0.7309385791017633,0.0404710248112678,0.0404710248112678,0.0110228356393287,-0.0851577352386431,-0.0046791258481956,0.1732621202778321,-0.0003420901226101,-0.2691133624747345,0.0069129815011657,0.0,0.0,0.400328516960144,-26.668519973754883,-0.2318703681230545,21.82437896728516,0.4651577174663543,2.154508590698242,0.1089452058076858,0.0,0.0
1730269548.4970863,0.0094733082827552,-0.0988105096567892,-0.0694937317221782,-2.26724591350282,-0.0087676637260823,2.148742250316669,0.731121533450811,0.0404710248112678,0.0404710248112678,0.0130968618610455,-0.0844412641334251,-0.0102555510615372,0.1647765969924947,-0.0031593924609078,-0.2551032337791683,0.0071500330715438,0.0,0.0,0.436034083366394,-26.970033645629883,-0.1207863837480545,22.756690979003903,0.527413547039032,2.114225387573242,0.1089452058076858,0.0,0.0
1730269548.5304108,0.0099822044987153,-0.1016887651382887,-0.069775725875374,-2.261740745018512,-0.0088568725143857,2.13978905198344,0.7314019198438264,0.0404710248112678,0.0404710248112678,0.0150330343111671,-0.0916346224201085,-0.0104833257307437,0.1670449197866432,-0.0045013126917558,-0.2858544753328544,0.0098010831303128,0.0,0.0,0.400328516960144,-27.235841751098636,-0.1564919501543045,23.018531799316406,0.4468471705913543,2.184720993041992,0.0787328034639358,0.0,0.0
1730269548.5637455,0.0105418622854576,-0.1048995938690696,-0.0701223673643279,-2.2560655207319757,-0.0089279391139227,2.131178995065047,0.7315641713934476,0.0404710248112678,0.0404710248112678,0.0140721021571209,-0.1047795173901811,-0.0152817335745042,0.1597146713841679,4.28715553160516e-05,-0.2466054817982147,0.0046541098872727,0.0,0.0,0.400328516960144,-27.085084915161133,-0.1961648017168045,22.272682189941406,0.4651577174663543,1.9750652313232424,0.0888036042451858,0.0,0.0
1730269548.5970857,0.0110589466428122,-0.108199709790287,-0.0704265737642579,-2.2505179692342154,-0.0090174463792432,2.1223862817157277,0.7317621036610398,0.0404706932604312,0.0404706932604312,0.0168402635008391,-0.0924358272562709,-0.0048003863798461,0.1828243415450404,-0.0055700099340534,-0.2754516020288446,0.0052023014519821,0.0,0.0,0.547118067741394,-26.858949661254883,-0.1207863837480545,22.57022857666016,0.527413547039032,2.084928512573242,0.1391576081514358,0.0,0.0
1730269548.6304126,0.0116015920799777,-0.1113310680877576,-0.0707328419685652,-2.244693211270253,-0.0090851816981649,2.1137871781210107,0.7318846211429703,0.0404706932604312,0.0404706932604312,0.0134480577648285,-0.0939578177353557,-0.0112033910508466,0.1695982274848084,-0.001300690791087,-0.2394412218464718,-0.0007785134457699,0.0,0.0,0.511412501335144,-27.009706497192383,-0.0811135321855545,22.832069396972656,0.500863254070282,2.134366989135742,0.1391576081514358,0.0,0.0
1730269548.663746,0.0120947570911168,-0.1145709113964864,-0.0709814881984581,-2.239003794451216,-0.0091731900071302,2.1053188846980357,0.7319916249755538,0.0404706932604312,0.0404706932604312,0.0195626110964789,-0.0987873412081532,-0.0073682352385031,0.1656664629182835,-0.0003261065331357,-0.257583632291875,0.0054405974134253,0.0,0.0,0.360655665397644,-26.743898391723636,-0.2715432047843933,22.645606994628903,0.4733974635601043,2.044645309448242,0.1089452058076858,0.0,0.0
1730269548.6970854,0.0125696821202255,-0.1176741685330445,-0.0712031904867735,-2.2332345642292686,-0.0092687072056953,2.096311666251619,0.732160599653961,0.0404706932604312,0.0404706932604312,0.014420947980644,-0.0886752001420229,-0.0053146028434505,0.1672852467976706,1.3494881430791626e-05,-0.2499880457566649,0.0047221649436255,0.0,0.0,0.324950098991394,-26.934328079223636,-0.2715432047843933,22.796363830566406,0.4560024440288543,2.124296188354492,0.1391576081514358,0.0,0.0
1730269548.7303815,0.0129744868799351,-0.1207494359805166,-0.0714585593062641,-2.2276194134053537,-0.0093379749537977,2.0880682661210237,0.7323673910350555,0.0404706932604312,0.0404706932604312,0.0128787727673294,-0.0894784393625119,-0.0073139138329743,0.1738104904653326,-0.0001152704543811,-0.263903593940441,0.0036430339711163,0.0,0.0,0.324950098991394,-26.478090286254883,-0.1564919501543045,23.058204650878903,0.4733974635601043,2.154508590698242,0.1190160065889358,0.0,0.0
1730269548.7637656,0.013321709896828,-0.1237106150651943,-0.0716878113107654,-2.221578977355079,-0.0094072883339576,2.078732216444223,0.732692519270481,0.0404706932604312,0.0404706932604312,0.0100594111210604,-0.0874037634729641,-0.0078449310376884,0.1783927160555612,-0.0014088227142966,-0.2701541374089209,0.0103505742899537,0.0,0.0,0.324950098991394,-26.628847122192383,-0.2715432047843933,22.907447814941406,0.4651577174663543,2.154508590698242,0.1190160065889358,0.0,0.0
1730269548.7970855,0.0136626863691789,-0.1265632775730731,-0.0719385876415932,-2.216108830087574,-0.0094751507655451,2.070548364845679,0.7330482002386723,0.0404706932604312,0.0404706932604312,0.0155231422619612,-0.088783253318721,-0.0070486316535446,0.1564894231819158,-0.0031893597448412,-0.2536525504451287,0.0066040248629221,0.0,0.0,0.400328516960144,-26.593141555786133,-0.1961648017168045,22.45914459228516,0.4733974635601043,2.014432907104492,0.1391576081514358,0.0,0.0
1730269548.8303711,0.0140469977061677,-0.1295258562722806,-0.0722017929066084,-2.210959900806911,-0.0095527099407989,2.0620894746026117,0.7334790300169314,0.0404706932604312,0.0404706932604312,0.0125142339571656,-0.0952120372946215,-0.0063761576898549,0.1699671524086108,-0.0061836659441868,-0.2774048457749808,0.0091441469719389,0.0,0.0,0.360655665397644,-26.779603958129883,-0.2715432047843933,23.466835021972656,0.4651577174663543,2.184720993041992,0.1391576081514358,0.0,0.0
1730269548.863731,0.0144283794301991,-0.1329300449194549,-0.0724567028940325,-2.2050135271047697,-0.0096410523175711,2.0528842295958984,0.73389672581829,0.0404706932604312,0.0404706932604312,0.0108088221608879,-0.0985414032979489,-0.0035670802941811,0.1661021396952086,0.0006158880073193,-0.2568577882919484,0.0139855035548017,0.0,0.0,0.471739649772644,-26.517763137817383,-0.1564919501543045,22.87174224853516,0.4560024440288543,2.074857711791992,0.0677464753389358,0.0,0.0
1730269548.8970835,0.0148128591680331,-0.1362601549368178,-0.0726619872881532,-2.1993579573359776,-0.0097514254917432,2.044222343797484,0.7342125041263483,0.0404706932604312,0.0404706932604312,0.0128164679959693,-0.1004199117314805,-0.0010858860337809,0.1801499373555866,-0.0068981522491787,-0.2675880637614713,0.0096768988206612,0.0,0.0,0.547118067741394,-26.097230911254883,-0.0811135321855545,22.907447814941406,0.4917080104351043,1.985136032104492,0.0888036042451858,0.0,0.0
1730269548.930436,0.0152122214097502,-0.1393272418883832,-0.0729007737859795,-2.1936961960332915,-0.0097991401702158,2.035876557984293,0.7344830365307331,0.0404710248112678,0.0404710248112678,0.0139679186595226,-0.0984472998885433,-0.0064851466966742,0.1803958580639102,-0.0013920736701531,-0.2551401681226714,0.0081090872073707,0.0,0.0,0.586790919303894,-26.097230911254883,-0.0811135321855545,22.796363830566406,0.4917080104351043,2.094999313354492,0.0988744050264358,0.0,0.0
1730269548.9637473,0.0157312092997542,-0.1427019993753768,-0.0731593508414345,-2.1879214181753683,-0.0098682212800317,2.027104821464211,0.7347861726624642,0.0404710248112678,0.0404710248112678,0.0170666190875944,-0.0921245788655639,-0.0048510995189692,0.1648257716209996,-0.0010879920588691,-0.2708915525337385,0.0083260924936262,0.0,0.0,0.547118067741394,-26.327333450317383,-0.0454079657793045,23.320045471191406,0.4733974635601043,2.124296188354492,0.0888036042451858,0.0,0.0
