Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729977566.710112,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537037,0.2296192612204419,1.6280162289214033,0.9163101027812108,0.0407763719558715,0.0407763719558715,0.0004505461678854,0.000658406047124,0.001053876779669,-0.0001993145836737,7.215788024384249e-05,-0.0010423181387276,-0.0006329874063814,0.0,0.0,-0.0876475423574447,-10.509767532348633,-6.829465389251709,22.423439025878903,0.978768527507782,2.254301071166992,-0.1355005949735641,0.0,0.0
1729977566.743472,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537037,0.2296192612204419,1.6280162289214033,0.9163101027812108,0.0407763719558715,0.0407763719558715,0.0004505461678854,0.000658406047124,0.001053876779669,-0.0001993145836737,7.215788024384249e-05,-0.0010423181387276,-0.0006329874063814,0.0,0.0,-0.0876475423574447,-10.509767532348633,-6.829465389251709,22.423439025878903,0.978768527507782,2.254301071166992,-0.1355005949735641,0.0,0.0
1729977566.7768052,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537037,0.2296192612204419,1.6280162289214033,0.9163101027812108,0.0407763719558715,0.0407763719558715,0.0004505461678854,0.000658406047124,0.001053876779669,-0.0001993145836737,7.215788024384249e-05,-0.0010423181387276,-0.0006329874063814,0.0,0.0,-0.0876475423574447,-10.509767532348633,-6.829465389251709,22.423439025878903,0.978768527507782,2.254301071166992,-0.1355005949735641,0.0,0.0
1729977566.810108,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537037,0.2296192612204419,1.6280162289214033,0.9163101027812108,0.0407763719558715,0.0407763719558715,0.0004505461678854,0.000658406047124,0.001053876779669,-0.0001993145836737,7.215788024384249e-05,-0.0010423181387276,-0.0006329874063814,0.0,0.0,-0.0876475423574447,-10.509767532348633,-6.829465389251709,22.423439025878903,0.978768527507782,2.254301071166992,-0.1355005949735641,0.0,0.0
1729977566.8434722,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537037,0.2296192612204419,1.6280162289214033,0.9163101027812108,0.0407763719558715,0.0407763719558715,0.0004505461678854,0.000658406047124,0.001053876779669,-0.0001993145836737,7.215788024384249e-05,-0.0010423181387276,-0.0006329874063814,0.0,0.0,-0.0876475423574447,-10.509767532348633,-6.829465389251709,22.423439025878903,0.978768527507782,2.254301071166992,-0.1355005949735641,0.0,0.0
1729977566.8768046,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537037,0.2296192612204419,1.6280162289214033,0.9163101027812108,0.0407763719558715,0.0407763719558715,0.0004505461678854,0.000658406047124,0.001053876779669,-0.0001993145836737,7.215788024384249e-05,-0.0010423181387276,-0.0006329874063814,0.0,0.0,-0.0876475423574447,-10.509767532348633,-6.829465389251709,22.423439025878903,0.978768527507782,2.254301071166992,-0.1355005949735641,0.0,0.0
1729977566.910141,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537037,0.2296192612204419,1.6280162289214033,0.9163101027812108,0.0407767035067081,0.0407767035067081,0.0004505461678854,0.000658406047124,0.001053876779669,-0.0001993145836737,7.215788024384249e-05,-0.0010423181387276,-0.0006329874063814,0.0,0.0,-0.0876475423574447,-10.509767532348633,-6.829465389251709,22.423439025878903,0.978768527507782,2.254301071166992,-0.1355005949735641,0.0,0.0
1729977566.943474,-0.5900459768078413,-0.3377225900325251,0.74693890362776,-1.8805777759537037,0.2296192612204419,1.6280162289214033,0.9163101027812108,0.0407767035067081,0.0407767035067081,0.0004505461678854,0.000658406047124,0.001053876779669,-0.0001993145836737,7.215788024384249e-05,-0.0010423181387276,-0.0006329874063814,0.0,0.0,-0.0876475423574447,-10.509767532348633,-6.829465389251709,22.423439025878903,0.978768527507782,2.254301071166992,-0.1355005949735641,0.0,0.0
1729977566.9768612,-0.5900466651051527,-0.3377267619601466,0.7469292055294833,-1.880588785016861,0.2296049342547569,1.6280185301809127,0.9163370499262246,0.0407767035067081,0.0407767035067081,0.0005710582794957,-0.0014115011755295,-0.0010749096811784,0.0063019179957007,-0.0001670273303001,-0.0002887169605632,0.0002752692410157,0.0,0.0,-0.1233531087636947,-10.359010696411133,-6.754086971282959,22.383766174316406,0.978768527507782,2.244230270385742,-0.1666285246610641,0.0,0.0
1729977567.0101445,-0.5900544854977674,-0.337721472246605,0.7469292055615674,-1.8805943867271768,0.2296060173239237,1.6280185267950555,0.9163381823331336,0.0407767035067081,0.0407767035067081,-0.0015995216213659,-0.0003949989802703,-0.0019629220058725,-0.0007910564294111,0.0003740429895191,-0.0004605288781861,0.001288092699388,0.0,0.0,-0.0122691243886947,-10.434389114379885,-6.754086971282959,22.45914459228516,0.969613254070282,2.244230270385742,-0.1766993254423141,0.0,0.0
1729977567.0434294,-0.5900517057986648,-0.3377115149619963,0.7469306875471415,-1.8805941354031064,0.2296058098704521,1.6280207763738808,0.916335088987023,0.0407767035067081,0.0407767035067081,0.0001487145209009,0.0011203302805015,-0.0029565681311676,-0.0002603679476321,0.0004159749599549,0.0003943580810944,0.002087350292052,0.0,0.0,-0.0519419759511947,-10.545473098754885,-6.754086971282959,22.45914459228516,0.960457980632782,2.224088668823242,-0.1766993254423141,0.0,0.0
1729977567.0767274,-0.5900548375150094,-0.3377105667811199,0.7469255634222315,-1.8805907750775543,0.229605898796248,1.628020709767937,0.9163372288992008,0.0407763719558715,0.0407763719558715,0.0002440350817046,-0.0007122366216586,0.0030701487067336,0.0016519858576419,0.0004620763387829,-0.000283636520258,0.0005804564997224,0.0,0.0,-0.0519419759511947,-10.545473098754885,-6.714414119720459,22.383766174316406,0.969613254070282,2.234159469604492,-0.1666285246610641,0.0,0.0
1729977567.110143,-0.5900602097983306,-0.3377129936845679,0.74692504989781,-1.8805895355440725,0.2296069160489264,1.628019657881925,0.9163372288992008,0.0407763719558715,0.0407763719558715,-0.0006662023718606,-0.0008364141767276,6.801843059092083e-05,0.0034497767758551,0.0004198572636861,4.4256949493829445e-05,0.0015927399172713,0.0,0.0,0.0234364420175552,-10.509767532348633,-6.754086971282959,22.383766174316406,0.960457980632782,2.234159469604492,-0.1666285246610641,0.0,0.0
1729977567.143427,-0.5900568711552779,-0.337711284189342,0.746928234058891,-1.8805979761002176,0.2296052289243898,1.6280185299115246,0.9163360518028044,0.0407763719558715,0.0407763719558715,-0.001337346208393,0.0012966480704998,-5.4577403150310433e-05,-0.0010372718207755,0.0015129146570263,-0.0004892312457387,0.0009988161158734,0.0,0.0,-0.0122691243886947,-10.545473098754885,-6.754086971282959,22.45914459228516,0.932992160320282,2.244230270385742,-0.1556421965360641,0.0,0.0
1729977567.17687,-0.5900519402199755,-0.3377234568269537,0.7469277169339252,-1.8805950882232367,0.229602325136807,1.6280188236296342,0.9163350050719826,0.0407763719558715,0.0407763719558715,-0.0014601263153271,-0.0017433131802463,-0.0019127581924441,-0.0002277760697623,-0.0001056266387465,-0.0007986724909093,-0.0007464640594654,0.0,0.0,-0.0519419759511947,-10.394716262817385,-6.789792537689209,22.423439025878903,0.969613254070282,2.254301071166992,-0.1052881926298141,0.0,0.0
1729977567.2100978,-0.59005170143756,-0.3377133436763464,0.7469282431410346,-1.8805923934605715,0.2296031542746247,1.6280242511006315,0.9163364982760416,0.0407763719558715,0.0407763719558715,-0.0008065058833294,0.0010698353719908,-8.146231411616677e-05,0.004754558978506,0.0006913420093812,0.0001495849604485,0.0012215148894445,0.0,0.0,-0.0519419759511947,-10.509767532348633,-6.754086971282959,22.423439025878903,0.951302707195282,2.234159469604492,-0.1556421965360641,0.0,0.0
1729977567.2434282,-0.590051727928968,-0.3377130034176964,0.7469250499033636,-1.880591597168487,0.2296002435022444,1.628018644696207,0.9163396052619592,0.0407763719558715,0.0407763719558715,0.0005434699610942,-0.0003664565603392,-0.001842334783236,0.0017859869996684,-0.0002232571503888,-0.0002625314358961,0.0004227506690809,0.0,0.0,-0.0519419759511947,-10.509767532348633,-6.754086971282959,22.34806060791016,0.978768527507782,2.244230270385742,-0.1455713957548141,0.0,0.0
1729977567.2768064,-0.5900547626352247,-0.3377099089316932,0.746922294275292,-1.8806004531191307,0.2295981922480985,1.6280207635305295,0.9163431162486472,0.0407767035067081,0.0407767035067081,-0.0008810883648296,0.001040007534678,-0.0045081405293832,-0.0009211386834797,-0.0007998418721976,0.0003260223857789,0.001617629836109,0.0,0.0,-0.0122691243886947,-10.585145950317385,-6.714414119720459,22.45914459228516,0.996163547039032,2.224088668823242,-0.1766993254423141,0.0,0.0
1729977567.3100946,-0.5900577040032297,-0.337715198644586,0.7469223032531757,-1.8805968881562949,0.2296012235409222,1.6280228276605029,0.9163419972707828,0.0407767035067081,0.0407767035067081,-0.0007710759887706,-0.001018716167838,-0.0020422407559556,0.0052315314904383,0.0001236023643077,-0.0001039207599692,0.0009622772106781,0.0,0.0,-0.0122691243886947,-10.509767532348633,-6.714414119720459,22.423439025878903,0.969613254070282,2.234159469604492,-0.1666285246610641,0.0,0.0
1729977567.3434289,-0.5900524167462602,-0.3377153557985666,0.746927834667952,-1.8805919847195292,0.2296021756823142,1.628019766411716,0.9163419972528376,0.0407767035067081,0.0407767035067081,-0.0003512545862167,0.0004607364940586,0.0008353884115043,0.0011930399426402,0.0004217315619503,0.0002042288927996,0.0010612375303758,0.0,0.0,-0.0519419759511947,-10.509767532348633,-6.789792537689209,22.383766174316406,0.960457980632782,2.234159469604492,-0.1666285246610641,0.0,0.0
1729977567.376923,-0.5898592034873182,-0.3376422850499375,0.7468840793985492,-1.880694122545353,0.229578993755801,1.6280318513446468,0.916433840409782,0.0407767035067081,0.0407767035067081,0.0126595580446611,0.0025630250817843,-0.0090206876570217,-0.0134183867885072,-0.0007029994439579,0.0014123380796465,0.0137754040676273,0.0,0.0,0.547118067741394,-10.470094680786133,-6.301816463470459,21.899757385253903,0.996163547039032,2.124296188354492,-0.1355005949735641,0.0,0.0
1729977567.410144,-0.5888808443007767,-0.3376478583305463,0.7465574169334513,-1.8812684897238563,0.2295854284245352,1.6280271423188837,0.9174503297726918,0.0407767035067081,0.0407767035067081,0.0396468207812511,-0.0042204566907301,-0.0141439349281231,-0.0226230537512597,6.372658598679703e-05,0.0001585901002775,0.047986391175503,0.0,0.0,1.110472559928894,-11.001710891723633,-6.075681209564209,22.086219787597656,1.0959560871124268,2.114225387573242,-0.1052881926298141,0.0,0.0
1729977567.443432,-0.5867239500435909,-0.3380393810451239,0.7459473504194566,-1.882490722791845,0.2296824292070127,1.6279803385579994,0.9190892622572816,0.0407767035067081,0.0407767035067081,0.0804716653570581,-0.0193036409676559,-0.022978376584049,-0.0461472281401191,0.0114034863886375,-0.0081046191860298,0.0626541247088546,0.0,0.0,1.971373438835144,-12.366456985473633,-5.432981014251709,22.98282623291016,1.3120205402374268,2.134366989135742,0.007321672514081,0.0,0.0
1729977567.4767036,-0.5832030496240646,-0.3391677402629385,0.7450383716102953,-1.8840875879550396,0.2300447717352552,1.6275815377515808,0.9222019697205692,0.0407770313322544,0.0407770313322544,0.1295400170729113,-0.0431623448300597,-0.0322853048074685,-0.050924451770963,0.021705911651267,-0.0258612909731012,0.1185951825070872,0.0,0.0,2.681517601013184,-13.314638137817385,-4.945004940032959,23.058204650878903,1.4475185871124268,2.084928512573242,0.0375340729951858,0.0,0.0
1729977567.5100365,-0.5777617579042517,-0.3414447903754797,0.7438336514648088,-1.886266594310648,0.2313016142779847,1.626646786961053,0.9275960942655148,0.0407770313322544,0.0407770313322544,0.1792247637172057,-0.0810003779450137,-0.0314898473640576,-0.0658946244872706,0.0517862887169445,-0.0326980353358526,0.1698960747369537,0.0,0.0,3.2805776596069336,-13.961305618286133,-4.377683162689209,23.09391021728516,1.5280849933624268,2.034574508666992,0.1391576081514358,0.0,0.0
1729977567.5434272,-0.5714171529487343,-0.3448591187269694,0.7431609788063833,-1.8884783937363725,0.2333445612206627,1.625198574390614,0.9332660353349556,0.0407770313322544,0.0407770313322544,0.2077436176496417,-0.1178049396867103,-0.0129318151453829,-0.0595056055651246,0.0618676109770781,-0.0419372552783591,0.1624064843152468,0.0,0.0,2.9076528549194336,-13.354310989379885,-4.869626522064209,22.947120666503903,1.4649136066436768,2.105070114135742,0.0988744050264358,0.0,0.0
1729977567.5767848,-0.563967676843987,-0.3491839223311182,0.743060240214533,-1.8905150787887843,0.2353310626683333,1.6236129760454037,0.938533254236418,0.0407770313322544,0.0407770313322544,0.2359770333175831,-0.1383555822909575,-0.0001817653737082,-0.0590548868785135,0.0544564236838759,-0.0499411437953913,0.1646464653373448,0.0,0.0,2.0824575424194336,-12.632265090942385,-5.659116268157959,23.018531799316406,1.4108974933624268,2.164579391479492,0.1190160065889358,0.0,0.0
1729977567.6101518,-0.5557071534199961,-0.3543754161103619,0.743210673425912,-1.89219168696285,0.2372603985965888,1.621868335053992,0.9447772672849284,0.0407770313322544,0.0407770313322544,0.2494840242267914,-0.1632781326645019,0.0066323966584686,-0.0452450623301908,0.0648583690513092,-0.0507921952573027,0.1927251357385752,0.0,0.0,1.372313380241394,-11.874513626098633,-6.754086971282959,22.832069396972656,1.3568813800811768,2.114225387573242,0.1089452058076858,0.0,0.0
1729977567.643428,-0.5474717542097743,-0.3597145088361024,0.7435423003069661,-1.8936038051940096,0.2394965520837235,1.620178365468799,0.951295896390284,0.0407770313322544,0.0407770313322544,0.2436846725316716,-0.164634231721594,0.0100872414864349,-0.0322050981713005,0.082794632517984,-0.054619529635331,0.1818111160624004,0.0,0.0,0.2495716959238052,-10.319337844848633,-7.468198299407959,22.010841369628903,1.3303310871124268,2.114225387573242,0.0787328034639358,0.0,0.0
1729977567.676762,-0.5392169331581498,-0.365180826571298,0.7440285822470284,-1.8947377509755416,0.2420816977882457,1.6185425774598274,0.9565026989106924,0.0407767035067081,0.0407767035067081,0.2550113907466244,-0.1674707500471342,0.0079748699450999,-0.0375471287986546,0.0667142322198675,-0.0451049986534863,0.1574015578966795,0.0,0.0,0.1384877115488052,-9.672670364379885,-7.920468807220459,21.788673400878903,1.2671597003936768,2.064786911010742,0.1602147370576858,0.0,0.0
1729977567.7101562,-0.5308776179035292,-0.3708415258374382,0.7444461820587098,-1.896010890961214,0.2443411198457989,1.6167610551639766,0.962492715086024,0.0407767035067081,0.0407767035067081,0.2382961350839398,-0.175103539814315,0.0064492923170255,-0.0349076639845777,0.0731709659817175,-0.0580002974166115,0.1837670653984701,0.0,0.0,-0.3494883775711059,-8.538026809692383,-8.221982955932617,21.415748596191406,1.2580044269561768,2.124296188354492,0.1904271394014358,0.0,0.0
1729977567.7434275,-0.5228979542617251,-0.3759247404912848,0.7444697487002258,-1.8973793363206888,0.24647269535602,1.6151244068919337,0.9690068897074168,0.0407767035067081,0.0407767035067081,0.2290321384227873,-0.1472398810848235,0.0039899241405691,-0.0455259784495918,0.0728121942835107,-0.0475624433470647,0.1920485839666828,0.0,0.0,-0.722413182258606,-8.649110794067383,-8.372739791870117,21.153907775878903,1.2488491535186768,2.034574508666992,0.1190160065889358,0.0,0.0
1729977567.7767613,-0.5155400426082261,-0.380615653572997,0.7445011059683347,-1.8990059150983447,0.248741286530942,1.6132855871014982,0.975023892629434,0.0407767035067081,0.0407767035067081,0.2196877955593928,-0.133938007481668,-0.0036608409736803,-0.0566969531438917,0.0501800499294893,-0.0507826308156388,0.1576288896832821,0.0,0.0,-0.4248667955398559,-8.688783645629883,-8.598875045776367,21.376075744628903,1.2488491535186768,2.054716110229492,0.0888036042451858,0.0,0.0
1729977567.8102028,-0.5081868266242138,-0.3849874823134266,0.7444269307365341,-1.9011519324838584,0.2507731968441806,1.611266377948603,0.980951432706525,0.0407767035067081,0.0407767035067081,0.202243618221495,-0.1271953022574319,0.0005151361713107,-0.0620119507421221,0.0634552120597085,-0.0581741062188098,0.1978766898461892,0.0,0.0,-0.500245213508606,-8.498353958129883,-8.448118209838867,20.96744537353516,1.2671597003936768,2.034574508666992,0.1702855378389358,0.0,0.0
1729977567.8434284,-0.5012911723172833,-0.388835609810143,0.7441795675858418,-1.9034764997559763,0.2530047254047809,1.6095211831218674,0.9877324865187654,0.0407763719558715,0.0407763719558715,0.2134349474806687,-0.1054041970720259,-0.0087973914837813,-0.0679504107921269,0.0624115581918861,-0.045601325647184,0.2026885090717997,0.0,0.0,0.2098988443613052,-8.839540481567383,-8.186277389526367,21.788673400878903,1.3568813800811768,2.094999313354492,0.1089452058076858,0.0,0.0
1729977567.8767655,-0.4944300264359297,-0.3924669943054685,0.7438641237204937,-1.905743038684644,0.2550934450618836,1.6077559618449415,0.9936031221255428,0.0407763719558715,0.0407763719558715,0.2049915011382063,-0.1127047292412885,-0.0079752677716756,-0.0656396595773081,0.057622320290806,-0.0595468786877933,0.151513116465744,0.0,0.0,0.2495716959238052,-9.295778274536133,-8.448118209838867,22.272682189941406,1.3303310871124268,2.154508590698242,0.1190160065889358,0.0,0.0
1729977567.9100692,-0.4874243235912229,-0.3964457374713598,0.7435417269171178,-1.9078916721870465,0.2568321955381658,1.6059692462143833,0.9991532985034912,0.0407763719558715,0.0407763719558715,0.2197464346276195,-0.1184667501768894,-0.0155962878220781,-0.067187380361808,0.0587031457966301,-0.0504228734623113,0.1682677251415303,0.0,0.0,0.662169337272644,-9.180727005004885,-8.186277389526367,22.121925354003903,1.4200527667999268,2.154508590698242,0.2105687409639358,0.0,0.0
