timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21832945186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=961607881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5726368000045766, y=-0.25354223696642625, z=0.24408170573633575, w=0.7404238990466339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.125, y=122.25, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.75146484375, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.771250855,"[-0.5726368000045766, -0.25354223696642625, 0.24408170573633575, 0.7404238990466339]","[41.125, 122.25, 39.0625]","[-0.03759765625, 0.75146484375, 0.5810546875]"
21848588120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=977460200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5794713072382748, y=-0.26934978711212415, z=0.23706199255460914, w=0.731754950756233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=112.625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.69287109375, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.786893789,"[-0.5794713072382748, -0.26934978711212415, 0.23706199255460914, 0.731754950756233]","[21.9375, 112.625, 24.1875]","[-0.0576171875, 0.69287109375, 0.59326171875]"
21871430711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=457530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5849724546442074, y=-0.28314766455493307, z=0.23059536035536476, w=0.7241963871403925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=98.8125, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.65576171875, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.80973638,"[-0.5849724546442074, -0.28314766455493307, 0.23059536035536476, 0.7241963871403925]","[13.0, 98.8125, 17.875]","[-0.1025390625, 0.65576171875, 0.5595703125]"
21893734752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=22834634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5903300190305455, y=-0.29479879982604784, z=0.22637862288919494, w=0.7164892569685251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=81.6875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.63916015625, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.832040421,"[-0.5903300190305455, -0.29479879982604784, 0.22637862288919494, 0.7164892569685251]","[17.75, 81.6875, 25.0]","[-0.12939453125, 0.63916015625, 0.578125]"
21915067165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=44043691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5952223374193603, y=-0.30554583891728027, z=0.2242459872517155, w=0.708566049538695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=72.3125, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.60791015625, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.853372834,"[-0.5952223374193603, -0.30554583891728027, 0.2242459872517155, 0.708566049538695]","[28.375, 72.3125, 27.8125]","[-0.11767578125, 0.60791015625, 0.607421875]"
21931370293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=60344774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5985115649212869, y=-0.317322213545357, z=0.22485382471650223, w=0.7003793807334048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=65.6875, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.65478515625, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.869675962,"[-0.5985115649212869, -0.317322213545357, 0.22485382471650223, 0.7003793807334048]","[44.125, 65.6875, 25.25]","[-0.1201171875, 0.65478515625, 0.59033203125]"
21953863702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=82837585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6000245630741777, y=-0.33031562764291017, z=0.22802276143272585, w=0.692002695161736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.6875, y=58.1875, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.70703125, z=0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.892169371,"[-0.6000245630741777, -0.33031562764291017, 0.22802276143272585, 0.692002695161736]","[58.6875, 58.1875, 22.1875]","[-0.1494140625, 0.70703125, 0.54443359375]"
21974969864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=103915720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6002257079324456, y=-0.3430820321627289, z=0.23211901233141047, w=0.6842109198619803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.1875, y=51.375, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.6826171875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.913275533,"[-0.6002257079324456, -0.3430820321627289, 0.23211901233141047, 0.6842109198619803]","[65.1875, 51.375, 17.75]","[-0.16259765625, 0.6826171875, 0.52392578125]"
21991391230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=120385487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5995434016548026, y=-0.3557099607904092, z=0.23791307947169096, w=0.6763249957993349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.25, y=44.0625, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.64013671875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.929696899,"[-0.5995434016548026, -0.3557099607904092, 0.23791307947169096, 0.6763249957993349]","[77.25, 44.0625, 18.6875]","[-0.15966796875, 0.64013671875, 0.52685546875]"
22014181638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=143008139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5975903372649641, y=-0.3691376120701157, z=0.2476786424901669, w=0.6672919167927538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.0, y=34.375, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.671875, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.952487307,"[-0.5975903372649641, -0.3691376120701157, 0.2476786424901669, 0.6672919167927538]","[98.0, 34.375, 24.4375]","[-0.16015625, 0.671875, 0.4853515625]"
22034829703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=163881151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5949050826807596, y=-0.3819550638572067, z=0.25848189444475395, w=0.6583201212470168)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.0, y=26.375, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.72900390625, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.973135372,"[-0.5949050826807596, -0.3819550638572067, 0.25848189444475395, 0.6583201212470168]","[102.0, 26.375, 25.25]","[-0.1923828125, 0.72900390625, 0.4267578125]"
22051441798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=180378491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5917247708210893, y=-0.3935473256580076, z=0.2693431060993777, w=0.6499512206780588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=92.4375, y=17.5625, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21435546875, y=0.7890625, z=0.3935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.989747467,"[-0.5917247708210893, -0.3935473256580076, 0.2693431060993777, 0.6499512206780588]","[92.4375, 17.5625, 24.5]","[-0.21435546875, 0.7890625, 0.3935546875]"
22073922105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=202917032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5887988328580083, y=-0.4024608172349649, z=0.2796596094283605, w=0.6427532402640909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.25, y=6.875, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.220703125, y=0.8291015625, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.012227774,"[-0.5887988328580083, -0.4024608172349649, 0.2796596094283605, 0.6427532402640909]","[79.25, 6.875, 25.125]","[-0.220703125, 0.8291015625, 0.396484375]"
22094931008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=223948879), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5860650972678867, y=-0.4090614748895414, z=0.28998076204121326, w=0.6364806117797878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.875, y=-3.3125, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2216796875, y=0.85107421875, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.033236677,"[-0.5860650972678867, -0.4090614748895414, 0.28998076204121326, 0.6364806117797878]","[70.875, -3.3125, 26.5]","[-0.2216796875, 0.85107421875, 0.40283203125]"
22111358768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=240338882), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5834141357720835, y=-0.41294905770832896, z=0.29985496903946496, w=0.6318132789530921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.25, y=-13.4375, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.181640625, y=0.89990234375, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.049664437,"[-0.5834141357720835, -0.41294905770832896, 0.29985496903946496, 0.6318132789530921]","[57.25, -13.4375, 22.8125]","[-0.181640625, 0.89990234375, 0.40673828125]"
22141480031,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=270410722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5816022110168345, y=-0.41418329352085625, z=0.30731106437923833, w=0.629087416197976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=-18.5, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.9384765625, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.0797857,"[-0.5816022110168345, -0.41418329352085625, 0.30731106437923833, 0.629087416197976]","[32.375, -18.5, 17.9375]","[-0.173828125, 0.9384765625, 0.38134765625]"
22154903202,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=283957174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5814317491260386, y=-0.41236121111647245, z=0.3120175416263184, w=0.6281245150384277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-22.5, z=18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.93115234375, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.093208871,"[-0.5814317491260386, -0.41236121111647245, 0.3120175416263184, 0.6281245150384277]","[5.8125, -22.5, 18.25]","[-0.189453125, 0.93115234375, 0.380859375]"
22171266350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=300297718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5815983891302715, y=-0.40856539162955585, z=0.31548767692458535, w=0.6287170748694435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-26.5625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.9208984375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.109572019,"[-0.5815983891302715, -0.40856539162955585, 0.31548767692458535, 0.6287170748694435]","[-2.9375, -26.5625, 13.625]","[-0.15673828125, 0.9208984375, 0.470703125]"
22201947465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=330946802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5810114756687753, y=-0.404797573971564, z=0.3191626227830682, w=0.6298410985845249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-27.3125, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=0.8857421875, z=0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.140253134,"[-0.5810114756687753, -0.404797573971564, 0.3191626227830682, 0.6298410985845249]","[2.5, -27.3125, 6.1875]","[-0.08935546875, 0.8857421875, 0.51416015625]"
22222457499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=351409378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5807952220801786, y=-0.4007462618934903, z=0.3220740213237813, w=0.6311478973866255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-26.5625, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.83642578125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.160763168,"[-0.5807952220801786, -0.4007462618934903, 0.3220740213237813, 0.6311478973866255]","[-1.375, -26.5625, 7.6875]","[-0.10302734375, 0.83642578125, 0.5087890625]"
22231463860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=360429032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5798289342442726, y=-0.3984340297628012, z=0.3258028264206239, w=0.6315862959536561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-22.9375, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.83837890625, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.169769529,"[-0.5798289342442726, -0.3984340297628012, 0.3258028264206239, 0.6315862959536561]","[10.5625, -22.9375, 7.5625]","[-0.11474609375, 0.83837890625, 0.50634765625]"
22253908304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=382867819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5774952211123836, y=-0.39854616295327255, z=0.33098251787068866, w=0.6309602193891166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=-18.25, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.904296875, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.192213973,"[-0.5774952211123836, -0.39854616295327255, 0.33098251787068866, 0.6309602193891166]","[29.0, -18.25, 3.4375]","[-0.09716796875, 0.904296875, 0.53466796875]"
22274861579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=403802678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5753189152239718, y=-0.3992930557389374, z=0.3359994301196653, w=0.6298234549327568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=-12.625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.91796875, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.213167248,"[-0.5753189152239718, -0.3992930557389374, 0.3359994301196653, 0.6298234549327568]","[32.0, -12.625, 1.9375]","[-0.0546875, 0.91796875, 0.5390625]"
22291281512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=420318355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5743362705363267, y=-0.4006315919022793, z=0.33916967644743545, w=0.6281688518979676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.125, y=-2.125, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=0.90185546875, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.229587181,"[-0.5743362705363267, -0.4006315919022793, 0.33916967644743545, 0.6281688518979676]","[24.125, -2.125, 3.6875]","[-0.07177734375, 0.90185546875, 0.5048828125]"
22313837059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=442844971), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5736700715147389, y=-0.4025273030790194, z=0.3413089732855006, w=0.6264045051554171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0, y=2.4375, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12353515625, y=0.923828125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.252142728,"[-0.5736700715147389, -0.4025273030790194, 0.3413089732855006, 0.6264045051554171]","[20.0, 2.4375, 5.1875]","[-0.12353515625, 0.923828125, 0.4775390625]"
22335139379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=464043313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5728954258733924, y=-0.40437163822834266, z=0.34351752150175285, w=0.6247160327950321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.8125, y=2.0625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11962890625, y=0.87841796875, z=0.50634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.273445048,"[-0.5728954258733924, -0.40437163822834266, 0.34351752150175285, 0.6247160327950321]","[23.8125, 2.0625, 4.625]","[-0.11962890625, 0.87841796875, 0.50634765625]"
22351422059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=480396645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5723367888851988, y=-0.4046092112104066, z=0.34595338801336323, w=0.6237292999485813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5, y=-5.25, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.84765625, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.289727728,"[-0.5723367888851988, -0.4046092112104066, 0.34595338801336323, 0.6237292999485813]","[19.5, -5.25, 6.5625]","[-0.107421875, 0.84765625, 0.517578125]"
22373807917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=502829268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5718855226998701, y=-0.4040429199864611, z=0.34795297384332546, w=0.6233979433144582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-8.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.9111328125, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.312113586,"[-0.5718855226998701, -0.4040429199864611, 0.34795297384332546, 0.6233979433144582]","[6.9375, -8.9375, 5.875]","[-0.11767578125, 0.9111328125, 0.43701171875]"
22394937735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=523972078), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5716528010090189, y=-0.40398995194092424, z=0.348265095297615, w=0.6234714245469921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-3.125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.982421875, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.333243404,"[-0.5716528010090189, -0.40398995194092424, 0.348265095297615, 0.6234714245469921]","[-4.125, -3.125, 0.8125]","[-0.13525390625, 0.982421875, 0.388671875]"
22411628524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=540542217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5713573749486565, y=-0.4046072042019702, z=0.3479048218360583, w=0.6235430982240652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=2.25, z=-2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.9228515625, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.349934193,"[-0.5713573749486565, -0.4046072042019702, 0.3479048218360583, 0.6235430982240652]","[0.75, 2.25, -2.625]","[-0.12060546875, 0.9228515625, 0.43505859375]"
22433882759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=562863043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5706758515644914, y=-0.4055765811386145, z=0.3485700308326001, w=0.6231658229383378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=1.25, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.8095703125, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.372188428,"[-0.5706758515644914, -0.4055765811386145, 0.3485700308326001, 0.6231658229383378]","[12.875, 1.25, -1.25]","[-0.10400390625, 0.8095703125, 0.46240234375]"
22455050516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=583988961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5692082129934373, y=-0.4073445864806134, z=0.3511928005108555, w=0.6218810296150689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=-1.625, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.78173828125, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.393356185,"[-0.5692082129934373, -0.4073445864806134, 0.3511928005108555, 0.6218810296150689]","[25.5625, -1.625, 0.75]","[-0.08154296875, 0.78173828125, 0.43603515625]"
22477469704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=606402930), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5671996151164872, y=-0.41003411324142486, z=0.35516351666446133, w=0.6196898409854401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-1.625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.7822265625, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.415775373,"[-0.5671996151164872, -0.41003411324142486, 0.35516351666446133, 0.6196898409854401]","[33.125, -1.625, 2.8125]","[-0.07666015625, 0.7822265625, 0.3740234375]"
22494429147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=623436497), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5655478043602944, y=-0.4128389109316891, z=0.3607762865933197, w=0.6160845604589695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=-1.0625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=1.00244140625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.432734816,"[-0.5655478043602944, -0.4128389109316891, 0.3607762865933197, 0.6160845604589695]","[40.6875, -1.0625, 9.0625]","[-0.04296875, 1.00244140625, 0.44775390625]"
22515332759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=644342595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5642045085551762, y=-0.4154630127363787, z=0.363705610826514, w=0.6138256969428177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=3.5, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.0791015625, z=0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.453638428,"[-0.5642045085551762, -0.4154630127363787, 0.363705610826514, 0.6138256969428177]","[35.8125, 3.5, 3.0]","[-0.1044921875, 1.0791015625, 0.60107421875]"
