timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
39739970345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=385397120), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3681259622659982, y=0.3319298595261977, z=0.6677662124340938, w=0.5553324497920828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=34.9375, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97998046875, y=0.580078125, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.194746218,"[-0.3681259622659982, 0.3319298595261977, 0.6677662124340938, 0.5553324497920828]","[13.125, 34.9375, -23.125]","[0.97998046875, 0.580078125, -0.0400390625]"
39755590262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=401103107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37220429085785095, y=0.32190971301808885, z=0.6660369337226746, w=0.5605648093208434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=52.5625, z=-29.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00048828125, y=0.65673828125, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.210366135,"[-0.37220429085785095, 0.32190971301808885, 0.6660369337226746, 0.5605648093208434]","[8.9375, 52.5625, -29.0625]","[1.00048828125, 0.65673828125, 0.029296875]"
39775953123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=421395125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3761747476067598, y=0.31196318919651944, z=0.661586579475851, w=0.5687483852344293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=61.6875, z=-29.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10302734375, y=0.748046875, z=0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.230728996,"[-0.3761747476067598, 0.31196318919651944, 0.661586579475851, 0.5687483852344293]","[-10.6875, 61.6875, -29.8125]","[1.10302734375, 0.748046875, 0.07568359375]"
39799829844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=445314541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3756950766420416, y=0.3028145045038454, z=0.6565965783003154, w=0.5796874318228219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=53.0, z=-39.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.81298828125, z=0.03125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.254605717,"[-0.3756950766420416, 0.3028145045038454, 0.6565965783003154, 0.5796874318228219]","[-35.0, 53.0, -39.375]","[0.9775390625, 0.81298828125, 0.03125]"
39814907523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=460419397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37092074069856196, y=0.2949299027571913, z=0.6490044817916422, w=0.595170008647635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.6875, y=39.5625, z=-56.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91943359375, y=0.77099609375, z=0.18115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.269683396,"[-0.37092074069856196, 0.2949299027571913, 0.6490044817916422, 0.595170008647635]","[-66.6875, 39.5625, -56.125]","[0.91943359375, 0.77099609375, 0.18115234375]"
39836064072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=481430199), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3648279385264194, y=0.2860880956789908, z=0.6396849248380251, w=0.6130720787283515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.1875, y=41.875, z=-73.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89697265625, y=0.67578125, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.290839945,"[-0.3648279385264194, 0.2860880956789908, 0.6396849248380251, 0.6130720787283515]","[-79.1875, 41.875, -73.0625]","[0.89697265625, 0.67578125, 0.29150390625]"
39852733621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=498278350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.35841922674326054, y=0.274307902756167, z=0.6313842781730734, w=0.6305907751165913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.3125, y=53.0625, z=-87.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7802734375, y=0.60546875, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.307509494,"[-0.35841922674326054, 0.274307902756167, 0.6313842781730734, 0.6305907751165913]","[-71.3125, 53.0625, -87.875]","[0.7802734375, 0.60546875, 0.24169921875]"
39874779862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=520310733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3522545277096412, y=0.2588652663345327, z=0.6232054631633056, w=0.6484754985942173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.8125, y=67.1875, z=-98.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7451171875, y=0.671875, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.329555735,"[-0.3522545277096412, 0.2588652663345327, 0.6232054631633056, 0.6484754985942173]","[-63.8125, 67.1875, -98.125]","[0.7451171875, 0.671875, 0.2900390625]"
39896158944,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=541490137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34651168731930987, y=0.24280843617336878, z=0.6141625150267563, w=0.6661667351423195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.8125, y=81.5625, z=-100.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74560546875, y=0.71533203125, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.350934817,"[-0.34651168731930987, 0.24280843617336878, 0.6141625150267563, 0.6661667351423195]","[-71.8125, 81.5625, -100.125]","[0.74560546875, 0.71533203125, 0.27197265625]"
39912688925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=558036215), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3433946218770925, y=0.2260813507701299, z=0.5982854752291612, w=0.6877658370620474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.25, y=113.0625, z=-92.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77880859375, y=0.646484375, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.367464798,"[-0.3433946218770925, 0.2260813507701299, 0.5982854752291612, 0.6877658370620474]","[-106.25, 113.0625, -92.5]","[0.77880859375, 0.646484375, 0.2919921875]"
39934826488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=580388596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34376486068094847, y=0.20887133402880073, z=0.5754643299893435, w=0.7120669148977176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.9375, y=144.3125, z=-78.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75048828125, y=0.5537109375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.389602361,"[-0.34376486068094847, 0.20887133402880073, 0.5754643299893435, 0.7120669148977176]","[-136.9375, 144.3125, -78.0625]","[0.75048828125, 0.5537109375, 0.3896484375]"
39956124614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=601410544), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.34723573886009795, y=0.19110478087027014, z=0.5466414619847139, w=0.7376241701747731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.375, y=169.9375, z=-63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7607421875, y=0.51318359375, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.410900487,"[-0.34723573886009795, 0.19110478087027014, 0.5466414619847139, 0.7376241701747731]","[-160.375, 169.9375, -63.3125]","[0.7607421875, 0.51318359375, 0.48876953125]"
39972992318,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=618425218), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3541292476189315, y=0.17218176620699857, z=0.5123338339388678, w=0.7631906432656186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.625, y=197.375, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74169921875, y=0.5185546875, z=0.5517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.427768191,"[-0.3541292476189315, 0.17218176620699857, 0.5123338339388678, 0.7631906432656186]","[-177.625, 197.375, -46.4375]","[0.74169921875, 0.5185546875, 0.5517578125]"
39994886673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=640398323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3637275741871048, y=0.15284004795511166, z=0.4736576566021032, w=0.787394815743187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.5, y=214.75, z=-28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71240234375, y=0.5302734375, z=0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.449662546,"[-0.3637275741871048, 0.15284004795511166, 0.4736576566021032, 0.787394815743187]","[-189.5, 214.75, -28.4375]","[0.71240234375, 0.5302734375, 0.64501953125]"
40016161421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=661469483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.37543214539955005, y=0.1343401320150235, z=0.4326228331315251, w=0.8086043021058753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-191.75, y=220.0625, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7265625, y=0.52294921875, z=0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.470937294,"[-0.37543214539955005, 0.1343401320150235, 0.4326228331315251, 0.8086043021058753]","[-191.75, 220.0625, -8.4375]","[0.7265625, 0.52294921875, 0.720703125]"
40040023218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=685491494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.389105677380435, y=0.11566356998210578, z=0.39197437806073, w=0.8255754340780806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.3125, y=223.9375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80224609375, y=0.45703125, z=0.75048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.494799091,"[-0.389105677380435, 0.11566356998210578, 0.39197437806073, 0.8255754340780806]","[-178.3125, 223.9375, 8.0625]","[0.80224609375, 0.45703125, 0.75048828125]"
40054926780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=700439099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40399724219758243, y=0.09564340210358235, z=0.3537646193952542, w=0.8381462652752987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.6875, y=225.375, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7431640625, y=0.36474609375, z=0.7607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.509702653,"[-0.40399724219758243, 0.09564340210358235, 0.3537646193952542, 0.8381462652752987]","[-152.6875, 225.375, 18.6875]","[0.7431640625, 0.36474609375, 0.7607421875]"
40076078478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=721419902), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41993972124219964, y=0.07348945121738493, z=0.32105856594970494, w=0.8456780287515517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.625, y=222.9375, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68896484375, y=0.306640625, z=0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.530854351,"[-0.41993972124219964, 0.07348945121738493, 0.32105856594970494, 0.8456780287515517]","[-110.625, 222.9375, 28.3125]","[0.68896484375, 0.306640625, 0.73486328125]"
40100045756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=745417042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43676889444354194, y=0.04998794362063456, z=0.29577725859047016, w=0.8480860520252956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.9375, y=211.5, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63330078125, y=0.3046875, z=0.7421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.554821629,"[-0.43676889444354194, 0.04998794362063456, 0.29577725859047016, 0.8480860520252956]","[-61.9375, 211.5, 39.75]","[0.63330078125, 0.3046875, 0.7421875]"
40114828301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=760350484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.45447583075482817, y=0.025330038915290582, z=0.2779590294463453, w=0.8459012272940053)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=198.5625, z=51.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5712890625, y=0.27587890625, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.569604174,"[-0.45447583075482817, 0.025330038915290582, 0.2779590294463453, 0.8459012272940053]","[-14.6875, 198.5625, 51.8125]","[0.5712890625, 0.27587890625, 0.71826171875]"
40136116917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=781493208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47284767948604056, y=-0.001342797076118871, z=0.2677049079935167, w=0.839492317497225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.8125, y=189.375, z=62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51904296875, y=0.310546875, z=0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.59089279,"[-0.47284767948604056, -0.001342797076118871, 0.2677049079935167, 0.839492317497225]","[32.8125, 189.375, 62.1875]","[0.51904296875, 0.310546875, 0.6435546875]"
40151899986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=797295023), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4887647990377127, y=-0.03088349004908624, z=0.26385242585414986, w=0.8309856067555518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.125, y=182.1875, z=51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.4130859375, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.606675859,"[-0.4887647990377127, -0.03088349004908624, 0.26385242585414986, 0.8309856067555518]","[73.125, 182.1875, 51.75]","[0.4931640625, 0.4130859375, 0.587890625]"
40182538687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=827960303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5026321326504968, y=-0.06268405588731757, z=0.2619058264970591, w=0.8214846233567743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.625, y=184.125, z=42.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40283203125, y=0.4404296875, z=0.55517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.63731456,"[-0.5026321326504968, -0.06268405588731757, 0.2619058264970591, 0.8214846233567743]","[89.625, 184.125, 42.0625]","[0.40283203125, 0.4404296875, 0.55517578125]"
40197386614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=842935820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5150989286291021, y=-0.09534121655630497, z=0.2598994238775586, w=0.8111938335680493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.875, y=185.4375, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32373046875, y=0.44873046875, z=0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.652162487,"[-0.5150989286291021, -0.09534121655630497, 0.2598994238775586, 0.8111938335680493]","[93.875, 185.4375, 36.8125]","[0.32373046875, 0.44873046875, 0.541015625]"
40211901868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=857329202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5264927127210661, y=-0.12750327809811118, z=0.2581804051484013, w=0.7999320070626352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.125, y=180.9375, z=35.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.263671875, y=0.51513671875, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.666677741,"[-0.5264927127210661, -0.12750327809811118, 0.2581804051484013, 0.7999320070626352]","[95.125, 180.9375, 35.625]","[0.263671875, 0.51513671875, 0.53515625]"
40234920391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=880415655), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5365662591090531, y=-0.15863220423437935, z=0.2567778696475698, w=0.7880340087995659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.0, y=173.375, z=33.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.205078125, y=0.5263671875, z=0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.689696264,"[-0.5365662591090531, -0.15863220423437935, 0.2567778696475698, 0.7880340087995659]","[96.0, 173.375, 33.25]","[0.205078125, 0.5263671875, 0.58740234375]"
40256159923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=901512685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5458327804779363, y=-0.18749841234800627, z=0.2548196196461348, w=0.7758723365129739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.4375, y=162.6875, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.560546875, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.710935796,"[-0.5458327804779363, -0.18749841234800627, 0.2548196196461348, 0.7758723365129739]","[87.4375, 162.6875, 33.5625]","[0.12158203125, 0.560546875, 0.5615234375]"
40271892437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=917327003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5549915851735564, y=-0.21301227672448167, z=0.25201366492704436, w=0.7636093392836648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.1875, y=150.0, z=37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.60009765625, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.72666831,"[-0.5549915851735564, -0.21301227672448167, 0.25201366492704436, 0.7636093392836648]","[73.1875, 150.0, 37.875]","[0.046875, 0.60009765625, 0.5439453125]"
40296477777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=941824823), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5641032761775217, y=-0.2349921676350853, z=0.24866443920658116, w=0.7514866410190052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.8125, y=135.4375, z=41.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.673828125, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.75125365,"[-0.5641032761775217, -0.2349921676350853, 0.24866443920658116, 0.7514866410190052]","[58.8125, 135.4375, 41.9375]","[-0.0048828125, 0.673828125, 0.56689453125]"
40316474982,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=961607881), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5726368000045766, y=-0.25354223696642625, z=0.24408170573633575, w=0.7404238990466339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.125, y=122.25, z=39.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.75146484375, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.771250855,"[-0.5726368000045766, -0.25354223696642625, 0.24408170573633575, 0.7404238990466339]","[41.125, 122.25, 39.0625]","[-0.03759765625, 0.75146484375, 0.5810546875]"
40332117916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345909, nanosec=977460200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5794713072382748, y=-0.26934978711212415, z=0.23706199255460914, w=0.731754950756233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.9375, y=112.625, z=24.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.69287109375, z=0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.786893789,"[-0.5794713072382748, -0.26934978711212415, 0.23706199255460914, 0.731754950756233]","[21.9375, 112.625, 24.1875]","[-0.0576171875, 0.69287109375, 0.59326171875]"
40354960507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=457530), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5849724546442074, y=-0.28314766455493307, z=0.23059536035536476, w=0.7241963871403925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=98.8125, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.65576171875, z=0.5595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.80973638,"[-0.5849724546442074, -0.28314766455493307, 0.23059536035536476, 0.7241963871403925]","[13.0, 98.8125, 17.875]","[-0.1025390625, 0.65576171875, 0.5595703125]"
40377264548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=22834634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5903300190305455, y=-0.29479879982604784, z=0.22637862288919494, w=0.7164892569685251)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=81.6875, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.63916015625, z=0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.832040421,"[-0.5903300190305455, -0.29479879982604784, 0.22637862288919494, 0.7164892569685251]","[17.75, 81.6875, 25.0]","[-0.12939453125, 0.63916015625, 0.578125]"
40398596961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=44043691), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5952223374193603, y=-0.30554583891728027, z=0.2242459872517155, w=0.708566049538695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=72.3125, z=27.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.60791015625, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.853372834,"[-0.5952223374193603, -0.30554583891728027, 0.2242459872517155, 0.708566049538695]","[28.375, 72.3125, 27.8125]","[-0.11767578125, 0.60791015625, 0.607421875]"
40414900089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345910, nanosec=60344774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5985115649212869, y=-0.317322213545357, z=0.22485382471650223, w=0.7003793807334048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.125, y=65.6875, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.65478515625, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,42.869675962,"[-0.5985115649212869, -0.317322213545357, 0.22485382471650223, 0.7003793807334048]","[44.125, 65.6875, 25.25]","[-0.1201171875, 0.65478515625, 0.59033203125]"
