timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731186319365274934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=364978462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2687848553241664, y=-0.47177723243773984, z=-0.24809501291842334, w=-0.8022654230781489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=1.0, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.61279296875, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319389426744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=389081149), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2687848553241664, y=-0.47177723243773984, z=-0.24809501291842334, w=-0.8022654230781489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=0.5625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.587890625, y=0.61328125, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319403031907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=402511289), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26872823122130035, y=-0.47178497100628014, z=-0.24809908242438924, w=-0.8022785826491012)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.4375, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5927734375, y=0.60986328125, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319425576378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=425066937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2685986973483404, y=-0.4717718542382802, z=-0.24833630981831337, w=-0.8022562773560405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=0.8125, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5869140625, y=0.61083984375, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319443546372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=443082808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2685986973483404, y=-0.4717718542382802, z=-0.24833630981831337, w=-0.8022562773560405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.9375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.62060546875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319463009438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=462465106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26872064431579534, y=-0.4715275262284431, z=-0.2482751717185227, w=-0.8023779947353535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=1.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.62158203125, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319485444369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=484980708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2687818462755606, y=-0.4711006065851618, z=-0.2480312041925246, w=-0.8026836608120285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=1.3125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57373046875, y=0.60693359375, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319502045915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=501640993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2685421148006103, y=-0.47092521768216117, z=-0.24779113320238133, w=-0.8029409232538248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.75, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58349609375, y=0.6015625, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319523139716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=522591178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26860784421545847, y=-0.47093345284400767, z=-0.2478564997407355, w=-0.8028939310734734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.1875, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.623046875, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319556727470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=556184957), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26860784421545847, y=-0.47093345284400767, z=-0.2478564997407355, w=-0.8028939310734734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.4375, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.61181640625, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319561864872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=561447442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2686593323563465, y=-0.470733628001931, z=-0.24748150674806565, w=-0.8031095307762752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=0.625, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.583984375, y=0.61083984375, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319582832017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=582434839), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2687821706532487, y=-0.4704908613909842, z=-0.24681087604944094, w=-0.8034170060125718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=0.875, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.60302734375, z=0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319607156414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=606576570), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26902803577111783, y=-0.4700666813768488, z=-0.24614112256463663, w=-0.8037883918116202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=1.5625, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5908203125, y=0.599609375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319621889030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=621497320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2693394695537074, y=-0.4696504006833851, z=-0.24553652526955924, w=-0.804112284470903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=1.5625, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58349609375, y=0.59326171875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319651191626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=650715703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26964230824908636, y=-0.46915808590102465, z=-0.24516821010334539, w=-0.8044105076330824)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=1.3125, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.59521484375, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319665657042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=665247663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2700082633478302, y=-0.46873043908484074, z=-0.24498489355293632, w=-0.8045928878197208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=1.1875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57958984375, y=0.60009765625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319681879602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=681435884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2703157111062732, y=-0.46849026833410545, z=-0.2446817985606343, w=-0.8047217545577359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=0.75, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5859375, y=0.5947265625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319711282166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=710758951), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27073991341197523, y=-0.46817986379243953, z=-0.2444349308419659, w=-0.8048348147348325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=0.375, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.5947265625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319719352197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=719019540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2711670799019113, y=-0.4679966618698753, z=-0.24431281135434416, w=-0.8048346348562918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=0.0625, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.5986328125, z=0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319741848699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=741438265), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2717165347119471, y=-0.46781384514085234, z=-0.24425192540817886, w=-0.8047740850655289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-0.625, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.59619140625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319763092286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=762619606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27232513590175866, y=-0.46768882035302034, z=-0.24443347585982597, w=-0.8045858956954022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-0.4375, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.60986328125, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319779477871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=778996069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2729922647119986, y=-0.4674374592955952, z=-0.2446127871597788, w=-0.804451384120021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-0.0625, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.6103515625, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319801838741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=801503630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.273663308015332, y=-0.46719282400922535, z=-0.24473458187811803, w=-0.804328442536588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-0.375, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.6181640625, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319823160567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=822560019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27421195794406855, y=-0.46694762747163776, z=-0.24479505081541486, w=-0.8042655646087102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.875, y=-0.125, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56494140625, y=0.6201171875, z=0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319839293578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=838906816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27445023231596577, y=-0.4666935571537003, z=-0.2446677743728501, w=-0.8043704829718543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=1.125, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57763671875, y=0.6162109375, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319861923728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=861387674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27458185000046803, y=-0.46634361321484247, z=-0.24449319651075238, w=-0.8045815800302667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=1.3125, z=-0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57861328125, y=0.615234375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319885852177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=885451102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27463978106020104, y=-0.46603319292793227, z=-0.24424631195620544, w=-0.8048166206313047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=1.5, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.609375, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319905507997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=905037413), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2744596612623346, y=-0.46573308318720824, z=-0.24418792633102088, w=-0.8050694666914512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=2.5, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58203125, y=0.61474609375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319921855450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=921542223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2741474332175193, y=-0.46535489276126096, z=-0.24412059948131723, w=-0.8054148878387359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=2.5, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5771484375, y=0.6103515625, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319944479037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=944122300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2737217453440452, y=-0.4651743908611622, z=-0.24412195794340708, w=-0.8056634917027292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=2.125, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5712890625, y=0.6142578125, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319959277137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=958974648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2731744881372062, y=-0.46487267116646547, z=-0.24387963686243874, w=-0.80609665757735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=2.875, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.6044921875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186319989546977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186319, nanosec=989155702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2725030513693003, y=-0.46450632115828544, z=-0.24351336505341728, w=-0.8066456506042647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=3.625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5751953125, y=0.60107421875, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320004501878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=4069879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2717138849846495, y=-0.4640863390438622, z=-0.2433340654613202, w=-0.8072075118614047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=4.1875, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.6025390625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320019375376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=18969106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2709190654467338, y=-0.46365671101573247, z=-0.2430276455528033, w=-0.8078136405165506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=3.875, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.58984375, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320041891382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=41541636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27018554102136894, y=-0.4634106196013676, z=-0.2429045523526199, w=-0.8082374338707903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=3.375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.59326171875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320064411788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=63931660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2696328411428962, y=-0.4630385617363407, z=-0.24284044248700407, w=-0.8086544013452636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=3.0, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.587890625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320080847866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=80516268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.269344007608238, y=-0.46276144701691835, z=-0.24291619086353666, w=-0.8088865018880531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=2.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5810546875, y=0.58642578125, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320101807504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=101478722), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2693358482042679, y=-0.4625032988198373, z=-0.24309192916329006, w=-0.8089840625306075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=1.4375, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57763671875, y=0.587890625, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320124235420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=123973888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2695704405643408, y=-0.4623038458851894, z=-0.24290023849809292, w=-0.8090775029570899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=0.25, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.580078125, y=0.58203125, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320141141232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=140612587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27001452954555755, y=-0.4623327444185349, z=-0.24279335409860486, w=-0.808944976174688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8125, y=-1.25, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58349609375, y=0.5791015625, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320162102140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=161651518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27080906693927154, y=-0.4623956482154431, z=-0.24279433587658827, w=-0.808643075924816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-2.5625, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59033203125, y=0.5771484375, z=0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320183544553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=183215165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2718382791585246, y=-0.4625645078002824, z=-0.24303098958447347, w=-0.8081299179025649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-3.5, z=-7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.587890625, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320200396945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=199869890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2731188026851441, y=-0.462806677265128, z=-0.24357924950087378, w=-0.8073941096584965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-4.0625, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57275390625, y=0.603515625, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320221198996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=220635098), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2744632297640193, y=-0.46305370785403926, z=-0.24400800369058245, w=-0.8066667795843993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-4.625, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5712890625, y=0.6142578125, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731186320243537123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186320, nanosec=243143076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27580861325635925, y=-0.4633633529192917, z=-0.2444986290562016, w=-0.8058811527853434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-4.9375, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56640625, y=0.623046875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
