Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271040.435891,0.2943108875971122,-0.6297860408646955,0.3988074859354083,-1.9882892223786424,0.37275891561370406,1.4658528241360775,1.3769812617217398,0.040473323315382004,0.040473323315382004,0.03699714310966584,-0.17223215157641975,0.22600725077028938,-0.09788462576041465,0.0961709904172461,-0.05128763904183432,0.2511072811819812,0.0,0.0,0.40032851696014404,-6.034669399261475,-7.618955135345459,20.665931701660156,1.6452724933624268,2.174650192260742,0.29205068945884705,0.0,0.0
1730271040.46932,0.2955600038120361,-0.6359307843972792,0.40618706949493777,-1.9917422944913095,0.3759925669158336,1.4644943640496229,1.3850640394200178,0.040473323315382004,0.040473323315382004,0.03921473420658146,-0.17797899018988333,0.21926148337607687,-0.09836770557363039,0.0965659915114199,-0.03432087428323397,0.21165321067474302,0.0,0.0,0.662169337272644,-4.971436977386475,-6.940549373626709,20.332679748535156,1.6901333332061768,2.154508590698242,0.24169667065143585,0.0,0.0
1730271040.502602,0.29675673095547567,-0.6418670772787469,0.4131940027776077,-1.9951324021574535,0.379569012587352,1.4630896649927683,1.3916445696395965,0.040473323315382004,0.040473323315382004,0.032498827068888556,-0.17639294951717757,0.21232225534813315,-0.10637773281176208,0.1078532086793119,-0.03233486214771188,0.20383628306848772,0.0,0.0,0.662169337272644,-5.272950649261475,-7.357114315032959,20.332679748535156,1.6187222003936768,2.154508590698242,0.25176748633384705,0.0,0.0
1730271040.5358891,0.2979008441779488,-0.6476007847799621,0.42049407403634975,-1.99841963989664,0.3828116946519008,1.4613463033483995,1.3997514091617695,0.040473323315382004,0.040473323315382004,0.03806469829484827,-0.17135901309432064,0.22125794545148977,-0.09331701894386343,0.10698277364696018,-0.04460507456850765,0.2591005815012256,0.0,0.0,0.622496485710144,-4.820680141448975,-7.845090389251709,20.217628479003906,1.7084438800811768,2.144437789916992,0.21056874096393585,0.0,0.0
1730271040.569224,0.2992164927201794,-0.653199708499901,0.42779777536671953,-2.0016536372008105,0.38630896141606447,1.4598893986218382,1.407284903156967,0.040473323315382004,0.040473323315382004,0.03772947414780579,-0.17262498510316904,0.2239175908040528,-0.10711569820685055,0.103174393499171,-0.04515858785809196,0.20630549691201613,0.0,0.0,0.586790919303894,-4.896058559417725,-7.734006404876709,19.995460510253906,1.6095669269561768,2.094999313354492,0.24169667065143585,0.0,0.0
1730271040.6025543,0.3003715070345486,-0.6594582745214511,0.4351322236243771,-2.0051382642986653,0.39003729065740655,1.4584359188581297,1.4148303373830735,0.040473323315382004,0.040473323315382004,0.032913763968049264,-0.18616250120493294,0.21632206063872686,-0.10768779779451243,0.11714911823702127,-0.04811008821286603,0.24158706667330404,0.0,0.0,0.47173964977264404,-3.7177748680114746,-8.110898971557617,20.257301330566406,1.6992886066436768,2.204862594604492,0.25176748633384705,0.0,0.0
1730271040.6358924,0.3014000316770241,-0.6655357058011675,0.4422611941761507,-2.0084541712378075,0.39333459083147126,1.4568765368173553,1.4231164634037214,0.04047365114092827,0.04047365114092827,0.03080516418329772,-0.17887251626192097,0.21504139773199468,-0.10251912928998605,0.08884598836182947,-0.05294046436307564,0.22027571413046798,0.0,0.0,0.32495009899139404,-3.6423964500427246,-8.221982955932617,20.257301330566406,1.6635830402374268,2.224088668823242,0.26183828711509705,0.0,0.0
1730271040.6692197,0.3023824962500479,-0.6716318451594625,0.4498225541760404,-2.0118903102268626,0.3963792406286225,1.4551061389923745,1.4299260472861535,0.04047365114092827,0.04047365114092827,0.035062294552491435,-0.17758208736172287,0.20935146439184657,-0.10615365250664506,0.11047510564079101,-0.05104169338385028,0.19891064391698418,0.0,0.0,0.28527724742889404,-3.5670180320739746,-9.126523971557617,20.031166076660156,1.6095669269561768,2.174650192260742,0.27190908789634705,0.0,0.0
1730271040.7026393,0.3034597687427548,-0.6772744826670957,0.4570820235355863,-2.015146931291339,0.40014099564742506,1.453363368006835,1.4375053225953955,0.04047365114092827,0.04047365114092827,0.028910764052989847,-0.16280996687480537,0.2121848692600945,-0.10510286879221406,0.11559694321431932,-0.04224484184556703,0.24510114442606573,0.0,0.0,0.662169337272644,-3.4519667625427246,-8.297361373901367,19.622535705566406,1.6452724933624268,2.154508590698242,0.24169667065143585,0.0,0.0
1730271040.7358923,0.30455488496268107,-0.6831173842900441,0.4640609095752258,-2.0186096180444153,0.4036222852897029,1.452046445947651,1.445150951419605,0.04047365114092827,0.04047365114092827,0.027974744349343487,-0.1847774683999514,0.21373756972136987,-0.10766436126163885,0.11387590114816687,-0.04396001417400485,0.20560194224533965,0.0,0.0,0.808958888053894,-3.0354018211364746,-8.749631881713867,20.181922912597656,1.6818935871124268,2.184720993041992,0.24169667065143585,0.0,0.0
1730271040.7692645,0.30558443978242733,-0.6891105987614765,0.47118863790168525,-2.0220003728676788,0.40712457410397185,1.4506377565279815,1.4519520675106046,0.04047365114092827,0.04047365114092827,0.028694925650686376,-0.17845740788396458,0.21701405737347537,-0.09324051866899276,0.09965255757224302,-0.049921974886538434,0.23103535412319523,0.0,0.0,0.662169337272644,-2.5831313133239746,-8.749631881713867,19.769325256347656,1.6095669269561768,2.144437789916992,0.25176748633384705,0.0,0.0
1730271040.8026257,0.3067256526522193,-0.6950524499685407,0.47862752665695363,-2.0253852921616256,0.4109512807138624,1.4490701851203203,1.4603495123494048,0.04047365114092827,0.04047365114092827,0.033606225960731206,-0.17191917316532712,0.2237694222739193,-0.10165808963020741,0.11456656168132792,-0.04134076851836965,0.25086344266718524,0.0,0.0,0.547118067741394,-2.7695937156677246,-9.503416061401367,19.884376525878906,1.5555508136749268,2.184720993041992,0.24169667065143585,0.0,0.0
1730271040.8358922,0.3077088226681034,-0.7007957820436218,0.48583395143879715,-2.028667298513194,0.41403560854283605,1.4477361273796117,1.4672660554203965,0.04047365114092827,0.04047365114092827,0.03499123604048184,-0.1719090194272008,0.20711400724428872,-0.09915408817775438,0.0907231122588902,-0.032716386250593976,0.18792486004689965,0.0,0.0,0.662169337272644,-2.1268935203552246,-9.201902389526367,19.547157287597656,1.6004116535186768,2.105070114135742,0.27190908789634705,0.0,0.0
1730271040.869231,0.3088920042468223,-0.7065517540384999,0.4928860574232665,-2.0321515703158086,0.4173641969501407,1.446551814930994,1.4746004232179446,0.04047365114092827,0.04047365114092827,0.03527672476078866,-0.1737194688444471,0.21147643996536017,-0.11144660958321652,0.1261566968627933,-0.035730632231837235,0.25245873137722935,0.0,0.0,0.737547755241394,-2.2776503562927246,-9.201902389526367,19.582862854003906,1.6004116535186768,2.064786911010742,0.23162586987018585,0.0,0.0
1730271040.902626,0.31017398089336945,-0.7127296448953028,0.5003480077636516,-2.0357722735402755,0.421046941540668,1.4450659039174276,1.4830539938236889,0.04047365114092827,0.04047365114092827,0.03826436430163713,-0.18352880482870498,0.22629303408212306,-0.09372537721277661,0.10069834464543959,-0.047635812900432555,0.2229679955071572,0.0,0.0,0.586790919303894,-1.4802260398864746,-9.804929733276367,19.995460510253906,1.5912563800811768,2.214933395385742,0.23162586987018585,0.0,0.0
1730271040.935893,0.3115369382203127,-0.7185181531669211,0.507633553837754,-2.0390073667429855,0.4246173703388555,1.4435944288036378,1.4899296437527711,0.04047299176454544,0.04047299176454544,0.03573971607295356,-0.17937999351047348,0.2167643186766613,-0.10294900202900231,0.11374374201056521,-0.0443330606442415,0.2186396752272012,0.0,0.0,0.36065566539764404,-1.5952773094177246,-9.919981002807617,19.769325256347656,1.5647060871124268,2.164579391479492,0.33324941992759705,0.0,0.0
1730271040.9692237,0.3126578486802502,-0.7243315550030649,0.5148278801309295,-2.0422495036401376,0.4280111680080295,1.4420950177132414,1.4980627277754894,0.04047299176454544,0.04047299176454544,0.03057953705289478,-0.17662670523531926,0.2157455033661877,-0.10281178272111954,0.10121411164552553,-0.037059181405107625,0.2590166033880535,0.0,0.0,0.622496485710144,-1.1390395164489746,-9.995359420776367,19.098854064941406,1.5372402667999268,2.074857711791992,0.31310781836509705,0.0,0.0
1730271041.0025601,0.3137503044863522,-0.7303430768129335,0.5221947752199698,-2.045765912796918,0.4315324256858962,1.4406778748139848,1.5054903388927392,0.04047299176454544,0.04047299176454544,0.030504888952487586,-0.173900935029887,0.2219300674047733,-0.10184309417925157,0.1019006430166496,-0.04649059246573326,0.18888826387368893,0.0,0.0,0.24957169592380524,-1.0636610984802246,-10.257200241088867,19.209938049316406,1.5189297199249268,2.194791793823242,0.25176748633384705,0.0,0.0
1730271041.0358896,0.3146884907745366,-0.7363062356442773,0.5294534306664042,-2.04920672896075,0.43467507319452725,1.4392174963235438,1.5124952578650124,0.04047299176454544,0.04047299176454544,0.026194334961309667,-0.18362089249757854,0.21445938622646923,-0.09934301882247767,0.09191823117934164,-0.05239059842893798,0.21995049972075711,0.0,0.0,0.36065566539764404,-0.6074233651161194,-11.161741256713867,20.070838928222656,1.6635830402374268,2.284513473510742,0.27190908789634705,0.0,0.0
1730271041.0693088,0.31563427863963645,-0.7423445647313472,0.5368912995450479,-2.052321083167999,0.4383441079830843,1.43758170866868,1.5206716969519256,0.04047299176454544,0.04047299176454544,0.030581467413981864,-0.17495450700697424,0.21862451867327073,-0.09073992885657178,0.10382901775780265,-0.043759198497601265,0.23126837369290656,0.0,0.0,0.40032851696014404,-0.3812881112098694,-10.447629928588867,19.023475646972656,1.5189297199249268,2.164579391479492,0.33324941992759705,0.0,0.0
1730271041.1026423,0.3165311343221993,-0.7481863126469078,0.5439186130459931,-2.055505277131756,0.4416243794347956,1.4362164718641517,1.5274857363712038,0.04047299176454544,0.04047299176454544,0.028100235055031716,-0.17826232964051245,0.20872926261425206,-0.11132070943852998,0.10856932028029097,-0.03927260172286799,0.19818839692865692,0.0,0.0,0.773253321647644,-0.11548000574111938,-10.634092330932617,18.837013244628906,1.5463955402374268,2.044645309448242,0.27190908789634705,0.0,0.0
1730271041.1358926,0.3174994096333214,-0.7540381433470812,0.5511212762449698,-2.059068851940192,0.44530847676401497,1.4346972475554964,1.5353360079469145,0.04047299176454544,0.04047299176454544,0.03269524408321491,-0.17616165541755874,0.22150681537073094,-0.10542959122822192,0.11071148965635459,-0.04901927796841117,0.2610300336541258,0.0,0.0,0.586790919303894,0.4161362051963806,-11.010984420776367,19.471778869628906,1.6187222003936768,2.184720993041992,0.28197988867759705,0.0,0.0
1730271041.1692276,0.3186177868328499,-0.7597579532753451,0.5583867448040503,-2.062630422450754,0.4488377823618106,1.4330019203218745,1.5430700258152228,0.04047299176454544,0.04047299176454544,0.03000244387683323,-0.17495316801576988,0.22470713546012308,-0.10803400924252965,0.1180042606218038,-0.04885994666874752,0.2131520755409781,0.0,0.0,0.547118067741394,-0.040101587772369385,-11.201414108276367,19.285316467285156,1.5821011066436768,2.164579391479492,0.33324941992759705,0.0,0.0
1730271041.2025557,0.31965193471205655,-0.7657831387685677,0.5657969609128924,-2.065996554417057,0.45220927182187404,1.4313913305287433,1.5499466479427437,0.04047299176454544,0.04047299176454544,0.03432980468343119,-0.17145079712462274,0.21972963827055986,-0.08642961780187663,0.07770000563573586,-0.04276460630016214,0.22073648353437725,0.0,0.0,0.47173964977264404,0.8723739981651306,-11.352170944213867,19.063148498535156,1.5821011066436768,2.174650192260742,0.30212149024009705,0.0,0.0
1730271041.2358925,0.3207383090557241,-0.7715750542513173,0.5729309820595883,-2.069245525661857,0.45543998389135587,1.4301250797041947,1.558199155640753,0.04047299176454544,0.04047299176454544,0.035577759393353954,-0.1772394370878695,0.21894236859636373,-0.10711808974713526,0.11005822832791572,-0.03266001396042857,0.24011164460608933,0.0,0.0,0.47173964977264404,0.7573227286338806,-11.352170944213867,18.761634826660156,1.5280849933624268,2.134366989135742,0.33324941992759705,0.0,0.0
1730271041.2692258,0.32188815682402633,-0.77754388375891,0.5801496949454314,-2.0728494152915866,0.45905562101809655,1.428861178286255,1.565461066357547,0.04047299176454544,0.04047299176454544,0.041152333711997044,-0.17858144414577715,0.21358488419224822,-0.10450270624873367,0.10209334771388018,-0.04550705839837344,0.2074523576239418,0.0,0.0,0.20989884436130524,1.5547471046447754,-12.141660690307617,19.285316467285156,1.6095669269561768,2.234159469604492,0.24169667065143585,0.0,0.0
1730271041.3025541,0.32312871604109933,-0.7834505279675784,0.5876303363900941,-2.0763667647757895,0.4624658249614586,1.4274139282745704,1.5732350749841042,0.04047299176454544,0.04047299176454544,0.03679458126953253,-0.17443827270874115,0.21302638379898892,-0.09111438820548615,0.1086104777367246,-0.0410936230367355,0.25288898935920323,0.0,0.0,0.43603408336639404,1.4396958351135254,-11.840147018432617,18.948097229003906,1.5821011066436768,2.144437789916992,0.33324941992759705,0.0,0.0
1730271041.335893,0.3242303473217556,-0.7893401909681754,0.5946849587528481,-2.0795924688412666,0.4660155202167764,1.4260233656817718,1.5813204032499768,0.04047299176454544,0.04047299176454544,0.032910137244378426,-0.17463199536749963,0.20533896174194416,-0.09393173964307233,0.11221210676100013,-0.048388419820113666,0.2137802152036505,0.0,0.0,0.622496485710144,1.9316391944885254,-12.141660690307617,18.761634826660156,1.5647060871124268,2.064786911010742,0.28197988867759705,0.0,0.0
1730271041.3692253,0.3254629604361565,-0.7952395173355228,0.6018388985333806,-2.0827332537201357,0.4696154088228132,1.4246683856436402,1.5880263149640594,0.04047299176454544,0.04047299176454544,0.043462690347867386,-0.17739288246853407,0.22126280017386674,-0.09708085603133962,0.1139972859432746,-0.045253887326624206,0.20566615788007508,0.0,0.0,0.43603408336639404,2.0823960304260254,-12.105955123901367,18.428382873535156,1.5106899738311768,2.105070114135742,0.26183828711509705,0.0,0.0
1730271041.4025548,0.32678755726364195,-0.8013754740299186,0.6093350266310218,-2.0863144285249082,0.4728267861117432,1.4232224181186506,1.596018584229838,0.040473323315382004,0.040473323315382004,0.038950023550260525,-0.18828646013398245,0.22197789194994344,-0.11094980647563026,0.08909629767877314,-0.04876415064314009,0.24671014941992137,0.0,0.0,0.36065566539764404,2.3124985694885254,-12.895444869995117,18.686256408691406,1.4557583332061768,2.134366989135742,0.27190908789634705,0.0,0.0
1730271041.435892,0.327694114894881,-0.8072216948041484,0.6166422138867165,-2.0897758872865957,0.47615023948362545,1.421514916665211,1.6034041613376275,0.040473323315382004,0.040473323315382004,0.02556063495106277,-0.17243813676764802,0.22087349175704693,-0.0986882157158389,0.11337721118601202,-0.04906718612083818,0.19534650059631636,0.0,0.0,0.697874903678894,2.6536850929260254,-12.443174362182617,18.876686096191406,1.5555508136749268,2.164579391479492,0.27190908789634705,0.0,0.0
1730271041.4692242,0.32859354102543487,-0.8129641148123592,0.6237638107527099,-2.093052558425141,0.47971196375080066,1.420057329417954,1.6105994506887202,0.040473323315382004,0.040473323315382004,0.02050021005353627,-0.17229119074456478,0.2186097545263455,-0.10139154329520818,0.10349045848270333,-0.049685942249991434,0.2405124974978416,0.0,0.0,0.737547755241394,2.6140122413635254,-12.784360885620117,18.987770080566406,1.5647060871124268,2.144437789916992,0.27190908789634705,0.0,0.0
1730271041.5026066,0.3295999159202636,-0.8191176287175537,0.6311299552951523,-2.0964557854748462,0.48337108943358903,1.418514104079673,1.6192013281997462,0.040473323315382004,0.040473323315382004,0.029437429184685213,-0.17920535961360307,0.21899551083696644,-0.09627244013655886,0.11124279971057317,-0.051542337348252594,0.23437489007349066,0.0,0.0,0.511412501335144,3.4511094093322754,-12.935117721557617,18.575172424316406,1.4649136066436768,2.144437789916992,0.25176748633384705,0.0,0.0
1730271041.5358884,0.3308049402413274,-0.8249219696631619,0.6383420082567699,-2.0998100305164478,0.4867670107272987,1.4168782697555005,1.625739125774688,0.04047299176454544,0.04047299176454544,0.03502532019376063,-0.18112083775638638,0.21760724624024413,-0.10279936341127593,0.10237897009603351,-0.0543511052768565,0.1961768265376956,0.0,0.0,0.40032851696014404,2.9551987648010254,-12.859739303588867,18.313331604003906,1.5189297199249268,2.064786911010742,0.32317861914634705,0.0,0.0
1730271041.5692244,0.3317259999384751,-0.830737959806836,0.645492429752304,-2.103153070827994,0.49038781532481324,1.4152100475304046,1.633265240767304,0.04047299176454544,0.04047299176454544,0.028556312552603505,-0.16996573874313858,0.21734265799389096,-0.10343797059181617,0.09486328730462419,-0.047758011901032016,0.2599071720790443,0.0,0.0,0.43603408336639404,3.5621933937072754,-13.347715377807617,18.241920471191406,1.4557583332061768,2.044645309448242,0.28197988867759705,0.0,0.0
