timestamp,_data,_check_fields
1730344624456505937,"array('h', [-2, -1, 0, 1, 2, -2, -1, -2])",False
1730344624463281158,"array('h', [-1, 0, -1, -1, -1, -2, -1, -1])",False
1730344624463295350,"array('h', [0, 1, 1, 1, -1, -1, 0, -2])",False
1730344624479511628,"array('h', [-2, -1, 0, -1, -1, -1, -1, -2])",False
1730344624479542482,"array('h', [-1, -1, -2, -3, -2, 0, -1, -1])",False
1730344624481088601,"array('h', [-1, -1, 1, -1, -1, -2, -2, -2])",False
1730344624481099865,"array('h', [-2, -2, -3, -3, -2, -1, 1, -1])",False
1730344624502061719,"array('h', [-1, 0, 1, 2, 0, 0, -1, -1])",False
1730344624502079958,"array('h', [0, 0, -2, -2, -1, -1, 0, 1])",False
1730344624503677299,"array('h', [0, -3, -1, -1, 1, 0, -1, 0])",False
1730344624503700360,"array('h', [-2, -1, -2, -2, -3, -1, -2, -2])",False
1730344624516392369,"array('h', [1, 0, -1, 0, 0, 0, 0, -1])",False
1730344624516417493,"array('h', [0, -2, -1, -2, -3, -2, 0, -2])",False
1730344624523306106,"array('h', [-3, 0, -1, -1, 1, 0, 0, -2])",False
1730344624523349247,"array('h', [-1, -1, 2, 4, 1, -2, -1, -1])",False
1730344624539476560,"array('h', [-1, 0, 0, 0, -1, -1, -1, -1])",False
1730344624539511496,"array('h', [-1, -3, -1, 0, 0, -2, -2, 0])",False
1730344624540931066,"array('h', [-1, -1, 0, -1, -3, -1, 0, -1])",False
1730344624540979587,"array('h', [0, 0, 0, 0, -2, 1, 1, 0])",False
1730344624562233006,"array('h', [-1, 1, -4, -3, 2, -1, -1, -1])",False
1730344624562258541,"array('h', [-1, 2, 4, 4, 3, -1, 0, 0])",False
1730344624563664837,"array('h', [-2, -2, -2, 1, 1, 1, 0, -1])",False
1730344624563679929,"array('h', [-1, -4, -5, -2, -2, -1, -1, 0])",False
1730344624576233690,"array('h', [-2, -3, -1, -7, -9, -5, -1, -1])",False
1730344624576251871,"array('h', [-1, -3, -9, -10, -7, -3, -1, -2])",False
1730344624584739998,"array('h', [-4, -5, -6, -4, 5, 0, 0, -2])",False
1730344624584753459,"array('h', [0, 1, -4, 7, 8, 2, 1, 0])",False
1730344624599574445,"array('h', [-2, -4, -11, -32, -28, -3, -1, -1])",False
1730344624599596761,"array('h', [1, 7, 21, 39, 22, 6, 5, 1])",False
1730344624601074788,"array('h', [4, 5, 15, 34, 14, 4, 2, 3])",False
1730344624601087078,"array('h', [-5, -5, -10, -22, -17, -20, -13, -7])",False
1730344624622197059,"array('h', [-4, -7, -20, -22, -27, -15, -2, -3])",False
1730344624622221052,"array('h', [-5, -8, -14, -48, -25, -7, 0, -4])",False
1730344624623640947,"array('h', [6, 13, 16, 58, 53, 18, 7, 6])",False
1730344624623653908,"array('h', [4, 5, 9, 13, 3, -2, -9, 0])",False
1730344624635843106,"array('h', [4, 5, 23, 45, 34, 7, -7, -1])",False
1730344624635867417,"array('h', [-3, -4, -20, -42, -18, -3, 9, 5])",False
1730344624644606084,"array('h', [-8, -11, -12, -14, -27, -10, 1, -3])",False
1730344624644631716,"array('h', [-2, -5, -7, -11, -6, 8, 1, -4])",False
1730344624659592090,"array('h', [-6, -7, 1, -11, -5, -12, -6, -2])",False
1730344624659610987,"array('h', [-2, -5, 1, 14, 5, -1, -14, -3])",False
1730344624661081482,"array('h', [-5, -8, -22, -15, -15, -9, -1, -2])",False
1730344624661094131,"array('h', [-5, -8, -46, -75, -36, -15, -4, -4])",False
1730344624682085858,"array('h', [7, 22, 54, 82, 59, 53, 27, 7])",False
1730344624682105587,"array('h', [9, 21, 69, 53, 5, 2, 3, 5])",False
1730344624683607197,"array('h', [-6, -9, -17, -30, 29, -3, -20, -7])",False
1730344624683619601,"array('h', [-8, -6, -32, -42, -37, -26, -25, -16])",False
1730344624695727717,"array('h', [-4, -9, -28, -19, -24, -8, -2, -5])",False
1730344624695753737,"array('h', [9, 15, 16, 67, 31, 23, 25, 11])",False
1730344624704681975,"array('h', [15, 41, 74, 65, 17, 16, -10, -1])",False
1730344624704695030,"array('h', [-4, -8, 13, 6, 33, 12, 35, 11])",False
1730344624719599331,"array('h', [-21, -48, -100, -106, -49, -32, -27, -8])",False
1730344624719612873,"array('h', [-2, 9, -17, -5, -25, -10, -19, -20])",False
1730344624721182552,"array('h', [3, -3, 41, 15, -1, -10, 7, 7])",False
1730344624721194755,"array('h', [-6, -12, -69, -59, -5, 8, 2, 1])",False
1730344624742184270,"array('h', [8, 16, 109, 61, 14, 5, 14, 18])",False
1730344624742204593,"array('h', [8, -1, -6, 13, 5, 0, 12, 24])",False
1730344624743549061,"array('h', [16, 32, 86, 65, 7, 16, 10, 2])",False
1730344624743565693,"array('h', [1, 1, 36, 86, 24, 7, 3, 0])",False
1730344624755740559,"array('h', [-7, -9, -68, -61, -13, -17, -17, -18])",False
1730344624755761697,"array('h', [-5, -44, -82, -83, -21, 1, 9, 24])",False
1730344624764654600,"array('h', [-14, 2, -115, -128, -58, -29, -23, -25])",False
1730344624764667746,"array('h', [-16, -5, 36, -93, -37, -19, -21, -31])",False
1730344624779602111,"array('h', [21, 22, 57, 98, 48, 19, 36, 38])",False
1730344624779619760,"array('h', [-4, 16, 76, 55, 61, 27, -29, -44])",False
1730344624781177601,"array('h', [1, -11, -68, -49, -19, -3, 9, 11])",False
1730344624781189808,"array('h', [16, 15, -14, -55, -27, -13, 21, 27])",False
1730344624802122605,"array('h', [-13, -11, -41, -40, -11, -11, -19, -3])",False
1730344624802148833,"array('h', [-33, -31, -47, -56, 11, 11, -23, -39])",False
1730344624803692389,"array('h', [-12, -38, -13, -16, -6, 21, 6, 5])",False
1730344624803704169,"array('h', [-10, -2, 43, 93, 33, 11, -20, -31])",False
1730344624815752871,"array('h', [8, -2, 19, -37, -27, -15, 18, 28])",False
1730344624815774961,"array('h', [11, 17, -24, 47, 5, -16, 7, 18])",False
1730344624824505215,"array('h', [7, 34, 80, 7, 4, -4, -2, -1])",False
1730344624824517617,"array('h', [12, 5, 8, 14, 7, 11, 16, 32])",False
1730344624839587367,"array('h', [4, 8, -8, 11, 6, -1, -7, -15])",False
1730344624839607033,"array('h', [0, 1, 1, -32, -13, -13, -6, -7])",False
1730344624841096152,"array('h', [-6, -23, -46, -28, -14, -7, 4, 1])",False
1730344624841108942,"array('h', [6, 8, 8, 40, 14, 5, 5, 9])",False
1730344624862225682,"array('h', [7, 30, 38, 8, 15, 8, -7, -14])",False
1730344624862253292,"array('h', [0, -5, -16, -35, -22, -10, -5, -8])",False
1730344624863591245,"array('h', [5, -2, 8, 29, 2, 2, 8, 8])",False
1730344624863603381,"array('h', [8, 9, 13, 18, 10, 6, -2, 2])",False
1730344624875829234,"array('h', [-14, -13, -29, -15, -4, 6, -14, -23])",False
1730344624875853168,"array('h', [29, 18, 10, 2, -7, -1, 13, 21])",False
1730344624884703511,"array('h', [6, 4, -4, 4, -2, -5, 0, 4])",False
1730344624884716153,"array('h', [-47, -31, -6, 3, 6, 2, -7, -17])",False
1730344624898774685,"array('h', [-3, 2, -2, 2, 0, 4, 3, 0])",False
1730344624898799210,"array('h', [52, 56, 29, 18, 2, 0, 9, 15])",False
1730344624907126882,"array('h', [-34, -32, -26, -20, -13, -12, -10, -10])",False
1730344624907139256,"array('h', [1, -24, -9, 3, 1, 0, -7, -9])",False
1730344624922089741,"array('h', [-5, -15, 3, 9, -1, -2, -4, -5])",False
1730344624922116401,"array('h', [1, -9, -2, -12, -5, -5, -4, 1])",False
1730344624923606793,"array('h', [-34, -7, -2, 0, 1, 1, 0, -2])",False
1730344624923613751,"array('h', [-1, 29, 12, 14, 3, 5, 8, 8])",False
1730344624935716401,"array('h', [-12, -48, -20, -7, -5, -5, -10, -9])",False
1730344624935727224,"array('h', [-19, -17, -9, -18, -9, -9, -12, -16])",False
1730344624944759580,"array('h', [23, -5, -11, -7, -1, 0, 0, 3])",False
1730344624944770475,"array('h', [-3, -10, -7, -3, -10, -2, 0, 6])",False
1730344624959528092,"array('h', [21, 36, 15, 11, 16, 9, 9, 8])",False
1730344624959538111,"array('h', [11, 15, 4, -3, -5, -2, -2, 0])",False
1730344624961079956,"array('h', [-2, -7, -2, -4, -8, -6, -2, -2])",False
1730344624961093038,"array('h', [20, 9, 2, 15, 15, 8, 10, 15])",False
1730344624982103762,"array('h', [20, 15, -3, -8, -6, -1, -2, -3])",False
1730344624982118932,"array('h', [-40, -30, -6, -3, -4, -5, -4, -13])",False
1730344624983574834,"array('h', [6, 10, 2, 3, 1, -2, 0, -3])",False
1730344624983585476,"array('h', [54, 23, 9, 5, 4, -3, -1, 8])",False
1730344624995930862,"array('h', [-18, 0, -8, -8, -6, -7, -8, -13])",False
1730344624995942118,"array('h', [13, -1, 9, 7, 5, 2, 13, 21])",False
1730344625004578534,"array('h', [-30, -27, -22, -16, -11, -11, -13, -18])",False
1730344625004589689,"array('h', [-24, -21, -12, -10, -13, -7, -6, -8])",False
1730344625018868058,"array('h', [15, 13, 2, 2, 9, 15, 18, 2])",False
1730344625018880562,"array('h', [-9, -9, -2, -13, -10, -28, -31, -12])",False
1730344625025649091,"array('h', [23, 21, 1, 5, -2, 11, -10, 0])",False
1730344625025660008,"array('h', [19, 19, 21, 26, 25, 14, 35, 17])",False
1730344625042084435,"array('h', [-60, -38, -24, -31, -20, -3, -39, -28])",False
1730344625042099654,"array('h', [-19, -13, 6, 28, 25, -4, 15, 0])",False
1730344625043528114,"array('h', [32, 14, 3, 1, 1, -7, 4, 23])",False
1730344625043539118,"array('h', [-25, -19, -19, -10, -9, -5, -8, -10])",False
1730344625055485646,"array('h', [33, 20, 18, 6, -1, 5, 5, 12])",False
1730344625055496092,"array('h', [-7, -4, -7, -9, -5, 10, 14, 10])",False
1730344625064516713,"array('h', [0, -6, 5, 9, 8, 3, 3, 12])",False
1730344625064521393,"array('h', [-6, 13, -2, -11, -16, -9, -15, -10])",False
1730344625078844129,"array('h', [17, 1, 1, 4, 2, -3, 15, 8])",False
1730344625078858686,"array('h', [-8, -20, -11, -9, -7, 5, -3, 14])",False
1730344625085617956,"array('h', [-12, -6, -1, 2, 6, 4, 14, -19])",False
1730344625085629281,"array('h', [-16, -8, -6, -1, 2, 4, -10, -7])",False
1730344625102058428,"array('h', [3, 10, 5, 5, 2, -6, -3, 2])",False
1730344625102070831,"array('h', [-6, 8, 2, -3, -6, 3, 10, 7])",False
1730344625103610819,"array('h', [40, 20, 7, 2, 3, 7, 11, 26])",False
1730344625103620722,"array('h', [-6, -11, -13, -27, -28, -9, -9, -15])",False
1730344625123765218,"array('h', [26, 25, 17, 21, 18, -4, -3, 13])",False
1730344625123792066,"array('h', [-29, -26, -11, -2, 2, 0, -9, -27])",False
1730344625132003325,"array('h', [-9, -1, 7, 21, 26, 6, -8, -3])",False
1730344625132016110,"array('h', [5, -2, 4, 13, 9, 11, 1, 7])",False
1730344625138932536,"array('h', [-18, -13, -8, -3, -6, 9, 4, -7])",False
1730344625138961443,"array('h', [9, 0, -4, -15, -22, -15, 24, 3])",False
1730344625145584303,"array('h', [-39, -20, -11, -12, -9, -15, -41, -37])",False
1730344625145601651,"array('h', [-2, -7, -3, 1, 8, -8, -1, 8])",False
1730344625162119061,"array('h', [-5, -1, 0, 0, 0, 16, 23, 15])",False
1730344625162134751,"array('h', [1, -10, -7, -6, -1, 1, 6, -5])",False
1730344625163574293,"array('h', [-13, 4, -2, -7, -13, -10, -19, -15])",False
1730344625163586574,"array('h', [4, 5, 11, 8, 11, -5, -11, -2])",False
1730344625184566890,"array('h', [13, 19, -2, -13, -14, -14, -10, -9])",False
1730344625184580946,"array('h', [-17, -6, -1, -5, -7, 5, 4, -6])",False
1730344625185997553,"array('h', [10, -12, -6, 5, 6, -3, -5, 4])",False
1730344625186011436,"array('h', [25, 27, 13, 3, -4, 5, 8, 13])",False
1730344625199184052,"array('h', [-33, -27, -10, -12, -12, -7, -1, -10])",False
1730344625199198587,"array('h', [29, 32, 10, -5, 3, 13, 6, 4])",False
1730344625205698882,"array('h', [-33, -35, -2, 26, 37, 0, 14, -10])",False
1730344625205724406,"array('h', [25, 26, 13, 6, 2, -4, -9, -9])",False
1730344625222179775,"array('h', [-6, -8, -9, -1, -3, -3, 4, 0])",False
1730344625222194543,"array('h', [-5, 3, 2, -8, -20, -2, -10, 4])",False
1730344625223621769,"array('h', [37, 25, -8, -34, -32, -4, -6, -7])",False
1730344625223633529,"array('h', [-31, -21, -6, 5, 5, -5, 0, -4])",False
1730344625244646218,"array('h', [0, -1, 5, 15, 12, -3, -1, 13])",False
1730344625244674318,"array('h', [9, -3, -11, -13, -13, -4, 11, -1])",False
1730344625246138985,"array('h', [3, 1, -5, -27, -47, -8, -40, -4])",False
1730344625246150142,"array('h', [-11, -7, 13, 29, 48, 11, 4, -2])",False
1730344625259009727,"array('h', [-4, -8, -5, -10, -19, 5, 2, -4])",False
1730344625259042509,"array('h', [2, 5, 6, 24, 31, -4, -15, -2])",False
1730344625265710926,"array('h', [-9, -3, 4, 6, 3, 6, 27, 1])",False
1730344625265727829,"array('h', [-30, -11, -15, -33, -40, -6, -10, -21])",False
1730344625282150228,"array('h', [30, -1, -4, 1, 13, -6, 5, 17])",False
1730344625282159116,"array('h', [-31, -30, -11, -17, -29, -12, -22, -19])",False
1730344625283728829,"array('h', [15, 20, 10, 14, 32, -2, 33, 37])",False
1730344625283739375,"array('h', [6, -7, -2, 6, -2, -11, -5, -9])",False
1730344625304548618,"array('h', [-12, 0, -2, 0, 9, 12, 10, -5])",False
1730344625304564564,"array('h', [16, 14, -5, -30, -49, -14, -5, 10])",False
1730344625305947465,"array('h', [-10, -21, -1, 21, 37, 9, -10, -7])",False
1730344625305951331,"array('h', [5, 2, -3, 2, -2, 3, 11, 11])",False
1730344625319543917,"array('h', [-31, -22, -9, -9, -21, -14, -13, -16])",False
1730344625319554568,"array('h', [10, 6, 0, 18, 48, 18, 6, 18])",False
1730344625327287550,"array('h', [7, 10, 11, 1, -12, 6, -9, 1])",False
1730344625327297965,"array('h', [-13, -10, -14, 3, 14, -8, -4, -7])",False
1730344625342216137,"array('h', [-15, -3, 9, 22, 22, 12, 1, -10])",False
1730344625342224848,"array('h', [-15, 3, 1, -6, -21, -19, -15, -5])",False
1730344625343708960,"array('h', [-8, 0, -6, -15, -14, 2, -26, -25])",False
1730344625343719298,"array('h', [-50, -39, -21, -11, -6, -2, 1, -16])",False
1730344625364524084,"array('h', [13, -5, -15, -20, -19, -11, -7, 7])",False
1730344625364537254,"array('h', [-14, -14, -27, -5, 8, 6, 8, 0])",False
1730344625366091181,"array('h', [-25, 11, 41, 16, -1, -5, 2, -9])",False
1730344625366101746,"array('h', [7, 8, -2, -12, -23, -1, -3, 10])",False
1730344625378263202,"array('h', [6, 25, 19, 17, 13, 8, 12, 7])",False
1730344625378273314,"array('h', [12, 17, 5, -5, 4, -2, -15, -9])",False
1730344625387033174,"array('h', [-6, -29, -15, -9, -13, -2, 13, 9])",False
1730344625387043263,"array('h', [-2, 0, -9, -16, -10, 3, 6, 12])",False
1730344625401093159,"array('h', [-17, -66, -51, -11, 8, -8, -9, -22])",False
1730344625401104570,"array('h', [39, 91, 79, 45, 27, 11, 3, 17])",False
1730344625409637568,"array('h', [14, 19, -9, -6, -6, -3, 18, 6])",False
1730344625409647978,"array('h', [-4, 18, 23, 11, 0, 3, 4, -18])",False
1730344625424584943,"array('h', [38, 7, 1, -8, -2, -4, -35, 17])",False
1730344625424600397,"array('h', [-13, -53, -39, -12, -11, -11, -21, -32])",False
1730344625426144191,"array('h', [20, 6, 6, 13, 15, 15, 45, 66])",False
1730344625426153962,"array('h', [-62, -31, -10, -10, -11, -8, -15, -10])",False
1730344625438160278,"array('h', [9, -10, -16, -16, -14, -1, -9, -19])",False
1730344625438174269,"array('h', [4, -22, 2, -2, 7, 1, 1, 3])",False
1730344625447190522,"array('h', [34, 36, -10, -7, -9, -9, -3, -5])",False
1730344625447200624,"array('h', [-28, 7, 10, -2, -2, 0, -5, -17])",False
1730344625462100115,"array('h', [19, 35, 26, 12, 7, 5, 17, 27])",False
1730344625462110915,"array('h', [-108, -57, -11, -2, 2, 4, 0, -34])",False
1730344625463483604,"array('h', [26, -19, -27, -15, -10, -6, -12, -18])",False
1730344625463492042,"array('h', [51, -12, -14, -6, 2, 6, 13, 38])",False
1730344625484439810,"array('h', [-27, 14, 8, -6, 1, -1, -5, -22])",False
1730344625484452953,"array('h', [-21, -27, -7, 6, -4, -4, -7, -16])",False
1730344625486055850,"array('h', [-9, -2, 3, 2, 2, 6, 3, 3])",False
1730344625486066127,"array('h', [36, 25, 17, 19, 10, -9, -2, 6])",False
1730344625507089187,"array('h', [-3, 1, 13, 3, -6, -4, 1, 11])",False
1730344625507109633,"array('h', [22, 12, -16, -13, 0, 3, 4, 2])",False
1730344625508537101,"array('h', [-19, -1, 16, 7, -2, 2, 14, 24])",False
1730344625508547135,"array('h', [46, 17, 9, 9, 5, 0, -17, -19])",False
1730344625522136579,"array('h', [-44, -21, -15, -12, -8, -5, 2, -11])",False
1730344625522146376,"array('h', [38, 29, 14, 11, 4, 3, 3, 13])",False
1730344625523598731,"array('h', [-13, -14, -10, -11, -5, -7, -6, -14])",False
1730344625523610491,"array('h', [4, 6, -8, -3, 6, 2, 1, 3])",False
1730344625544510786,"array('h', [9, 10, 12, 0, 0, 1, 3, 4])",False
1730344625544525012,"array('h', [15, 3, -1, 9, 4, 4, 2, 9])",False
1730344625546187099,"array('h', [-40, -17, 3, 2, 2, -5, -21, -51])",False
1730344625546197376,"array('h', [27, -3, -5, -3, -7, -1, 6, 17])",False
1730344625558354127,"array('h', [2, 2, 2, 3, -2, 0, 3, -3])",False
1730344625558368779,"array('h', [3, 2, 3, -2, -1, -5, -21, -17])",False
1730344625567184951,"array('h', [-2, -3, -6, -4, -3, -4, -3, 7])",False
1730344625567195223,"array('h', [4, 1, -11, -11, -4, 1, -4, 0])",False
1730344625582129537,"array('h', [-8, -8, -9, -4, -3, 0, 6, -1])",False
1730344625582142037,"array('h', [-4, -2, 9, 4, -1, -2, -1, 1])",False
1730344625583689526,"array('h', [-2, -14, -5, 1, -4, -5, 3, 8])",False
1730344625583700484,"array('h', [-6, 25, 3, -7, -2, 2, 0, -10])",False
1730344625604571341,"array('h', [16, 19, 13, 13, 7, 3, 3, 20])",False
1730344625604582894,"array('h', [-11, -5, 1, -1, -4, -3, -7, -32])",False
1730344625606105565,"array('h', [-1, -14, -18, -13, -7, -3, 0, 6])",False
1730344625606113058,"array('h', [-5, -11, -5, -3, 0, 1, -5, -2])",False
1730344625627098348,"array('h', [-2, -4, -4, -2, -5, -9, -10, -12])",False
1730344625627118199,"array('h', [10, 11, 4, 2, 2, 4, 5, 17])",False
1730344625628402978,"array('h', [-8, -22, -20, -8, -3, 2, 4, -12])",False
1730344625628416743,"array('h', [2, 33, 14, 5, 1, 2, 5, 5])",False
1730344625642168322,"array('h', [4, -2, -4, 3, 1, 2, 6, 10])",False
1730344625642186843,"array('h', [1, -5, -9, -8, -4, -6, -18, -12])",False
1730344625643719119,"array('h', [-2, -4, 11, -1, -4, -4, 2, -2])",False
1730344625643732060,"array('h', [0, -8, 1, 1, 3, 4, 0, 6])",False
1730344625664604729,"array('h', [-7, -13, -9, -7, -6, -6, -6, -8])",False
1730344625664618590,"array('h', [4, 6, -4, -15, -3, 4, 20, 20])",False
1730344625666104011,"array('h', [-2, 5, -1, 10, 2, 3, 6, -7])",False
1730344625666113974,"array('h', [-2, -6, -5, -1, -1, -3, -16, -10])",False
1730344625678426770,"array('h', [1, 9, 3, 0, -3, -4, 0, -4])",False
1730344625678440797,"array('h', [0, -35, -22, -7, 2, 3, 0, 9])",False
1730344625687188287,"array('h', [8, 38, 23, 7, 1, -1, 6, 6])",False
1730344625687202230,"array('h', [-4, -20, -22, -13, -7, -2, -1, -5])",False
1730344625702034991,"array('h', [-4, -2, 4, -4, -4, -4, -2, 0])",False
1730344625702050417,"array('h', [-4, -9, -7, -2, -3, -3, -1, 6])",False
1730344625703662121,"array('h', [5, 27, 24, 18, 10, 1, -9, -3])",False
1730344625703674073,"array('h', [-2, -8, -12, 1, 0, -1, 11, 14])",False
1730344625724573257,"array('h', [-16, -24, -8, -8, -7, -5, -11, -20])",False
1730344625724598624,"array('h', [8, 29, 6, -2, 0, -1, 9, 8])",False
1730344625726072599,"array('h', [2, 3, 4, -5, -3, 0, -10, -6])",False
1730344625726084793,"array('h', [-6, -7, 7, 0, -1, -3, 1, -5])",False
1730344625738288105,"array('h', [3, -1, -10, -6, -1, -1, -3, -2])",False
1730344625738306282,"array('h', [-6, -12, -1, 1, -3, 0, -2, -1])",False
1730344625747068384,"array('h', [-1, -5, -11, -4, 0, 1, 0, -1])",False
1730344625747080582,"array('h', [1, 4, 3, -4, -2, -2, 0, -1])",False
1730344625761705306,"array('h', [-9, -11, -11, -2, -2, -2, -6, -10])",False
1730344625761718954,"array('h', [2, -5, -1, 3, 3, 2, 1, 1])",False
1730344625768014749,"array('h', [8, 14, 3, 2, 2, 2, 1, 3])",False
1730344625768027375,"array('h', [-4, -10, 2, 1, -4, -1, -1, -3])",False
1730344625784487780,"array('h', [-2, -6, 0, -2, 0, -2, -3, 0])",False
1730344625784506921,"array('h', [1, 3, -30, -12, 0, 1, 5, 3])",False
1730344625786119055,"array('h', [2, -1, -4, 1, -1, -4, -3, -3])",False
1730344625786131053,"array('h', [-4, -18, 3, 5, 0, -2, -3, -2])",False
1730344625798146922,"array('h', [6, 33, 24, 0, -2, -2, 0, -1])",False
1730344625798160473,"array('h', [-5, -17, 12, 11, 4, -1, 0, 0])",False
1730344625807226071,"array('h', [2, 3, 1, 7, 3, -1, 0, 0])",False
1730344625807238118,"array('h', [-8, -16, -2, -10, -6, -1, -4, -6])",False
1730344625822065942,"array('h', [8, 34, 17, 14, 4, 0, -4, -6])",False
1730344625822079271,"array('h', [-1, -9, -16, -15, -7, -2, 1, 4])",False
1730344625823699070,"array('h', [-1, 5, 29, 3, -1, 0, 4, 5])",False
1730344625823710917,"array('h', [-5, -5, -9, -3, -1, -5, -10, -11])",False
1730344625844624235,"array('h', [2, -12, -6, -1, 2, 5, 7, 8])",False
1730344625844637335,"array('h', [0, 13, 28, 8, 0, 0, 4, 8])",False
1730344625846052376,"array('h', [-4, -4, -32, -10, -4, -7, -11, -15])",False
1730344625846061974,"array('h', [0, -6, -10, -3, -3, -1, 4, 3])",False
1730344625858303482,"array('h', [0, -10, -6, -3, -1, 1, -1, 1])",False
1730344625858316628,"array('h', [1, 8, 2, 5, -3, -4, -2, -3])",False
1730344625867171865,"array('h', [-10, -24, -4, -9, -4, -2, 1, 1])",False
1730344625867183872,"array('h', [2, 8, 5, 5, 3, 1, 0, 1])",False
1730344625881681349,"array('h', [-2, 1, 0, 1, 3, 2, 4, 2])",False
1730344625881696718,"array('h', [2, -5, 1, 10, 3, 1, 1, 0])",False
1730344625888162897,"array('h', [-5, 1, -5, -20, -10, -5, -9, -8])",False
1730344625888175800,"array('h', [5, 11, 6, 14, 3, 1, -1, 1])",False
1730344625905054363,"array('h', [-2, 1, 2, 6, 6, 1, -1, 0])",False
1730344625905069818,"array('h', [-1, 2, 2, -3, 0, -1, -2, -2])",False
1730344625906572432,"array('h', [-4, -9, -8, -10, -6, -2, -5, -5])",False
1730344625906587590,"array('h', [-6, -1, -7, -7, 3, 1, 1, 0])",False
