timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344635573121584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=572753871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.020080794605657485, y=-0.393376052381345, z=0.6518628765605531, w=0.6480176180190441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.125, y=-22.5625, z=-15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38330078125, y=0.5458984375, z=-0.0283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635595669902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=595249481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.025817938226999012, y=-0.38885599159387874, z=0.6555803179579112, w=0.6467912326040391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.4375, y=-32.625, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.6728515625, z=0.01611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635610383352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=610118574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.030640363559565866, y=-0.38324869081775714, z=0.6536407437438065, w=0.651870682900724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-48.75, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.6181640625, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635633124852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=632738205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03412028006340743, y=-0.37550619490175763, z=0.6477359785919136, w=0.662018886525433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.875, y=-66.0, z=-12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=0.46875, z=-0.021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635647456286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=647088686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.037416120020719715, y=-0.36604318395474084, z=0.6446193206179787, w=0.6701330859828414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.1875, y=-71.0625, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.40576171875, z=-0.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635670679473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=670336922), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04266445648985633, y=-0.35529299174170775, z=0.6479626181635405, w=0.6723771855397102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-69.4375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.52197265625, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635693094331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=692756776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04608153738956945, y=-0.3435058177860886, z=0.6534423036989808, w=0.672973551334295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=-61.75, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.70361328125, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635714286927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=713791281), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04339777974726387, y=-0.3323500854062613, z=0.6563990483854791, w=0.6758700634900884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-41.25, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=0.81103515625, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635730641439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=730288528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.03528021254704019, y=-0.3225270641843605, z=0.6562241610609499, w=0.6812499173659439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.625, y=-23.5, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.8349609375, z=-0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635760666426,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=760265196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.022155872525026068, y=-0.31274570473342583, z=0.6530184026040052, w=0.689395537658869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.1875, y=-12.6875, z=58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0146484375, y=0.818359375, z=-0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635767402057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=767067277), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005798610873414575, y=-0.3042744758312806, z=0.6447444911145069, w=0.7012046496188068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.25, y=3.875, z=77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03564453125, y=0.80615234375, z=-0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635790775144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=790345310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014038890056745953, y=-0.2956101936731333, z=0.6356565263084886, w=0.7129924989254326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.1875, y=16.125, z=92.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.7587890625, z=-0.17138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635813129975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=812829070), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03344895297175892, y=-0.2859641326143988, z=0.6315626211656743, w=0.7198849477170158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.125, y=14.5625, z=99.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.68359375, z=-0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635834430059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=833894532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0485247283769104, y=-0.27497346080249224, z=0.6328967403021182, w=0.7221334106002855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.4375, y=4.125, z=103.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.65673828125, z=-0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635850593294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=850234971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06121962200288545, y=-0.2643491354880328, z=0.6421651476494096, w=0.7169348754196335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.3125, y=7.25, z=105.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.72265625, z=-0.0869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635873602723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=873262474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07458689707608677, y=-0.25403491459138555, z=0.6563891089658243, w=0.7064392363000233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.0625, y=17.25, z=115.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.85302734375, z=-0.06494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635895626281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=895279983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08996952879565968, y=-0.24286889761053587, z=0.6718416577027314, w=0.693937295032466)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.6875, y=24.1875, z=130.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.958984375, z=-0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635910476094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=910214813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10608249549211954, y=-0.2310864947831787, z=0.6867895507924793, w=0.6809299883257109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.9375, y=25.0625, z=136.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=1.0234375, z=-0.11572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635933017827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=932740571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12488375308507661, y=-0.21674594682556553, z=0.6999838125022769, w=0.6689154692372212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.375, y=26.0, z=156.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.95703125, z=-0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635955460222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=955179842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1481390366551483, y=-0.1978239051501177, z=0.7095048051419216, w=0.6599420124909202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=24.9375, z=183.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=1.068359375, z=-0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635971378548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=971071582), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16937620882662563, y=-0.17999655489359243, z=0.7168123230486094, w=0.6519915901571225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=22.0, z=169.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=1.2109375, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635993121996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=992751806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18683862939456425, y=-0.16694010172954368, z=0.7212911086427852, w=0.6457255342584434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=25.5625, z=132.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=1.1806640625, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344635998542440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344635, nanosec=998118034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1771345893854976, y=-0.17774497735719125, z=0.7118954913863055, w=0.6559229143819977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=-0.0625, z=-100.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.767578125, y=3.47314453125, z=0.09033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636021144790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=20681631), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15009270841520056, y=-0.1998998048230101, z=0.6953461302423606, w=0.6737996779973155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0, y=-28.3125, z=-222.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30517578125, y=1.0908203125, z=-0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636035998554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=35610108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15637671271160808, y=-0.19476896575438774, z=0.688680113007445, w=0.6806842701638772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.875, y=1.625, z=34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.62451171875, z=-0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636058478042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=58102603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17926662736189106, y=-0.18897156224460837, z=0.6738520824226345, w=0.6914308323988771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.125, y=69.125, z=88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=1.3349609375, z=0.234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636080971894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=80555026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17840776024438387, y=-0.19665747639664893, z=0.6483837280451897, w=0.7135089692975872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.9375, y=29.375, z=-80.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23193359375, y=1.03564453125, z=-0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636096000594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=95573291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16669477485084905, y=-0.20820061406673238, z=0.6394340759199907, w=0.7211029183771258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.0, y=3.75, z=-108.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.6689453125, z=-0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636118540994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=118150025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.153325285855367, y=-0.2216258411388685, z=0.6403405947088596, w=0.7192616116718332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.625, y=8.5625, z=-106.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18212890625, y=0.8759765625, z=0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636140959962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=140548340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13550165889800836, y=-0.24146151468491941, z=0.6391771945855602, w=0.717487387543283)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=19.9375, z=-152.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=1.00390625, z=0.1064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636156029222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=155599173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1160962132981855, y=-0.2632612870426257, z=0.6330967004883176, w=0.718612365488716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=22.25, z=-176.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21240234375, y=1.04833984375, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636178594308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=178167878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09772105048707862, y=-0.2854113879310304, z=0.623070882805808, w=0.7216464584064526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=27.0, z=-182.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2705078125, y=1.02001953125, z=-0.00146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636201005733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=200569851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08252278352428283, y=-0.30744619867737616, z=0.6117794817040583, w=0.7241496329379374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.875, y=38.9375, z=-170.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.9189453125, z=-0.06787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636215988167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=215561147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07263206213898397, y=-0.3269053149717632, z=0.5986346768564327, w=0.727663399009216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.5625, y=46.0625, z=-141.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.75927734375, z=-0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636238570877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=238160881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0683592567114261, y=-0.3423455990128474, z=0.5830068036674484, w=0.7336413086351267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.875, y=45.25, z=-108.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=0.57958984375, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636261033835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=260628692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06817935758606435, y=-0.35151738615769434, z=0.5694227635813736, w=0.7399627144278049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0, y=33.0, z=-69.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.4345703125, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636276124310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=275650211), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06878934929495713, y=-0.3557880364155325, z=0.5592873181807384, w=0.7455740032279515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.6875, y=15.875, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2060546875, y=0.388671875, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636298557918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=298121440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07074306069433207, y=-0.3541425695845683, z=0.5511122476351374, w=0.7522325107825267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.3125, y=-7.0625, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35693359375, y=0.37841796875, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636321022275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=320598662), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07257462501090052, y=-0.3451719970030635, z=0.5425700939629056, w=0.762369273663707)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.125, y=-47.125, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.490234375, y=0.3857421875, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636335992000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=335600645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07348755171651707, y=-0.3280083911333577, z=0.5339444372226672, w=0.7758307889274488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.4375, y=-93.5625, z=54.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5458984375, y=0.4658203125, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636358524177,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=358125335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07501232747114858, y=-0.30127001496956013, z=0.5286263370444408, w=0.7900403309898675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.875, y=-138.8125, z=79.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6171875, y=0.4619140625, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636381069116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=380718029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0768448793014907, y=-0.2670344296616535, z=0.5224719355208581, w=0.8061082771523332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.5, y=-175.5, z=101.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63525390625, y=0.525390625, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636396191662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=395719538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07879902958706186, y=-0.22571557816650253, z=0.5138722154093522, w=0.8238801714687537)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.3125, y=-210.25, z=117.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60498046875, y=0.6591796875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636418633132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=418205503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08172919139049412, y=-0.17914501622935045, z=0.5020333078318253, w=0.8421341699885342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-132.75, y=-232.0625, z=133.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57080078125, y=0.67626953125, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636441053596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=440640511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08484142999025239, y=-0.1287270329852103, z=0.4856714089442002, w=0.8604385889011424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.0, y=-250.125, z=143.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.685546875, y=0.68212890625, z=0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344636456153764,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344636, nanosec=455722659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0854501786696207, y=-0.07318197444633943, z=0.46582554543324656, w=0.8776954066208184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.375, y=-281.25, z=143.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65869140625, y=0.72900390625, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
