Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730277949.0659409,0.1601033153418909,0.9081060118340627,0.12629524906100564,-1.0955105548906465,-0.09951166705968366,1.967199451197131,1.0685899530698852,0.04029306769371033,0.04029306769371033,-0.0006544735572995889,-0.0013090212960287042,0.00157895033850858,-0.0017043255968285697,-0.00013546605962350754,-0.00041700830951280554,0.0007208876506190102,0.0,0.0,-0.05194197595119476,-53.9039306640625,3.045107126235962,22.947120666503906,0.554879367351532,2.344022750854492,0.08880360424518585,0.0,0.0
1730277949.0992613,0.1601058209956738,0.9081113015476026,0.1262900668927098,-1.0955063943179626,-0.09951256583799124,1.9672002356997396,1.0685910720477498,0.04029306769371033,0.04029306769371033,0.0002850074138995709,0.0006699936777935393,0.0003975416667414001,-7.53565592641902e-05,-0.006187697711736657,0.00023385265658244184,0.0005792368805970983,0.0,0.0,-0.08764754235744476,-53.97930908203125,3.084779977798462,22.907447814941406,0.564034640789032,2.333951950073242,0.07873280346393585,0.0,0.0
1730277949.132556,0.1601005312874908,0.908116591152128,0.12629009142803155,-1.0955028543914018,-0.0995115749125678,1.9672005847133753,1.0685944914607475,0.04029306769371033,0.04029306769371033,-0.001620025255550742,0.001355678698659332,-0.0009018404140442547,0.0001523779749828754,-0.004295526562677911,-0.00021429121742078954,0.0002852823252270779,0.0,0.0,-0.012269124388694763,-54.0546875,3.160158395767212,22.871742248535156,0.554879367351532,2.333951950073242,0.04760487377643585,0.0,0.0
1730277949.1659274,0.1601058209956744,0.9081142069541742,0.12628690052970717,-1.0954943225997273,-0.09950578776411657,1.967202725244459,1.0685910720477498,0.04029306769371033,0.04029306769371033,0.0002531600874049096,0.0018543099115941796,-0.0018318278647403788,-0.002268743717393345,0.0024193964055535745,0.0006122112405381661,0.0007377952628616987,0.0,0.0,-0.08764754235744476,-54.0546875,3.195863962173462,22.796363830566406,0.545724093914032,2.314725875854492,0.07873280346393585,0.0,0.0
1730277949.199261,0.16010795682877824,0.9081063362901453,0.12629316760739878,-1.0954971617800615,-0.09950685208084636,1.9672016063266329,1.0685934115133962,0.04029306769371033,0.04029306769371033,0.0005036764782998586,-0.0007499330235323268,9.170972970313446e-05,0.00034502258268926636,0.0004434665452685923,0.00013762573739544917,-0.000525432501166677,0.0,0.0,-0.08764754235744476,-53.93963623046875,3.120485544204712,22.871742248535156,0.545724093914032,2.324796676635742,0.05767567455768585,0.0,0.0
1730277949.2325947,0.1601033153436771,0.9081049477861618,0.12629677529192157,-1.0954936356502307,-0.09950471590625042,1.96720058858952,1.0685867726837797,0.04029306769371033,0.04029306769371033,-0.00047311242920758113,-0.0012061229834415483,0.001559747359804337,0.0013796092752141784,0.0007778618687125004,-1.5623094973831455e-05,-0.0003013741680748432,0.0,0.0,-0.05194197595119476,-53.9039306640625,3.160158395767212,22.832069396972656,0.536568820476532,2.333951950073242,0.08880360424518585,0.0,0.0
1730277949.2659276,0.16010332413132755,0.9081102286639967,0.12629921865443358,-1.0954961655468067,-0.09950675058021544,1.9672027122225453,1.0685872845874949,0.04045395180583,0.04045395180583,-0.0007854651924887318,0.00018538982941359832,0.005001911815564852,0.0019931148420764245,-0.00025663723552560677,0.0004674304340043838,-0.00030143617013347353,0.0,0.0,-0.05194197595119476,-53.97930908203125,3.120485544204712,22.871742248535156,0.554879367351532,2.314725875854492,0.09887440502643585,0.0,0.0
1730277949.299263,0.16010582100103302,0.9081105885505694,0.12629575010932184,-1.0954978495367964,-0.09950732106649444,1.967200529734269,1.068594197527956,0.04045395180583,0.04045395180583,0.00011086208978762971,0.0007567650080210216,-0.0001863782705767939,-0.0001615797353657382,-0.00023066724374954623,-0.0012208296796610521,0.00021110304839738107,0.0,0.0,-0.08764754235744476,-54.0150146484375,3.120485544204712,22.907447814941406,0.573189914226532,2.344022750854492,0.03753407299518585,0.0,0.0
1730277949.3326924,0.1601034208151527,0.9081105885505513,0.12629550229171624,-1.0954911028275338,-0.0995042057745088,1.9672030371055627,1.068580726948223,0.04045395180583,0.04045395180583,-0.0005751474943681902,0.001588821960609607,0.0006949329256792618,0.002073740140641392,-0.0002305483460308745,0.00010837718111068009,-0.0008305475189262854,0.0,0.0,-0.05194197595119476,-54.0150146484375,3.084779977798462,22.832069396972656,0.564034640789032,2.324796676635742,0.12908680737018585,0.0,0.0
1730277949.365927,0.16010331578799403,0.9081080047767094,0.12629600646717162,-1.0954957036591504,-0.0995045201473362,1.967205851399511,1.0685910147132593,0.04045395180583,0.04045395180583,-0.000958806297160152,0.0004272803843825809,-2.5045919945508268e-05,-0.0008434487710993585,-0.0004697365571342662,0.0003075156387569642,0.0007168201998987891,0.0,0.0,-0.05194197595119476,-53.97930908203125,3.120485544204712,22.907447814941406,0.573189914226532,2.324796676635742,0.07873280346393585,0.0,0.0
1730277949.3992388,0.16010582100773063,0.9081027584789343,0.12629928603996718,-1.0954902815958711,-0.09950418055478968,1.967202777634522,1.068590233958241,0.04046314209699631,0.04046314209699631,0.0003400922994413525,-0.002105174354809715,0.0011076410809648452,0.0008389802253919496,0.00040842850062351065,0.0005725784211356592,-0.00025193755156062935,0.0,0.0,-0.08764754235744476,-53.9039306640625,3.120485544204712,22.832069396972656,0.545724093914032,2.314725875854492,0.04760487377643585,0.0,0.0
1730277949.43265,0.16010545508141164,0.9081022179471997,0.12629859974097923,-1.0954957033279085,-0.09950632918497775,1.967205905728291,1.068584259009325,0.04046314209699631,0.04046314209699631,-0.0007864064933962758,-0.0008925843716702977,0.0009210617340082828,-0.0005585954320856982,-0.0002261347107784198,0.00033655863508446883,-0.001317720700613355,0.0,0.0,-0.05194197595119476,-53.93963623046875,3.084779977798462,22.907447814941406,0.564034640789032,2.314725875854492,0.12908680737018585,0.0,0.0
1730277949.4659405,0.16010582490211214,0.9081049500055932,0.12629644701456308,-1.0954954650286128,-0.09950618542003059,1.9672073177339138,1.0685840244953564,0.04046314209699631,0.04046314209699631,-0.00039561397898877536,0.00028922850486032454,0.0006999061625640323,-0.0008410037482502904,-7.198593638026507e-05,0.000623509529488093,-0.0011403915802595545,0.0,0.0,-0.08764754235744476,-53.97930908203125,3.120485544204712,22.907447814941406,0.564034640789032,2.314725875854492,0.10894520580768585,0.0,0.0
1730277949.4992633,0.1601040272862591,0.9081070308443724,0.1262968862693795,-1.0954963419124615,-0.09950623144044475,1.967204943328522,1.0685940733094512,0.04046314209699631,0.04046314209699631,-0.0007483031112877202,0.0001970094081373543,0.00013853268298557884,-0.0018191976157398042,-1.1547365587504818e-05,0.0009784602500612987,0.00021256685913185485,0.0,0.0,-0.05194197595119476,-53.97930908203125,3.120485544204712,22.947120666503906,0.554879367351532,2.304655075073242,0.03753407299518585,0.0,0.0
1730277949.5325942,0.16010581664146975,0.9080996601731628,0.12629965749243582,-1.095498573848083,-0.09950131629543318,1.9672005890747668,1.0685863436398275,0.04046314209699631,0.04046314209699631,0.00015255004590321344,-0.002161151460143008,0.0010121633282586184,-0.0023554884228161135,0.00011908056599252846,3.633155789352354e-05,-0.0009133140447641363,0.0,0.0,-0.08764754235744476,-53.9039306640625,3.084779977798462,22.982826232910156,0.545724093914032,2.333951950073242,0.07873280346393585,0.0,0.0
1730277949.5659416,0.1601036950966768,0.9081074295043445,0.12630077402467066,-1.0954953486113381,-0.09950212695347155,1.967203807719455,1.06858310391154,0.0404687263071537,0.0404687263071537,0.0006229724712169679,-0.002730114048568435,0.0014581235116990063,-0.0005775641258057582,0.00025055982460594616,0.00016539464030778268,0.0005667365420286264,0.0,0.0,-0.08764754235744476,-54.0150146484375,3.084779977798462,22.947120666503906,0.545724093914032,2.333951950073242,0.10894520580768585,0.0,0.0
1730277949.599263,0.1601058210117498,0.9081021397890583,0.1262971489798745,-1.0954927499166356,-0.09950199934041411,1.9672027257890392,1.0685897623350222,0.0404687263071537,0.0404687263071537,0.0003035739055927546,-0.0011098812774899612,0.0007903085268896471,0.0009183567828567184,-3.476930478638204e-05,0.0006479132913741631,-0.00027913198005473264,0.0,0.0,-0.08764754235744476,-53.93963623046875,3.120485544204712,22.907447814941406,0.554879367351532,2.314725875854492,0.04760487377643585,0.0,0.0
1730277949.632755,0.16010832665129252,0.908102130960535,0.12629663189356266,-1.0954922832616085,-0.09950301783693702,1.9672018847012374,1.068586164902819,0.0404687263071537,0.0404687263071537,0.0010091606388787748,-0.0008334601426186228,0.00024121815959880446,-0.001095208481457661,-0.0002635870737226465,-0.0004407559837211891,-2.4529280753111418e-05,0.0,0.0,-0.12335310876369476,-53.93963623046875,3.160158395767212,22.947120666503906,0.564034640789032,2.354093551635742,0.10894520580768585,0.0,0.0
1730277949.6659405,0.1600980256323682,0.9081020602089762,0.12630001082709838,-1.095490100418631,-0.09950618406182721,1.9671995158025395,1.0685832999552842,0.0404687263071537,0.0404687263071537,-0.00279690976345584,-0.0010299247791142102,-0.00014531144731727243,-0.0003218084439912064,-0.0003549335845827122,-0.0004875195899941426,0.0003106427848296009,0.0,0.0,0.023436442017555237,-53.93963623046875,3.120485544204712,22.907447814941406,0.564034640789032,2.344022750854492,0.10894520580768585,0.0,0.0
1730277949.6992054,0.16010053129820792,0.9081048178867487,0.12630032577385944,-1.0954924073085877,-0.09950107532863196,1.9672009427774613,1.0685897623350222,0.04047003760933876,0.04047003760933876,-0.0017707989505308037,-0.0011664216631859733,0.0004157003990540716,-0.00011753347423509268,0.0003275828406155416,4.8543287108951494e-05,-0.00020523289879821068,0.0,0.0,-0.012269124388694763,-53.97930908203125,3.120485544204712,22.907447814941406,0.545724093914032,2.333951950073242,0.04760487377643585,0.0,0.0
1730277949.7326195,0.16010642973808017,0.9081144516009855,0.12630847982927376,-1.0955258615818568,-0.09947707027170763,1.9671777641389918,1.068587524379293,0.04047003760933876,0.04047003760933876,0.0001820070057926285,0.0007686265235049587,0.0006204396766114104,0.0008715229150603879,0.0004250937485645086,0.0006782228914570922,0.0012665251912306768,0.0,0.0,-0.05194197595119476,-53.5230712890625,3.235536813735962,22.348060607910156,0.608895480632782,2.284513473510742,0.06774647533893585,0.0,0.0
1730277949.765928,0.16007694151207996,0.9081007040091612,0.126423189968624,-1.095760736589018,-0.09924323699060195,1.967114335385135,1.0685854771404821,0.04047003760933876,0.04047003760933876,0.0018738612553207234,-0.002242749863579756,0.0036206792885535794,-0.006628474309073064,0.015474600200430939,-0.006734260005554173,0.0006686253320683225,0.0,0.0,0.32495009899139404,-53.673828125,3.497377634048462,22.121925354003906,0.690377414226532,2.264371871948242,0.12908680737018585,0.0,0.0
1730277949.7993698,0.16006195964874956,0.9078301097631218,0.1267009657836207,-1.0965930554038312,-0.09896944255577068,1.9667360700103953,1.0685916149457224,0.04047003760933876,0.04047003760933876,0.0001315774069262476,-0.018276980550776197,0.00759806245862022,-0.039942011164457454,0.024055191494118076,-0.020848413789930603,-0.0014266867718600753,0.0,0.0,0.40032851696014404,-54.81243896484375,3.687807321548462,22.121925354003906,0.744393527507782,2.154508590698242,0.17028553783893585,0.0,0.0
1730277949.8326745,0.16003406954295707,0.9068812907522497,0.12724518758043618,-1.09851492613025,-0.09836109118511283,1.9659981662222112,1.0686235629307759,0.04047003760933876,0.04047003760933876,-0.0014066953140237266,-0.04066161927185443,0.01793740517842525,-0.07366970660301743,0.03551870274125588,-0.028871505370123257,-0.00019338419358158143,0.0,0.0,0.737547755241394,-55.80029296875,3.989320993423462,22.832069396972656,0.770943820476532,2.224088668823242,0.16021473705768585,0.0,0.0
1730277949.8659408,0.16005209506679471,0.9049522536846883,0.12810919585867914,-1.1014397289510502,-0.09752903628479531,1.9649050130027732,1.068738249877393,0.04047003760933876,0.04047003760933876,-0.0005302944985936842,-0.06680997363461848,0.03386063653016046,-0.09632817266575862,0.028561877054495883,-0.043428952884391095,0.01581541445212174,0.0,0.0,0.662169337272644,-56.673095703125,4.100405216217041,23.581886291503906,0.870736300945282,2.294584274291992,0.09887440502643585,0.0,0.0
1730277949.8992636,0.16011681171748093,0.9022114153106912,0.1292547236515936,-1.1047164424352018,-0.09635713597489191,1.9635056950165841,1.0690882854246666,0.04047003760933876,0.04047003760933876,0.0009146848373346176,-0.09461350990118673,0.042056340233156936,-0.10090148495795284,0.037408653522760106,-0.04774708567157884,0.013678126172468955,0.0,0.0,0.848631739616394,-56.74847412109375,4.175783634185791,23.466835021972656,0.915597140789032,2.254301071166992,0.13915760815143585,0.0,0.0
1730277949.9325714,0.1603017905233671,0.8987130544437231,0.1306338596966964,-1.1080420845728352,-0.09475618065538188,1.9618922226628501,1.0698833027508985,0.04047003760933876,0.04047003760933876,0.009633861000962108,-0.1240868297059283,0.04095723413077322,-0.1050875811713664,0.061967359484277285,-0.05545598603932598,0.035884305203722565,0.0,0.0,0.884337306022644,-57.58160400390625,4.326540470123291,23.692970275878906,0.942147433757782,2.284513473510742,0.21056874096393585,0.0,0.0
1730277949.9659748,0.16062933426259646,0.8935605443472961,0.13241086546496314,-1.1121031630963056,-0.09244871551948945,1.9600010316370642,1.0713511364459418,0.04047003760933876,0.04047003760933876,0.012358214158162165,-0.1737089234952932,0.05160854521727215,-0.13024711280503418,0.06553970340302694,-0.06047457856689624,0.050437776206972915,0.0,0.0,0.848631739616394,-58.41473388671875,4.366213321685791,23.804054260253906,1.0419399738311768,2.224088668823242,0.18035633862018585,0.0,0.0
1730277949.9992766,0.16104410378864434,0.8867543659980067,0.1342909818265774,-1.1168719101302944,-0.09034076638989832,1.958087996231958,1.0730272493062667,0.04047003760933876,0.04047003760933876,0.01269021428913028,-0.2231515969219151,0.06169235149285518,-0.14713848461119935,0.060614354325019916,-0.062242996651909716,0.06173587242733092,0.0,0.0,1.070799708366394,-57.24041748046875,4.552675724029541,24.176979064941406,1.1051113605499268,2.294584274291992,0.17028553783893585,0.0,0.0
1730277950.0326612,0.16158595990927882,0.8788816299450959,0.136530986260101,-1.1212863708880003,-0.08815568476028202,1.9557502960021718,1.0751728281885176,0.04047003760933876,0.04047003760933876,0.0156709155163459,-0.23014315695799423,0.0680027165053726,-0.12516281986293973,0.05942808101272953,-0.07050107060706966,0.06003532543777456,0.0,0.0,0.884337306022644,-57.0142822265625,4.703432559967041,24.216651916503906,1.3028652667999268,2.384305953979492,0.19042713940143585,0.0,0.0
1730277950.0659404,0.16219820526109058,0.8710869047124916,0.13865641579266702,-1.1249499748653766,-0.08582580486890769,1.9535791884847824,1.0773414120257907,0.04047003760933876,0.04047003760933876,0.017622795852565164,-0.24159091031284122,0.06548594063991735,-0.10689977029274783,0.0710245012152948,-0.06989751608094817,0.07029368688031605,0.0,0.0,1.035094141960144,-55.0782470703125,4.778810977935791,23.320045471191406,1.2305386066436768,2.284513473510742,0.23162586987018585,0.0,0.0
1730277950.099264,0.1627137403841686,0.8624225443577458,0.1410288078371473,-1.1288084527906093,-0.08331853133642113,1.9516701170410613,1.0799742961651195,0.04047003760933876,0.04047003760933876,0.012476898179891449,-0.27431724370862326,0.07505350336383589,-0.11685354044329002,0.08287485268384852,-0.052292830771599096,0.09040713556323919,0.0,0.0,1.185850977897644,-54.62200927734375,4.703432559967041,23.244667053222656,1.1856777667999268,2.204862594604492,0.20049794018268585,0.0,0.0
1730277950.132583,0.16331216274624324,0.8534414089975457,0.14348124865511577,-1.1322989805139794,-0.08058969335862522,1.9496364007463876,1.0830516102325145,0.04047003760933876,0.04047003760933876,0.020147673200366787,-0.2653860714541468,0.07514205419272879,-0.10444440513461514,0.08288869734191018,-0.06083516192946111,0.0902121683324555,0.0,0.0,0.924010157585144,-53.673828125,4.552675724029541,22.383766174316406,1.1765224933624268,2.105070114135742,0.23162586987018585,0.0,0.0
1730277950.1659398,0.1641078812404195,0.8451123307842845,0.1458012983127302,-1.135487493105947,-0.07842723385123208,1.9477277086081999,1.0861057883555227,0.04047003760933876,0.04047003760933876,0.02425758486276501,-0.2508924084858609,0.07086034767564887,-0.10103543196470147,0.05308591163967547,-0.05659606232453944,0.07575667835068858,0.0,0.0,0.848631739616394,-52.4598388671875,4.516970157623291,21.824378967285156,1.2580044269561768,2.044645309448242,0.25176748633384705,0.0,0.0
