Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279489.6659107,0.3038228313074075,-0.4201630349247448,0.5730270829088587,-1.9231233033291328,0.32286915458522103,1.6006525662589473,1.5657765073170804,0.04047233611345291,0.04047233611345291,0.016970930407837075,-0.22308051921115712,0.06187726134435032,-0.09700528065988283,0.08557715980374288,-0.07966576093147004,0.0552676777615609,0.0,0.0,0.808958888053894,-11.457948684692383,-6.377194881439209,21.526832580566406,1.6992886066436768,2.034574508666992,0.28197988867759705,0.0,0.0
1730279489.699314,0.30429266638445485,-0.4278168499417399,0.5751504333563933,-1.926672073821239,0.3260664780840217,1.5977989631311467,1.5674527846107633,0.04047233611345291,0.04047233611345291,0.015325315125692046,-0.22446356848358387,0.06645843049497283,-0.10212265778815928,0.09437909020813233,-0.08680368394979449,0.04492104711138535,0.0,0.0,0.662169337272644,-10.394716262817383,-6.377194881439209,21.003150939941406,1.6727383136749268,2.024503707885742,0.23162586987018585,0.0,0.0
1730279489.7326906,0.3048322246604081,-0.4351891626801962,0.5771953806258648,-1.9302704867657843,0.32903913646638805,1.5950354497456711,1.5694397029739784,0.04047233611345291,0.04047233611345291,0.015332299339939761,-0.21895372587036996,0.05850614425195269,-0.10696154638067239,0.08595398006510187,-0.08509674543509266,0.06649469858925104,0.0,0.0,0.662169337272644,-10.509767532348633,-6.865170955657959,21.637916564941406,1.7267544269561768,2.144437789916992,0.28197988867759705,0.0,0.0
1730279489.76591,0.30533133381073246,-0.4421478112694941,0.5792686732826551,-1.9337508888548425,0.33228212118460687,1.5918562634425018,1.571525032907044,0.04047233611345291,0.04047233611345291,0.012364983570386576,-0.2056038573273462,0.06484292297683107,-0.1058319571478627,0.10101071505450307,-0.09945805799386619,0.0710592932456955,0.0,0.0,0.47173964977264404,-9.938478469848633,-7.130979061126709,21.300697326660156,1.6095669269561768,2.105070114135742,0.29205068945884705,0.0,0.0
1730279489.7992449,0.30580597415393,-0.44929761713420874,0.5812137861617461,-1.9371641722968784,0.3351446762300042,1.5888053620456355,1.573841526855629,0.04047299176454544,0.04047299176454544,0.01065363097210606,-0.22081508590489335,0.06103715866844496,-0.10154008378561484,0.07840914158000566,-0.08746045268454113,0.067555341678229,0.0,0.0,0.586790919303894,-9.371156692504883,-7.130979061126709,21.153907775878906,1.6452724933624268,2.124296188354492,0.31310781836509705,0.0,0.0
1730279489.8325777,0.3062885464051582,-0.45692980932682636,0.5831993732546055,-1.9407150516161467,0.33803788366518406,1.5859055141160807,1.5761700189386956,0.04047299176454544,0.04047299176454544,0.012228576711541879,-0.21952873434121825,0.0533979868010739,-0.10388059839890283,0.0892519261397768,-0.0911131546963274,0.06589098791584933,0.0,0.0,0.511412501335144,-9.521913528442383,-7.015927791595459,21.114234924316406,1.6901333332061768,2.105070114135742,0.26183828711509705,0.0,0.0
1730279489.865912,0.3066440113651148,-0.4641259911770079,0.5851292432780215,-1.9442653745645357,0.3411945831421987,1.5832160119790257,1.5782226540859603,0.04047299176454544,0.04047299176454544,0.009046790352337056,-0.20589884210201373,0.06062720208414222,-0.09498581830215448,0.08409338884656424,-0.0794098413145681,0.05951310566774237,0.0,0.0,0.622496485710144,-8.914918899536133,-7.317441463470459,21.562538146972656,1.7084438800811768,2.164579391479492,0.29205068945884705,0.0,0.0
1730279489.899245,0.30704405651475636,-0.4710254872915166,0.5871011101988309,-1.9475654618657319,0.3442189963765569,1.580254442793928,1.5796885202797775,0.04047299176454544,0.04047299176454544,0.01229043852391909,-0.2100581525066089,0.05719291437957996,-0.09556030511572633,0.09087985549356697,-0.08838093991743683,0.038585760678739894,0.0,0.0,0.586790919303894,-9.331483840942383,-7.281735897064209,21.340370178222656,1.6727383136749268,2.134366989135742,0.32317861914634705,0.0,0.0
1730279489.932645,0.30741760194078915,-0.47856311567601856,0.5891659802483823,-1.951081465633283,0.3473878139311317,1.5773061139896936,1.5812452566813282,0.04047299176454544,0.04047299176454544,0.006807035534542037,-0.2164951750578718,0.0649620964844863,-0.10496219690052218,0.08362929840308793,-0.08906806623143497,0.045546494899967475,0.0,0.0,0.662169337272644,-8.307924270629883,-7.242063045501709,20.967445373535156,1.6727383136749268,2.054716110229492,0.29205068945884705,0.0,0.0
1730279489.9659116,0.30795485848271437,-0.4858550050330398,0.5911564056105401,-1.9545263391005914,0.35037384317507125,1.574360178265436,1.5825527242946658,0.04047299176454544,0.04047299176454544,0.011514506052154021,-0.2155517509424809,0.06037270258288146,-0.11075000809646988,0.09542372509358937,-0.10262251141994488,0.04145569313471526,0.0,0.0,0.773253321647644,-8.688783645629883,-7.507871150970459,21.114234924316406,1.6635830402374268,2.114225387573242,0.26183828711509705,0.0,0.0
1730279489.999294,0.3085558558793999,-0.49312152418310085,0.5932338614623538,-1.9583025726326557,0.3536551792218753,1.571117563719285,1.5839981299922423,0.040472663938999176,0.040472663938999176,0.0138793595572086,-0.21284686396459107,0.06560294093094549,-0.11011410853496122,0.07140387114289866,-0.08961946325817188,0.045913876956786615,0.0,0.0,0.662169337272644,-8.081789016723633,-7.769711971282959,21.264991760253906,1.6095669269561768,2.144437789916992,0.27190908789634705,0.0,0.0
1730279490.0325775,0.3091678109856911,-0.5001603527271902,0.5952919399887863,-1.9617425922925538,0.3561439311885744,1.5680230181683632,1.5855929154551995,0.040472663938999176,0.040472663938999176,0.010547196615610233,-0.22398496119403513,0.061642938290521476,-0.09855821227519979,0.075313714460187,-0.09197613981566206,0.053293513987138136,0.0,0.0,0.808958888053894,-7.931031703948975,-7.809384822845459,21.451454162597656,1.6901333332061768,2.224088668823242,0.25176748633384705,0.0,0.0
1730279490.0659292,0.30977388672605616,-0.5075285193910702,0.5973278137456494,-1.9651591111100153,0.3593809003735175,1.5652887814714074,1.587248177091099,0.040472663938999176,0.040472663938999176,0.01923688003649996,-0.22088500566437175,0.05973928280213126,-0.10275048071629758,0.09626591894035318,-0.08059174034754592,0.05209166754251723,0.0,0.0,0.511412501335144,-7.399415493011475,-8.071226119995117,20.967445373535156,1.6187222003936768,2.114225387573242,0.25176748633384705,0.0,0.0
1730279490.0992115,0.3102778485044656,-0.5148629052908777,0.5994025912605531,-1.9686607088338843,0.36232439098542135,1.5627237510480132,1.5890601953572419,0.040472663938999176,0.040472663938999176,0.016213177916980497,-0.21742661238925948,0.06126871900323881,-0.10940798671684471,0.08894060390085022,-0.07498901651523594,0.06062637349261442,0.0,0.0,0.808958888053894,-7.058228969573975,-8.186277389526367,20.780982971191406,1.6544277667999268,2.044645309448242,0.29205068945884705,0.0,0.0
1730279490.1326525,0.31081695433340895,-0.5220758657686585,0.601554215609734,-1.972155048675024,0.3656573404802831,1.5597764015249995,1.5911404603986417,0.04047233611345291,0.04047233611345291,0.013990842410368732,-0.21164342135420083,0.05863967323413969,-0.10326126363489574,0.10196000022184876,-0.08963705118272682,0.060853766374269216,0.0,0.0,0.737547755241394,-7.133607387542725,-8.297361373901367,20.741310119628906,1.6635830402374268,2.014432907104492,0.26183828711509705,0.0,0.0
1730279490.1659112,0.3113480400459292,-0.5293316665030036,0.6036031607722564,-1.9754520441395789,0.3688213188775555,1.5567310202825295,1.593057239405249,0.04047233611345291,0.04047233611345291,0.01366402620658301,-0.22190904839561051,0.061493914436845334,-0.0974970453009257,0.09390537983559963,-0.09810951251539687,0.060912349691054156,0.0,0.0,0.662169337272644,-6.336183071136475,-8.638547897338867,20.741310119628906,1.6278774738311768,2.134366989135742,0.24169667065143585,0.0,0.0
1730279490.1992447,0.31195520467087634,-0.536730391576011,0.6055526116135014,-1.9788834423316846,0.37206551695848317,1.5538820424640076,1.5953474222552533,0.04047233611345291,0.04047233611345291,0.019751760355590207,-0.21468887614417653,0.051168848467266236,-0.11246512482534096,0.08835685990153601,-0.0891663666940429,0.06876256168557518,0.0,0.0,0.40032851696014404,-6.562318325042725,-8.789304733276367,20.554847717285156,1.5372402667999268,2.044645309448242,0.25176748633384705,0.0,0.0
1730279490.2325783,0.3124745355343668,-0.5442176444357406,0.6074738284918348,-1.982706737978594,0.3747965610410607,1.5507014222176472,1.5972731033653955,0.04047233611345291,0.04047233611345291,0.015665459397430952,-0.20858678249680904,0.05854265843086262,-0.10688305149432696,0.08488988192482454,-0.0973931399493444,0.06268780311979229,0.0,0.0,0.622496485710144,-5.768861293792725,-8.900388717651367,21.114234924316406,1.7359097003936768,2.194791793823242,0.22063954174518585,0.0,0.0
1730279490.2659116,0.31282225878099973,-0.5512896220171539,0.6094435781009383,-1.9861662016462995,0.3775908969733925,1.5476533034829187,1.599406214239005,0.040472663938999176,0.040472663938999176,0.008938094623090665,-0.22128649487905833,0.05508493778186115,-0.10235807221750043,0.09747118932757615,-0.0893670080547568,0.04893442201113436,0.0,0.0,0.773253321647644,-6.145753383636475,-8.900388717651367,20.967445373535156,1.7267544269561768,2.084928512573242,0.24169667065143585,0.0,0.0
1730279490.2992458,0.31316713071712826,-0.5585412442412315,0.6113314555071129,-1.9895225390672917,0.38080696717808454,1.544877172878311,1.601136783459006,0.040472663938999176,0.040472663938999176,0.009084699718385268,-0.21140366915875317,0.05707041173443303,-0.099545572325601,0.08231824652493776,-0.0801665565708336,0.04932956663380913,0.0,0.0,0.47173964977264404,-5.503053188323975,-8.900388717651367,20.217628479003906,1.5729458332061768,2.054716110229492,0.31310781836509705,0.0,0.0
1730279490.3325853,0.31354573705631394,-0.5659575998140064,0.6133326944224564,-1.993062625069694,0.38395570495362813,1.5421129955938613,1.602466121487877,0.040472663938999176,0.040472663938999176,0.0067536888346182615,-0.21508022023275178,0.06302055928715876,-0.10756783427263338,0.0917942062314329,-0.07706017002207873,0.02931193350377205,0.0,0.0,0.848631739616394,-5.614137172698975,-8.749631881713867,20.146217346191406,1.6452724933624268,1.9851360321044922,0.21056874096393585,0.0,0.0
1730279490.3659117,0.31381616889550407,-0.5729388893788925,0.6153975542864388,-1.9967018347909549,0.3870375532652867,1.5392174754855172,1.603911770111046,0.040472663938999176,0.040472663938999176,0.007661282806940051,-0.20428896225385978,0.06076381377530238,-0.10431754443219336,0.08844695624582312,-0.09520544967755186,0.04561373808170867,0.0,0.0,0.773253321647644,-5.272950649261475,-9.090818405151367,20.927772521972656,1.7084438800811768,2.144437789916992,0.28197988867759705,0.0,0.0
1730279490.3992689,0.3140758225215645,-0.5802317944604313,0.6175567811067538,-2.0002285732238407,0.3903582003802498,1.535995449476831,1.6055282047881618,0.040472663938999176,0.040472663938999176,0.007065830419068319,-0.22159591083630684,0.06564616293127855,-0.09840865131927568,0.10706011845730885,-0.09583236817578178,0.047926006063856025,0.0,0.0,0.848631739616394,-4.820680141448975,-9.392332077026367,20.852394104003906,1.6727383136749268,2.114225387573242,0.26183828711509705,0.0,0.0
1730279490.4325793,0.31451097194819994,-0.5875215620973224,0.6196282794759241,-2.0035041346200364,0.39309253647774256,1.5326909739341126,1.6071964891378423,0.040472663938999176,0.040472663938999176,0.011217780923548897,-0.22337151971323257,0.05951201275232146,-0.09962416309853592,0.07019540517749678,-0.0977628491422214,0.053815882044011165,0.0,0.0,0.662169337272644,-4.554872035980225,-9.503416061401367,20.106544494628906,1.6544277667999268,2.004362106323242,0.27190908789634705,0.0,0.0
1730279490.4659114,0.3148880816989664,-0.5947536913909285,0.62163744755487,-2.00708751894393,0.3956760366402228,1.5297720837914839,1.6093258020944332,0.04047233611345291,0.04047233611345291,0.013563281688370057,-0.21827610238535045,0.0589593275895715,-0.11380229946267986,0.08301494861784028,-0.08229448009715935,0.058544376160629914,0.0,0.0,0.697874903678894,-4.174012660980225,-9.693845748901367,20.404090881347656,1.7084438800811768,2.094999313354492,0.30212149024009705,0.0,0.0
1730279490.4992461,0.31526550971833867,-0.6018134468536223,0.6236711892118058,-2.01070826917285,0.39877521218413,1.526952536926873,1.6117345834145504,0.04047233611345291,0.04047233611345291,0.010589581075187406,-0.21046878194242358,0.0655480187374265,-0.108262521724671,0.09142044925589425,-0.08547036508406161,0.0720746320574014,0.0,0.0,0.773253321647644,-4.630250453948975,-9.804929733276367,20.780982971191406,1.6727383136749268,2.105070114135742,0.25176748633384705,0.0,0.0
1730279490.5326107,0.3156454234430693,-0.609355397220068,0.6258392888993526,-2.0141540138424565,0.4018432493132698,1.5239670908669196,1.613995671893467,0.04047233611345291,0.04047233611345291,0.011146099805433712,-0.21839492600525848,0.06214159734492303,-0.09813230488859354,0.08566891329208343,-0.08626859512954159,0.06925775298655157,0.0,0.0,0.697874903678894,-3.4162611961364746,-9.919981002807617,20.217628479003906,1.7267544269561768,2.044645309448242,0.27190908789634705,0.0,0.0
1730279490.565937,0.3161204080527454,-0.6166780521934232,0.6279158009765745,-2.0175190767695375,0.40520390714725785,1.5211685866064526,1.615937045382243,0.04047233611345291,0.04047233611345291,0.009640790822221934,-0.22255725325158351,0.07028122199499971,-0.10387169663240818,0.09892299218894418,-0.08432248936389689,0.04637400707948366,0.0,0.0,0.848631739616394,-3.9082045555114746,-10.031064987182617,20.332679748535156,1.5647060871124268,2.084928512573242,0.34332022070884705,0.0,0.0
1730279490.5992446,0.31653384341804214,-0.6238298425435995,0.6300122536795902,-2.0211613050473343,0.4081097761867025,1.5182997671944634,1.617964788085684,0.04047233611345291,0.04047233611345291,0.013871736557255172,-0.21217858188558647,0.06677509036003965,-0.10656925701561866,0.09962911985929486,-0.08876934157343176,0.05660202071188637,0.0,0.0,0.773253321647644,-3.1107802391052246,-9.995359420776367,20.257301330566406,1.6544277667999268,2.064786911010742,0.27190908789634705,0.0,0.0
1730279490.6326864,0.31704540844844364,-0.6310986885139367,0.6320044117607115,-2.0246735517536303,0.41150823419635024,1.5151518336903227,1.6194865066197774,0.04047233611345291,0.04047233611345291,0.012387077126108724,-0.2141883547211221,0.06108359632279491,-0.09853947808639654,0.09467518515138554,-0.09462452491411834,0.03780405846428498,0.0,0.0,0.773253321647644,-3.1107802391052246,-10.483335494995117,19.959754943847656,1.5280849933624268,2.084928512573242,0.25176748633384705,0.0,0.0
1730279490.665912,0.31758714031991214,-0.6384394387365356,0.6339138606890555,-2.027920993526614,0.41417178355061446,1.512076213360521,1.6210040823634035,0.04047233611345291,0.04047233611345291,0.015674249225520128,-0.22013883202868598,0.05874527304574705,-0.09791995553476493,0.0844047976935617,-0.09223885627857448,0.04350800965169068,0.0,0.0,0.586790919303894,-2.5434584617614746,-10.407957077026367,19.582862854003906,1.5912563800811768,2.064786911010742,0.25176748633384705,0.0,0.0
1730279490.6992462,0.3180243016778487,-0.6457077336737789,0.6357676846399387,-2.0314169822888135,0.41721354195393384,1.5094051659847902,1.6223362003217003,0.04047233611345291,0.04047233611345291,0.00973847853512834,-0.21915553575422667,0.05582923755672626,-0.10805764495750966,0.10408460723437137,-0.07882381929974021,0.050905939170114926,0.0,0.0,0.697874903678894,-2.3927016258239746,-10.558713912963867,19.844703674316406,1.5821011066436768,2.084928512573242,0.29205068945884705,0.0,0.0
1730279490.7325668,0.31839210384473965,-0.6529736996924465,0.6377023448215446,-2.0352042420157908,0.4203902265871571,1.5065735765142878,1.6238769910378408,0.04047233611345291,0.04047233611345291,0.013472442700715298,-0.21071163226013953,0.0583687969744992,-0.11128753231158135,0.09066189858217596,-0.0857645689936187,0.0471047698776556,0.0,0.0,0.586790919303894,-2.2776503562927246,-10.673765182495117,20.217628479003906,1.5555508136749268,2.114225387573242,0.30212149024009705,0.0,0.0
1730279490.7659113,0.3186925224547429,-0.6602497088086198,0.6397029063986853,-2.0386663948865698,0.4233659385823977,1.5037440496112444,1.625349408542269,0.04047233611345291,0.04047233611345291,0.007905253034893778,-0.22492430759999507,0.06911110502844438,-0.09258142142570874,0.09664909374831707,-0.09692651816997948,0.045071427893602876,0.0,0.0,0.622496485710144,-1.4445204734802246,-10.860227584838867,19.959754943847656,1.6278774738311768,2.134366989135742,0.24169667065143585,0.0,0.0
1730279490.7992911,0.3187028069538192,-0.6604723226415138,0.6397640033881135,-2.0387684079221593,0.42345942718840657,1.503651703837587,1.6253905429840596,0.04047233611345291,0.04047233611345291,0.008630045437334016,-0.2237810947702731,0.06601061502944358,-0.09623603791982226,0.09601210672262984,-0.09253111177721952,0.04273947067268159,0.0,0.0,0.622496485710144,-1.4802260398864746,-10.935606002807617,20.031166076660156,1.6187222003936768,2.164579391479492,0.25176748633384705,0.0,0.0
