Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986796.5731766,0.081841331856275,1.032128061002396,0.0231911533603195,-1.0865357971453211,-0.0144430197334289,2.086858431637284,0.8904210468915534,0.040775716304779,0.040775716304779,-0.0053617330037988,-0.0344062736810064,0.0244811924183194,-0.0614282028727975,0.013327680451543,-0.0339128444418613,0.0078488259870079,0.0,0.0,1.185850977897644,-56.6334228515625,2.668215036392212,22.086219787597656,0.861581027507782,2.224088668823242,0.0576756745576858,0.0,0.0
1729986796.6065118,0.0818646412169493,1.0304950388987557,0.0238976949131309,-1.0894012311575387,-0.0136557679131471,2.085744533061991,0.8912902890992553,0.040775716304779,0.040775716304779,-0.0011507074299489,-0.0600841691231346,0.0267423114274227,-0.0997685012107172,0.0278527764944352,-0.0444275504115691,0.0327298491584408,0.0,0.0,1.070799708366394,-57.77203369140625,2.743593454360962,22.98282623291016,0.870736300945282,2.234159469604492,0.1501439362764358,0.0,0.0
1729986796.639873,0.0818965782559409,1.0278958800164255,0.0250452495691567,-1.0928303623736064,-0.0127083118254487,2.083995297628178,0.8926244961528511,0.040775716304779,0.040775716304779,0.0011008746250523,-0.0902655381088141,0.0381741230715456,-0.0938439430027816,0.0358542638655886,-0.0567290600414292,0.0498471690288956,0.0,0.0,1.372313380241394,-58.52978515625,2.894350290298462,23.355751037597656,0.924752414226532,2.274442672729492,0.0988744050264358,0.0,0.0
1729986796.6731825,0.0820325605209086,1.0242222215850518,0.0265316119234667,-1.0964622404911428,-0.0115878267574573,2.0819268758381826,0.8941079441560241,0.040775716304779,0.040775716304779,0.0060571434645879,-0.1311207676755942,0.0494588832011661,-0.1134457086294835,0.0467314639335613,-0.0651949910805626,0.052560551064147,0.0,0.0,1.523070216178894,-59.7041015625,3.009401559829712,24.065895080566406,0.978768527507782,2.344022750854492,0.1602147370576858,0.0,0.0
1729986796.706519,0.0823105276221161,1.01897776999531,0.0283793507001154,-1.100451836041247,-0.0100487493008114,2.079650784409559,0.8960571795147484,0.040775716304779,0.040775716304779,0.0127199668432443,-0.1771776721808309,0.0576967625300523,-0.1265423257192523,0.0540818722127788,-0.06624034314669,0.0561763243746679,0.0,0.0,1.558775782585144,-59.28753662109375,2.894350290298462,23.692970275878903,1.0144741535186768,2.314725875854492,0.1803563386201858,0.0,0.0
1729986796.7398417,0.0827663569672298,1.0120575387013435,0.0306863768158699,-1.1047758396034786,-0.008120903068691,2.077209010629798,0.8985978751490168,0.040775716304779,0.040775716304779,0.0158417500664742,-0.2191676968883588,0.0741297815421431,-0.127464429082894,0.0574376570023835,-0.0763095861572786,0.0795481676015533,0.0,0.0,1.895995020866394,-59.32720947265625,3.195863962173462,23.804054260253903,1.0776455402374268,2.364164352416992,0.1089452058076858,0.0,0.0
1729986796.7731812,0.0834405513124528,1.004760220511627,0.0332415131585385,-1.1084275127708614,-0.0064370028321821,2.0746910724193577,0.901588610101384,0.040775716304779,0.040775716304779,0.022361347850474,-0.2237744504060235,0.0628128674905554,-0.0982695834039668,0.0423237614135533,-0.0789216182311938,0.0944254715573772,0.0,0.0,1.598448634147644,-57.77203369140625,3.346620798110962,23.280372619628903,1.2845547199249268,2.314725875854492,0.1190160065889358,0.0,0.0
1729986796.8064916,0.0842907338421638,0.99672087812766,0.0355622846217079,-1.1118156247608992,-0.0049220091920786,2.0724180396717435,0.9049599657151496,0.040775716304779,0.040775716304779,0.0211009416181175,-0.2606447623514365,0.079000561376627,-0.1004012624026694,0.0564295806112981,-0.0642738423742638,0.1083677027472111,0.0,0.0,1.820616602897644,-57.92279052734375,3.461672067642212,23.355751037597656,1.2213833332061768,2.304655075073242,0.1089452058076858,0.0,0.0
1729986796.8399315,0.0851190880654747,0.9874039711022282,0.0382229633379679,-1.1155100522510133,-0.002730185543055,2.069962330961717,0.9085600529480052,0.040775716304779,0.040775716304779,0.023034416888651,-0.2768235841452176,0.0718388011337933,-0.1095578582380161,0.0689863623607157,-0.0715229147337177,0.1090085755805506,0.0,0.0,1.971373438835144,-55.64556884765625,3.461672067642212,22.45914459228516,1.2213833332061768,2.274442672729492,0.0988744050264358,0.0,0.0
1729986796.8731823,0.0861191413279528,0.978741384218142,0.0406224155286443,-1.1188628578680178,-0.000950863248223,2.067733473351891,0.9118145880608745,0.040775716304779,0.040775716304779,0.0341810796029716,-0.2558257595566259,0.0669630053988442,-0.0978096519499855,0.0452688390042128,-0.0645585764937949,0.0907582925326804,0.0,0.0,1.971373438835144,-54.47125244140625,3.572756052017212,22.050514221191406,1.2671597003936768,2.164579391479492,0.0677464753389358,0.0,0.0
1729986796.906467,0.0872402449330538,0.9700459322100892,0.0432168088294512,-1.1220626724209453,0.0007612545939233,2.065444146692382,0.9144211605764094,0.040775716304779,0.040775716304779,0.0377735553789582,-0.2599844606624216,0.0736717291631834,-0.0930127860002063,0.054427478047447,-0.0721808794683922,0.0827127595331002,0.0,0.0,1.709532618522644,-55.117919921875,3.310915231704712,22.010841369628903,1.2763149738311768,2.105070114135742,0.1602147370576858,0.0,0.0
1729986796.9398422,0.0883004437714345,0.9613922478066628,0.0458490286539541,-1.1253509533715962,0.0024333983237063,2.063075022326736,0.9169820713335268,0.040775716304779,0.040775716304779,0.0331674134247338,-0.260451251565475,0.0807412416487091,-0.1047565447843281,0.0555915239566801,-0.0794419579583058,0.0799323857322785,0.0,0.0,2.046751976013184,-53.5230712890625,3.421999216079712,21.340370178222656,1.2763149738311768,2.054716110229492,0.1803563386201858,0.0,0.0
1729986796.9731803,0.0893748134986495,0.9533617821344048,0.0484636152264486,-1.129080642982751,0.004677872620283,2.060868662171132,0.919554595095824,0.040775716304779,0.040775716304779,0.0290211661921285,-0.2292191065390629,0.0805649373353478,-0.1100334777342705,0.0668451112154067,-0.0735521999899911,0.0830831367705477,0.0,0.0,1.820616602897644,-52.68994140625,3.421999216079712,21.30069732666016,1.2580044269561768,2.074857711791992,0.1391576081514358,0.0,0.0
1729986797.0065117,0.0904428930535094,0.9462071528072348,0.0510431781577578,-1.1326110128580402,0.0066485582902681,2.058603461342412,0.9225863640962368,0.040775716304779,0.040775716304779,0.0356108906443262,-0.2209404399197345,0.0803393119029183,-0.1134418385757446,0.0602673475622864,-0.0695780071283844,0.0982063188969447,0.0,0.0,1.447691798210144,-54.13006591796875,3.386293649673462,21.93546295166016,1.2937099933624268,2.184720993041992,0.1190160065889358,0.0,0.0
1729986797.0398414,0.0915898253269711,0.9384321117141204,0.053854678076207,-1.1366125652754122,0.0086799906313646,2.0560396477023826,0.92665142650291,0.040775716304779,0.040775716304779,0.0310354202910349,-0.2213117484473435,0.0766887803678692,-0.1090799513650249,0.0579238834503812,-0.0702965529673587,0.1238383136218625,0.0,0.0,1.372313380241394,-53.63812255859375,3.346620798110962,21.71329498291016,1.3211758136749268,2.094999313354492,0.0888036042451858,0.0,0.0
1729986797.0731766,0.0926964316053455,0.931360851778582,0.0563227244509767,-1.140659160639213,0.0108221896740769,2.0537110840052346,0.9301297110507452,0.040775716304779,0.040775716304779,0.0316215819085824,-0.2108481287850243,0.0755616095357117,-0.1299234397338096,0.07182379985142,-0.0770276850911829,0.1040628109574342,0.0,0.0,1.261229395866394,-53.93963623046875,3.346620798110962,21.82437896728516,1.2937099933624268,2.064786911010742,0.1290868073701858,0.0,0.0
1729986797.1065097,0.0937291765308397,0.924773636170289,0.0591222395630772,-1.144941118985206,0.0129199557957766,2.051247470657532,0.9330626163459036,0.040775716304779,0.040775716304779,0.0336819210250398,-0.1953150567208519,0.0875332065652615,-0.1246820167121605,0.0567785274050371,-0.0855697429121735,0.0841323556847001,0.0,0.0,0.999388575553894,-54.0150146484375,3.120485544204712,22.23697662353516,1.2305386066436768,2.184720993041992,0.1602147370576858,0.0,0.0
1729986797.139907,0.0949638955913632,0.918071365593766,0.0619720305243769,-1.1491897787102858,0.0150465396509754,2.048593617409128,0.9356637330120616,0.040775716304779,0.040775716304779,0.0366998911990692,-0.1986441146536325,0.0912172983180238,-0.1245105108627389,0.0603817231925365,-0.0913835497249735,0.0630020834669438,0.0,0.0,0.848631739616394,-55.22900390625,3.045107126235962,22.685279846191406,1.2039883136749268,2.184720993041992,0.1089452058076858,0.0,0.0
1729986797.1731772,0.0962250889549937,0.9111733700636472,0.0647553386333607,-1.1534854168118274,0.0174294212062579,2.045847203729368,0.9384786643452376,0.040775716304779,0.040775716304779,0.0386316996539363,-0.2119130530570428,0.0883135285457468,-0.1345053045732847,0.0752724339722255,-0.0832112343206993,0.0867061903547514,0.0,0.0,0.662169337272644,-54.32049560546875,3.009401559829712,22.121925354003903,1.1765224933624268,2.084928512573242,0.1904271394014358,0.0,0.0
1729986797.206511,0.097397622968279,0.9042630596403878,0.0675811658756759,-1.157776155052079,0.0193755660131051,2.042947667707337,0.9415198059734442,0.040775716304779,0.040775716304779,0.0370714719087917,-0.2044745483766178,0.0781793175247967,-0.1275614390265789,0.0505924063637625,-0.0910313785646442,0.0856394210204244,0.0,0.0,0.622496485710144,-55.03857421875,2.969728708267212,22.534523010253903,1.1856777667999268,2.184720993041992,0.1904271394014358,0.0,0.0
1729986797.239842,0.0987087385937261,0.8975843709216809,0.0702014820768797,-1.161618652203758,0.0212239610928599,2.040122415358715,0.9451305879361234,0.0407760441303253,0.0407760441303253,0.0363667069125019,-0.198839754756895,0.081073077163643,-0.1106950457004099,0.055415679182938,-0.0729823992918152,0.1068611064267867,0.0,0.0,0.662169337272644,-55.03857421875,3.120485544204712,22.534523010253903,1.1673672199249268,2.184720993041992,0.1602147370576858,0.0,0.0
1729986797.2731776,0.0999674210449626,0.8907369588699859,0.0727421904841646,-1.1656116059725647,0.0230893988124809,2.037688655268709,0.9486696512218444,0.0407760441303253,0.0407760441303253,0.0395651368308256,-0.2181799838665636,0.0709337047787425,-0.1269919519786785,0.060398567704508,-0.0764933993360145,0.1008291964991111,0.0,0.0,0.471739649772644,-55.30438232421875,3.084779977798462,22.498817443847656,1.1673672199249268,2.194791793823242,0.1702855378389358,0.0,0.0
1729986797.30651,0.1010934022099371,0.8832535632842105,0.0753969638951023,-1.1699097022434328,0.0253380728032298,2.035405337066701,0.9514988949877132,0.0407760441303253,0.0407760441303253,0.04159734099639,-0.2281213100014914,0.080623964420505,-0.1185571002003158,0.071712672063533,-0.0709555212951302,0.0810378262337491,0.0,0.0,0.511412501335144,-54.546630859375,3.120485544204712,22.720985412597656,1.1765224933624268,2.224088668823242,0.1190160065889358,0.0,0.0
1729986797.3398232,0.1022418532301076,0.8758952314206454,0.0781166913418115,-1.1739768452409007,0.0274183213556997,2.03289760696753,0.9540510770090992,0.0407760441303253,0.0407760441303253,0.03052411854656,-0.2100147574010101,0.0813360858946165,-0.1082047339327677,0.0657033416245202,-0.0782944664073327,0.0770459600434856,0.0,0.0,0.2495716959238052,-54.0150146484375,3.045107126235962,22.498817443847656,1.1591274738311768,2.254301071166992,0.1501439362764358,0.0,0.0
1729986797.3731763,0.1033763479448923,0.8690451699302152,0.0807178449450301,-1.177438814709555,0.0293907853703053,2.03038365242813,0.9565249699302344,0.040775716304779,0.040775716304779,0.0351826618568983,-0.2075251514141534,0.0725859103487584,-0.1063456642098645,0.064701993622369,-0.0794459336690632,0.086422291538785,0.0,0.0,-0.0519419759511947,-54.16973876953125,2.858644723892212,22.272682189941406,1.2213833332061768,2.094999313354492,0.1803563386201858,0.0,0.0
1729986797.4065833,0.1043930728884034,0.8614280568884178,0.0832536826735799,-1.181603865844628,0.0315372386899578,2.028007092290877,0.9593248880119386,0.040775716304779,0.040775716304779,0.0284460792405119,-0.2335978648335082,0.0815226664565002,-0.1300446302037016,0.066579759581881,-0.0712890441043101,0.0872432702486807,0.0,0.0,0.0988148599863052,-53.63812255859375,2.894350290298462,22.685279846191406,1.1856777667999268,2.244230270385742,0.1904271394014358,0.0,0.0
1729986797.4398177,0.1051877946896177,0.8535546910351196,0.0859127650316477,-1.1855322115130278,0.0334878184266905,2.025207372137722,0.9624913020607024,0.040775716304779,0.040775716304779,0.0210569779638974,-0.2248777390694646,0.0746641176446868,-0.1074506213783237,0.0486811830163112,-0.0852734993061708,0.0957768944027876,0.0,0.0,0.2098988443613052,-54.16973876953125,2.934023141860962,22.756690979003903,1.1948330402374268,2.204862594604492,0.2206395417451858,0.0,0.0
1729986797.4731767,0.1059079843189875,0.8464144160526964,0.0883903296112165,-1.1890735795560097,0.0354648935418418,2.0225700635431223,0.9658498393451488,0.040775716304779,0.040775716304779,0.0215318402695223,-0.2206144883733711,0.0799104583423133,-0.1088434521160191,0.0579508925917228,-0.0765609038416724,0.1063674660493435,0.0,0.0,0.511412501335144,-53.181884765625,3.195863962173462,22.272682189941406,1.2213833332061768,2.134366989135742,0.2004979401826858,0.0,0.0
1729986797.5065298,0.1065764697245981,0.8391022123287578,0.0908921633905848,-1.192928201894916,0.0376176841318604,2.020268954404095,0.9691945637354102,0.040775716304779,0.040775716304779,0.0170075948319916,-0.2404404603095101,0.07916905732906,-0.1222250611750187,0.0686070181545117,-0.0735690390388166,0.1010954091075184,0.0,0.0,0.622496485710144,-53.93963623046875,3.537050485610962,22.609901428222656,1.1948330402374268,2.204862594604492,0.1803563386201858,0.0,0.0
1729986797.5398407,0.1073088422289016,0.8311657895897303,0.0933785583378432,-1.1972420239606834,0.0393777361716145,2.0176766041929426,0.972474363264694,0.040775716304779,0.040775716304779,0.0193246931466968,-0.2363998972750601,0.06907335415321,-0.1178056573983227,0.0463421705266326,-0.0764321627038561,0.0854957848546794,0.0,0.0,0.737547755241394,-52.8406982421875,3.572756052017212,22.161598205566406,1.2305386066436768,2.114225387573242,0.2105687409639358,0.0,0.0
1729986797.573177,0.1081108526288547,0.823990674059796,0.0956473095529873,-1.2010443387675709,0.0410643002828056,2.015304490074541,0.9749719515935524,0.040775716304779,0.040775716304779,0.0252144798991712,-0.2085560568473761,0.0660832538503351,-0.1131616498554983,0.056677973159276,-0.0654486255502886,0.0701662195224013,0.0,0.0,0.662169337272644,-52.6502685546875,3.572756052017212,22.050514221191406,1.2396938800811768,2.074857711791992,0.1290868073701858,0.0,0.0
1729986797.6065109,0.1088457505980265,0.81726727631223,0.0981091909329838,-1.204738044531602,0.0430747769503005,2.0129023629252343,0.97763192313134,0.040775716304779,0.040775716304779,0.0255071090830347,-0.20283566761964,0.0762745807238396,-0.1178376435880876,0.0641373710663703,-0.0631253211229729,0.0877831256667277,0.0,0.0,0.884337306022644,-52.801025390625,3.572756052017212,21.749000549316406,1.2396938800811768,1.9750652313232424,0.1501439362764358,0.0,0.0
1729986797.639859,0.109568966799246,0.8097433838186143,0.1006963673727645,-1.209195724728655,0.045309311496286,2.0103562507830315,0.980978564030216,0.040775716304779,0.040775716304779,0.0254061878070735,-0.2230989834905307,0.0729373421238085,-0.1338756922135941,0.0568192182278668,-0.0771068689680298,0.0963208281056052,0.0,0.0,0.808958888053894,-52.87640380859375,3.648134469985962,22.609901428222656,1.2305386066436768,2.204862594604492,0.2105687409639358,0.0,0.0
1729986797.673177,0.11037893915927,0.8025092893661656,0.1032339680888509,-1.2129769698433608,0.0472201135841635,2.0075719679709283,0.9846677653787252,0.040775716304779,0.040775716304779,0.0236400680921425,-0.2095828885528602,0.0706973645368921,-0.113577577981342,0.0545954126722539,-0.0838543947440487,0.1123298802247078,0.0,0.0,1.110472559928894,-53.1422119140625,3.913942575454712,22.498817443847656,1.2580044269561768,2.164579391479492,0.1290868073701858,0.0,0.0
1729986797.7065108,0.1113131232178093,0.7956128759826673,0.1057670740515787,-1.2167052773877018,0.0491018275991147,2.0046634435715944,0.988043027828664,0.040775716304779,0.040775716304779,0.0322377220166431,-0.2071763504082424,0.0777440357881961,-0.1204273500871351,0.0507678896158129,-0.0872424660558768,0.1044603442149162,0.0,0.0,0.959715723991394,-52.04327392578125,3.612428903579712,22.34806060791016,1.2580044269561768,2.174650192260742,0.1190160065889358,0.0,0.0
1729986797.7398412,0.112495042214688,0.7883800587604158,0.1082251931892066,-1.2209127917887106,0.0515997523305535,2.0020388702711105,0.991035287116942,0.040775716304779,0.040775716304779,0.0314957523135589,-0.2168244810568103,0.0752516976921128,-0.1321941287586062,0.0593543127673559,-0.0766565519452851,0.0798958076382086,0.0,0.0,0.773253321647644,-52.76531982421875,3.648134469985962,22.645606994628903,1.2396938800811768,2.234159469604492,0.1391576081514358,0.0,0.0
1729986797.773177,0.1136397862608996,0.7809344447033633,0.1107576690561213,-1.225275279851581,0.0534173411021637,1.999539136815445,0.993489375092096,0.040775716304779,0.040775716304779,0.0346193709139845,-0.2199582106935725,0.0811203718535876,-0.1259350939110285,0.068447508194711,-0.0772579525401777,0.0708971306776998,0.0,0.0,0.697874903678894,-52.2694091796875,3.723512887954712,23.018531799316406,1.2671597003936768,2.274442672729492,0.2004979401826858,0.0,0.0
