timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20224079129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=616638424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3446124042221473, y=-0.4586286938230986, z=0.6410669644961412, w=0.5098383656513632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-0.25, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.9189453125, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.442761706,"[-0.3446124042221473, -0.4586286938230986, 0.6410669644961412, 0.5098383656513632]","[16.0625, -0.25, 7.0625]","[-0.0029296875, 0.9189453125, -0.22216796875]"
20245464837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=637824828), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3437559394308207, y=-0.46021302970674505, z=0.6429554449510414, w=0.5066005499424382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=7.0, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.876953125, z=-0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.464147414,"[-0.3437559394308207, -0.46021302970674505, 0.6429554449510414, 0.5066005499424382]","[21.375, 7.0, 6.4375]","[-0.07080078125, 0.876953125, -0.24658203125]"
20261561346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=654188738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3408946650539819, y=-0.46150484556368077, z=0.6475472697507062, w=0.5014844347508532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0625, y=1.1875, z=23.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22998046875, y=0.9140625, z=-0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.480243923,"[-0.3408946650539819, -0.46150484556368077, 0.6475472697507062, 0.5014844347508532]","[32.0625, 1.1875, 23.375]","[-0.22998046875, 0.9140625, -0.40380859375]"
20284274552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=676856918), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3372241251593527, y=-0.4613714320505968, z=0.651681807117902, w=0.49872548899132507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.3125, y=-12.875, z=13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=1.041015625, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.502957129,"[-0.3372241251593527, -0.4613714320505968, 0.651681807117902, 0.49872548899132507]","[29.3125, -12.875, 13.4375]","[-0.1298828125, 1.041015625, -0.32861328125]"
20305298570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=697806931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33434899350937364, y=-0.46093530467009675, z=0.6539885844200326, w=0.498044502927435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-13.5, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.96142578125, z=-0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.523981147,"[-0.33434899350937364, -0.46093530467009675, 0.6539885844200326, 0.498044502927435]","[12.625, -13.5, 4.9375]","[-0.0830078125, 0.96142578125, -0.328125]"
20327768991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=720254489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3352181244339596, y=-0.45759837561569466, z=0.655543091118122, w=0.4984935218958755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-10.75, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.99462890625, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.546451568,"[-0.3352181244339596, -0.45759837561569466, 0.655543091118122, 0.4984935218958755]","[-2.875, -10.75, 17.0]","[0.0, 0.99462890625, -0.24365234375]"
20344326986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=736832322), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33844359522623335, y=-0.45477785897757705, z=0.65595190584244, w=0.4983574310229388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=1.6875, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=1.0185546875, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.563009563,"[-0.33844359522623335, -0.45477785897757705, 0.65595190584244, 0.4983574310229388]","[-9.6875, 1.6875, 14.25]","[0.09521484375, 1.0185546875, -0.251953125]"
20366931402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=759335157), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34070286914983144, y=-0.454962233364895, z=0.6549771567264138, w=0.49793156691585905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=11.4375, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.95703125, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.585613979,"[-0.34070286914983144, -0.454962233364895, 0.6549771567264138, 0.49793156691585905]","[-7.25, 11.4375, 2.625]","[0.01123046875, 0.95703125, -0.27685546875]"
20389275127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=781683185), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34003291615093545, y=-0.4560017800329634, z=0.655712370886645, w=0.4964688099033762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=5.125, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.88232421875, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.607957704,"[-0.34003291615093545, -0.4560017800329634, 0.655712370886645, 0.4964688099033762]","[6.75, 5.125, 6.375]","[-0.1181640625, 0.88232421875, -0.32177734375]"
20404427570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=796883927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33887019894440285, y=-0.4558145975714698, z=0.6575986173319518, w=0.4949384804106921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.1875, y=-3.1875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.96142578125, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.623110147,"[-0.33887019894440285, -0.4558145975714698, 0.6575986173319518, 0.4949384804106921]","[11.1875, -3.1875, 10.5625]","[-0.08251953125, 0.96142578125, -0.3203125]"
20418543201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=811061640), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3386885529414145, y=-0.45508413240785484, z=0.6583338857498823, w=0.4947575076848271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=-3.25, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=1.0439453125, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.637225778,"[-0.3386885529414145, -0.45508413240785484, 0.6583338857498823, 0.4947575076848271]","[6.5, -3.25, 5.9375]","[-0.029296875, 1.0439453125, -0.2333984375]"
20442138447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=834492927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33936640142734076, y=-0.4547265630636131, z=0.6580412183072232, w=0.4950110639524701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=2.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=1.0166015625, z=-0.25439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.660821024,"[-0.33936640142734076, -0.4547265630636131, 0.6580412183072232, 0.4950110639524701]","[-1.25, 2.3125, 4.625]","[-0.04052734375, 1.0166015625, -0.25439453125]"
20470295999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=862775560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34088104669461994, y=-0.45452840729361405, z=0.6583246140820359, w=0.4937739781127082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=8.125, z=9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.94384765625, z=-0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.688978576,"[-0.34088104669461994, -0.45452840729361405, 0.6583246140820359, 0.4937739781127082]","[0.4375, 8.125, 9.6875]","[-0.02490234375, 0.94384765625, -0.28271484375]"
20486371186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=878826933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3421648857671372, y=-0.45385980923375535, z=0.6593052258395676, w=0.49219008898076966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=5.6875, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.984375, z=-0.29345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.705053763,"[-0.3421648857671372, -0.45385980923375535, 0.6593052258395676, 0.49219008898076966]","[3.75, 5.6875, 13.3125]","[-0.02001953125, 0.984375, -0.29345703125]"
20501775279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=894239154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34179541008630165, y=-0.45434375583614817, z=0.6600313508345118, w=0.4910257275257673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=1.5625, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=1.00341796875, z=-0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.720457856,"[-0.34179541008630165, -0.45434375583614817, 0.6600313508345118, 0.4910257275257673]","[10.0625, 1.5625, 2.3125]","[-0.005859375, 1.00341796875, -0.2734375]"
20524501075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=916936018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3404496157081516, y=-0.45543833496131714, z=0.6610630670016115, w=0.4895565377545865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=1.625, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.93017578125, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.743183652,"[-0.3404496157081516, -0.45543833496131714, 0.6610630670016115, 0.4895565377545865]","[10.75, 1.625, 3.25]","[-0.080078125, 0.93017578125, -0.326171875]"
20545476688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=937882545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3396602301349584, y=-0.455443780281592, z=0.6629020232696825, w=0.48760926838242274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=-0.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.94921875, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.764159265,"[-0.3396602301349584, -0.455443780281592, 0.6629020232696825, 0.48760926838242274]","[13.25, -0.1875, 10.8125]","[-0.060546875, 0.94921875, -0.3154296875]"
20562073622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=954481333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33973593144379055, y=-0.4551582538225559, z=0.664029320549227, w=0.4862874893662737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=0.75, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=1.0009765625, z=-0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.780756199,"[-0.33973593144379055, -0.4551582538225559, 0.664029320549227, 0.4862874893662737]","[6.5, 0.75, 6.5625]","[0.009765625, 1.0009765625, -0.32080078125]"
20584219210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=976733300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3393625680745928, y=-0.45502660881224627, z=0.664808829400803, w=0.48560586179882376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-1.0, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.96826171875, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.802901787,"[-0.3393625680745928, -0.45502660881224627, 0.664808829400803, 0.48560586179882376]","[6.125, -1.0, 4.5625]","[-0.0166015625, 0.96826171875, -0.29443359375]"
20605693816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=997999867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3386899780930724, y=-0.4546587938034414, z=0.6660272194902876, w=0.4847496496693424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=-3.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0341796875, y=0.95068359375, z=-0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.824376393,"[-0.3386899780930724, -0.4546587938034414, 0.6660272194902876, 0.4847496496693424]","[8.0625, -3.0, 7.4375]","[-0.0341796875, 0.95068359375, -0.29296875]"
20622028127,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=14423824), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3378338474747085, y=-0.45483971660009537, z=0.6679771683402367, w=0.48248899083786284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-0.75, z=5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.93310546875, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.840710704,"[-0.3378338474747085, -0.45483971660009537, 0.6679771683402367, 0.48248899083786284]","[15.25, -0.75, 5.625]","[0.02099609375, 0.93310546875, -0.322265625]"
20644311732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=36788121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3372767798854799, y=-0.45550065296513503, z=0.670403212135742, w=0.4788768756752579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=4.0, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.97265625, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.862994309,"[-0.3372767798854799, -0.45550065296513503, 0.670403212135742, 0.4788768756752579]","[21.375, 4.0, 7.4375]","[0.044921875, 0.97265625, -0.34619140625]"
20666705913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=59291880), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33630008342996287, y=-0.4561108028080059, z=0.6721729253746246, w=0.4764963251066643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=1.125, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.01953125, z=-0.3603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.88538849,"[-0.33630008342996287, -0.4561108028080059, 0.6721729253746246, 0.4764963251066643]","[16.5625, 1.125, 5.9375]","[-0.0078125, 1.01953125, -0.3603515625]"
20681785165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=74237480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33453255235317236, y=-0.4562362395256273, z=0.6733985860449828, w=0.4758894929205774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-4.6875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.96533203125, z=-0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.900467742,"[-0.33453255235317236, -0.4562362395256273, 0.6733985860449828, 0.4758894929205774]","[8.25, -4.6875, 5.8125]","[-0.08984375, 0.96533203125, -0.36572265625]"
20704252409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=96661595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33398792534921495, y=-0.4551439984154049, z=0.6744456460359695, w=0.47583513633451746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=-6.4375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9453125, z=-0.3095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.922934986,"[-0.33398792534921495, -0.4551439984154049, 0.6744456460359695, 0.47583513633451746]","[3.1875, -6.4375, 7.1875]","[-0.00537109375, 0.9453125, -0.3095703125]"
20725605404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=117982835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.334791290156647, y=-0.4541198174595175, z=0.6747707771525492, w=0.4757881689646423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=-1.25, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.98291015625, z=-0.30859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.944287981,"[-0.334791290156647, -0.4541198174595175, 0.6747707771525492, 0.4757881689646423]","[-1.3125, -1.25, 5.0625]","[0.05224609375, 0.98291015625, -0.30859375]"
20749342495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=141807559), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33454444194854827, y=-0.4535668214047915, z=0.6750094843110738, w=0.4761505549426428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-2.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.00830078125, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.968025072,"[-0.33454444194854827, -0.4535668214047915, 0.6750094843110738, 0.4761505549426428]","[0.125, -2.3125, 5.875]","[-0.04736328125, 1.00830078125, -0.32470703125]"
20764356044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=156853755), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3327766987904744, y=-0.45338688896104984, z=0.6754414799734757, w=0.47694738157534244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-8.5625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.9501953125, z=-0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.983038621,"[-0.3327766987904744, -0.45338688896104984, 0.6754414799734757, 0.47694738157534244]","[0.5625, -8.5625, 0.3125]","[-0.05712890625, 0.9501953125, -0.3525390625]"
20785318768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=177814370), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.331969816631761, y=-0.45294135120873297, z=0.6764518252858628, w=0.47650089326055495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-5.1875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.9560546875, z=-0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.004001345,"[-0.331969816631761, -0.45294135120873297, 0.6764518252858628, 0.47650089326055495]","[5.4375, -5.1875, 2.5]","[0.0234375, 0.9560546875, -0.33544921875]"
20801879266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=194300341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33155666555392677, y=-0.45247230518248516, z=0.6776402984130514, w=0.47554454737309343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-2.6875, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=1.00634765625, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.020561843,"[-0.33155666555392677, -0.45247230518248516, 0.6776402984130514, 0.47554454737309343]","[7.125, -2.6875, 5.8125]","[0.01416015625, 1.00634765625, -0.34765625]"
20824256307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=216756250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33075071244371806, y=-0.45215007894132925, z=0.6787744368124355, w=0.4747942041150918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-3.6875, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=1.01171875, z=-0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.042938884,"[-0.33075071244371806, -0.45215007894132925, 0.6787744368124355, 0.4747942041150918]","[9.375, -3.6875, 4.6875]","[0.0029296875, 1.01171875, -0.32275390625]"
20845450785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=237877229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32929610736496107, y=-0.453018667073724, z=0.6809318579728463, w=0.4718791855493075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0625, y=0.1875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.994140625, z=-0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.064133362,"[-0.32929610736496107, -0.453018667073724, 0.6809318579728463, 0.4718791855493075]","[21.0625, 0.1875, 4.1875]","[0.0146484375, 0.994140625, -0.3828125]"
20861102191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=253578453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3262335281443081, y=-0.4554451986927647, z=0.6836560802141057, w=0.46771328833860304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=0.8125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.08349609375, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.079784768,"[-0.3262335281443081, -0.4554451986927647, 0.6836560802141057, 0.46771328833860304]","[34.6875, 0.8125, -1.5]","[0.00341796875, 1.08349609375, -0.42529296875]"
20884459903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=276865623), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32312248672897875, y=-0.45770599319618654, z=0.6853687955193998, w=0.465152336864667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.8125, y=-2.0, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.18896484375, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.10314248,"[-0.32312248672897875, -0.45770599319618654, 0.6853687955193998, 0.465152336864667]","[28.8125, -2.0, -6.0625]","[-0.0078125, 1.18896484375, -0.4306640625]"
20906905613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348124, nanosec=299304412), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32055853399282924, y=-0.4600857252928307, z=0.685062640048651, w=0.46502960214991734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-2.8125, z=-16.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.30810546875, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.12558819,"[-0.32055853399282924, -0.4600857252928307, 0.685062640048651, 0.46502960214991734]","[16.5, -2.8125, -16.25]","[0.00927734375, 1.30810546875, -0.42236328125]"
