timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19870665272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=284815645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2644524055442439, y=-0.1255431798302584, z=-0.3940237087915159, w=-0.8712342693616619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.625, y=9.5625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.71826171875, z=0.6494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.105136584,"[-0.2644524055442439, -0.1255431798302584, -0.3940237087915159, -0.8712342693616619]","[70.625, 9.5625, -1.0625]","[-0.02734375, 0.71826171875, 0.6494140625]"
19891843587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=305861622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26268604500477727, y=-0.12615521724555637, z=-0.40440467802083047, w=-0.8669127749181823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.1875, y=12.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.724609375, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.126314899,"[-0.26268604500477727, -0.12615521724555637, -0.40440467802083047, -0.8669127749181823]","[65.1875, 12.0625, -1.875]","[-0.02783203125, 0.724609375, 0.6337890625]"
19914273809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=328309153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2611588054473784, y=-0.1258493706082015, z=-0.41221466978069493, w=-0.8637343806242811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=13.6875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.76318359375, z=0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.148745121,"[-0.2611588054473784, -0.1258493706082015, -0.41221466978069493, -0.8637343806242811]","[45.75, 13.6875, -2.5]","[-0.02001953125, 0.76318359375, 0.59716796875]"
19931328020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=345409807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26042882067726913, y=-0.12462986918748149, z=-0.4174673385124258, w=-0.861606201429812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=12.875, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.82177734375, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.165799332,"[-0.26042882067726913, -0.12462986918748149, -0.4174673385124258, -0.861606201429812]","[26.5625, 12.875, -4.9375]","[-0.02783203125, 0.82177734375, 0.591796875]"
19951881322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=365874307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26017533494612927, y=-0.1228554889154488, z=-0.419344294256358, w=-0.8610259501337068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.75, y=11.0625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.7412109375, z=0.66650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.186352634,"[-0.26017533494612927, -0.1228554889154488, -0.419344294256358, -0.8610259501337068]","[12.75, 11.0625, -4.5625]","[-0.0224609375, 0.7412109375, 0.66650390625]"
19967618560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=381655866), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26048288764244654, y=-0.12206320882963756, z=-0.418615774681242, w=-0.8614000647107523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=2.375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.69189453125, z=0.66455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.202089872,"[-0.26048288764244654, -0.12206320882963756, -0.418615774681242, -0.8614000647107523]","[0.625, 2.375, -2.3125]","[-0.00830078125, 0.69189453125, 0.66455078125]"
19991394477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=405368073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2612818752105331, y=-0.12194374834633148, z=-0.4168547553580801, w=-0.8620287796013943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-4.5, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.74169921875, z=0.58935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.225865789,"[-0.2612818752105331, -0.12194374834633148, -0.4168547553580801, -0.8620287796013943]","[-11.125, -4.5, -1.0]","[-0.02734375, 0.74169921875, 0.58935546875]"
20011929614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=425941843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2619437794657471, y=-0.12139006928177329, z=-0.4132388934675148, w=-0.863645485372737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5625, y=-4.1875, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.81103515625, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.246400926,"[-0.2619437794657471, -0.12139006928177329, -0.4132388934675148, -0.863645485372737]","[-28.5625, -4.1875, 1.6875]","[-0.03125, 0.81103515625, 0.5546875]"
20027711120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=441754985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26255837148265493, y=-0.11974419452556229, z=-0.40647111903172517, w=-0.8668942604694632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0, y=-1.25, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.73779296875, z=0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.262182432,"[-0.26255837148265493, -0.11974419452556229, -0.40647111903172517, -0.8668942604694632]","[-41.0, -1.25, 2.875]","[-0.00732421875, 0.73779296875, 0.669921875]"
20051025392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=465200367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26255552898527823, y=-0.11925464984593996, z=-0.40072980086409504, w=-0.8696312720853625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5625, y=-2.5625, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.62109375, z=0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.285496704,"[-0.26255552898527823, -0.11925464984593996, -0.40072980086409504, -0.8696312720853625]","[-27.5625, -2.5625, 4.5625]","[0.03759765625, 0.62109375, 0.685546875]"
20071682975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=485708153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26152097870995494, y=-0.12017148356590461, z=-0.3987203159654925, w=-0.870739744050158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-2.6875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.658203125, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.306154287,"[-0.26152097870995494, -0.12017148356590461, -0.3987203159654925, -0.870739744050158]","[-7.6875, -2.6875, 8.125]","[0.041015625, 0.658203125, 0.61865234375]"
20087466805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=501570925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2596232709803973, y=-0.1212063507679993, z=-0.39968801167151424, w=-0.8707205470327521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=1.375, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.763671875, z=0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.321938117,"[-0.2596232709803973, -0.1212063507679993, -0.39968801167151424, -0.8707205470327521]","[6.1875, 1.375, 10.125]","[0.01904296875, 0.763671875, 0.63232421875]"
20110754068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=524803367), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2572484315603513, y=-0.12188021775231829, z=-0.4017713938224894, w=-0.8703724513599455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=6.5, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04052734375, y=0.72802734375, z=0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.34522538,"[-0.2572484315603513, -0.12188021775231829, -0.4017713938224894, -0.8703724513599455]","[19.5625, 6.5, 9.5]","[0.04052734375, 0.72802734375, 0.724609375]"
20133815568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=547859069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2549968801904148, y=-0.12267681406958682, z=-0.4050165861521284, w=-0.8694185156324697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=7.1875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.783203125, z=0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.36828688,"[-0.2549968801904148, -0.12267681406958682, -0.4050165861521284, -0.8694185156324697]","[21.5, 7.1875, 7.4375]","[0.046875, 0.783203125, 0.65966796875]"
20147741772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=561788186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25377653678686324, y=-0.12316523598746752, z=-0.4074584318396101, w=-0.8685651503159814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=3.25, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.87060546875, z=0.63623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.382213084,"[-0.25377653678686324, -0.12316523598746752, -0.4074584318396101, -0.8685651503159814]","[11.0625, 3.25, 4.0625]","[0.00830078125, 0.87060546875, 0.63623046875]"
20170838351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=584889509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2538936873545025, y=-0.1245055582219195, z=-0.4092204744499854, w=-0.8675107865521391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-4.8125, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.91943359375, z=0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.405309663,"[-0.2538936873545025, -0.1245055582219195, -0.4092204744499854, -0.8675107865521391]","[3.125, -4.8125, -0.0625]","[0.00830078125, 0.91943359375, 0.57421875]"
20193311266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=607398176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2550488484863867, y=-0.12505266584077682, z=-0.40823683836454666, w=-0.8675566837123683)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-6.5625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.76220703125, z=0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.427782578,"[-0.2550488484863867, -0.12505266584077682, -0.40823683836454666, -0.8675566837123683]","[-8.375, -6.5625, -4.5]","[0.01806640625, 0.76220703125, 0.56689453125]"
20214508451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=628498169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2561445326572434, y=-0.12492920141753092, z=-0.4068285572297319, w=-0.8679131281674193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-3.5625, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.7041015625, z=0.634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.448979763,"[-0.2561445326572434, -0.12492920141753092, -0.4068285572297319, -0.8679131281674193]","[-6.0, -3.5625, -4.3125]","[0.0126953125, 0.7041015625, 0.634765625]"
20231374926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=645380272), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2558462782887698, y=-0.1252987617668999, z=-0.40763294195865785, w=-0.867570335370912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=0.375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.666015625, z=0.70068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.465846238,"[-0.2558462782887698, -0.1252987617668999, -0.40763294195865785, -0.867570335370912]","[13.875, 0.375, 0.0625]","[0.02734375, 0.666015625, 0.70068359375]"
20253386916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=667418253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2549853684512771, y=-0.12608898305896088, z=-0.41158959426410074, w=-0.8658394978981016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=0.9375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.578125, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.487858228,"[-0.2549853684512771, -0.12608898305896088, -0.41158959426410074, -0.8658394978981016]","[35.3125, 0.9375, 3.0]","[-0.03515625, 0.578125, 0.6513671875]"
20274401778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=688453335), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2535284502441062, y=-0.12719145168722132, z=-0.4181937749332248, w=-0.8629366292733311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.125, y=1.625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.7294921875, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.50887309,"[-0.2535284502441062, -0.12719145168722132, -0.4181937749332248, -0.8629366292733311]","[43.125, 1.625, 5.5]","[-0.076171875, 0.7294921875, 0.58984375]"
20290683447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=704849208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25365276371522344, y=-0.12902356652886965, z=-0.4257655629637629, w=-0.8589161077392539)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.4375, y=-4.75, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.88232421875, z=0.5556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.525154759,"[-0.25365276371522344, -0.12902356652886965, -0.4257655629637629, -0.8589161077392539]","[43.4375, -4.75, -3.125]","[-0.07666015625, 0.88232421875, 0.5556640625]"
20313348932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=727409375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2548065906146164, y=-0.13079054459571807, z=-0.4293567341254674, w=-0.8565163335773717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-9.125, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.89599609375, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.547820244,"[-0.2548065906146164, -0.13079054459571807, -0.4293567341254674, -0.8565163335773717]","[17.1875, -9.125, -6.25]","[-0.02001953125, 0.89599609375, 0.5263671875]"
20334438280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=748421464), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25645237925263714, y=-0.13182702027265497, z=-0.4279495676628966, w=-0.8565704766327372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-10.125, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=0.86279296875, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.568909592,"[-0.25645237925263714, -0.13182702027265497, -0.4279495676628966, -0.8565704766327372]","[-14.0, -10.125, -5.4375]","[0.025390625, 0.86279296875, 0.51806640625]"
20350681799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=764761237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2580463198613008, y=-0.13183066482980363, z=-0.4243604687785299, w=-0.8578758448369073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=-6.125, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.7587890625, z=0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.585153111,"[-0.2580463198613008, -0.13183066482980363, -0.4243604687785299, -0.8578758448369073]","[-19.0625, -6.125, -5.9375]","[0.0576171875, 0.7587890625, 0.62939453125]"
20373148621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=787177253), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2592006185912404, y=-0.1315838318066198, z=-0.42191049595508473, w=-0.8587737000700126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-3.75, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.68115234375, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.607619933,"[-0.2592006185912404, -0.1315838318066198, -0.42191049595508473, -0.8587737000700126]","[-7.4375, -3.75, -4.6875]","[0.02978515625, 0.68115234375, 0.666015625]"
20394494885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=808497905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2596957882037643, y=-0.1320145687155681, z=-0.4219217353355165, w=-0.8585524448090136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-4.0625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=0.677734375, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.628966197,"[-0.2596957882037643, -0.1320145687155681, -0.4219217353355165, -0.8585524448090136]","[5.375, -4.0625, -0.875]","[-0.0078125, 0.677734375, 0.60400390625]"
20410782647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=824897792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2593892787359991, y=-0.13274627794136423, z=-0.4239946633832907, w=-0.8575104391154793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.3125, y=-2.5, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.73388671875, z=0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.645253959,"[-0.2593892787359991, -0.13274627794136423, -0.4239946633832907, -0.8575104391154793]","[16.3125, -2.5, 2.375]","[-0.03125, 0.73388671875, 0.59765625]"
20433265313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=847292700), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2586526861803354, y=-0.13396475841572347, z=-0.4278938137825227, w=-0.8556045322232472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=-0.0625, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.791015625, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.667736625,"[-0.2586526861803354, -0.13396475841572347, -0.4278938137825227, -0.8556045322232472]","[28.5, -0.0625, 1.0]","[0.0, 0.791015625, 0.63525390625]"
20454512444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=868476145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2581103917670131, y=-0.13494492225038213, z=-0.4317505110805984, w=-0.8536746393107619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=1.0625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.85107421875, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.688983756,"[-0.2581103917670131, -0.13494492225038213, -0.4317505110805984, -0.8536746393107619]","[25.3125, 1.0625, -0.875]","[0.01318359375, 0.85107421875, 0.615234375]"
20470703550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=884853106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2581583238717256, y=-0.1353042562703583, z=-0.4336205416332412, w=-0.8526548328160468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=-0.0625, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.787109375, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.705174862,"[-0.2581583238717256, -0.1353042562703583, -0.4336205416332412, -0.8526548328160468]","[11.6875, -0.0625, -2.375]","[0.00634765625, 0.787109375, 0.5654296875]"
20493551709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=907548097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2576688248827711, y=-0.13560874677629495, z=-0.43502211837148086, w=-0.8520403752222565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=2.0625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.8056640625, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.728023021,"[-0.2576688248827711, -0.13560874677629495, -0.43502211837148086, -0.8520403752222565]","[9.25, 2.0625, 0.125]","[0.02197265625, 0.8056640625, 0.5810546875]"
20514400522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=928460610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2571855361588874, y=-0.13530620162891632, z=-0.436800399214323, w=-0.8513244052872141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=3.75, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.77001953125, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.748871834,"[-0.2571855361588874, -0.13530620162891632, -0.436800399214323, -0.8513244052872141]","[15.3125, 3.75, 0.5625]","[-0.01953125, 0.77001953125, 0.63720703125]"
20530865891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=944922398), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2568864968451009, y=-0.1351263254965677, z=-0.4390079761954885, w=-0.850307121417426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=2.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.75439453125, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.765337203,"[-0.2568864968451009, -0.1351263254965677, -0.4390079761954885, -0.850307121417426]","[15.25, 2.0625, 0.3125]","[-0.04345703125, 0.75439453125, 0.56640625]"
20553423952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348123, nanosec=967482716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25663593452119887, y=-0.13573325050538557, z=-0.44253678031229804, w=-0.8484548779342942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.875, y=0.0, z=-1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.818359375, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.787895264,"[-0.25663593452119887, -0.13573325050538557, -0.44253678031229804, -0.8484548779342942]","[19.875, 0.0, -1.25]","[-0.0234375, 0.818359375, 0.5205078125]"
