Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268976.2940981,-0.01161116194372933,0.06531470835172806,-0.24003588061022516,-2.4288800314635415,0.01112558757130515,2.490192591950355,0.5022726243401379,0.031565967947244644,0.031565967947244644,-0.0017384008810882746,0.008007647198178092,0.0007727377933324986,-0.0042342565681029835,0.000563144325566169,0.0055403533479539665,0.00045108209782266235,0.0,0.0,0.28527724742889404,-30.005006790161133,-0.4580056071281433,20.146217346191406,0.662911593914032,2.774320602416992,-0.16662852466106415,0.0,0.0
1730268976.32737,-0.011610172787617603,0.06547597244836437,-0.24002641910892458,-2.428889921855622,0.011119796103912357,2.4901360722015897,0.5022774111081788,0.031565967947244644,0.031565967947244644,-0.00015700288979796082,0.00131787519544388,-0.0006174684632331507,-0.0003682642645482237,0.0001828536013443498,-0.0005112347271852031,0.0025033140934523483,0.0,0.0,0.13848771154880524,-29.929628372192383,-0.5333840250968933,19.995460510253906,0.672066867351532,2.754179000854492,-0.16662852466106415,0.0,0.0
1730268976.360772,-0.011618270119588004,0.06544158952195679,-0.24002448767553025,-2.428888355237939,0.011116611078243042,2.4901346221506646,0.5022856639817389,0.031565967947244644,0.031565967947244644,-0.0013849978909078841,-0.001470457513566663,-0.00012482320973582228,-0.0048917597603079675,-0.0002449567203209463,-0.00011826336232640123,0.0010891444602933048,0.0,0.0,0.24957169592380524,-29.437685012817383,-0.4580056071281433,19.884376525878906,0.690377414226532,2.664457321166992,-0.15564219653606415,0.0,0.0
1730268976.3942242,-0.01161615039672549,0.06545175559165185,-0.24002245282008244,-2.4288893451251625,0.011118606124323662,2.4901293527112243,0.5022905441052787,0.031565967947244644,0.031565967947244644,0.00020994970783448066,0.0025480476943465897,0.0013900831760064326,0.001749970460896592,0.0023098678644808343,0.00014404213942645962,0.0015930936761900387,0.0,0.0,0.17419327795505524,-29.628114700317383,-0.4976784586906433,19.808998107910156,0.672066867351532,2.683683395385742,-0.16662852466106415,0.0,0.0
1730268976.4273849,-0.011610860684592474,0.06546016268313394,-0.2400228413475805,-2.428902484341132,0.011112781218047214,2.4901324439913872,0.5022827222794293,0.031565967947244644,0.031565967947244644,0.001822724918425296,0.00039401348145290724,-0.00020719162103741902,-0.0035414680496209305,-0.00012226070070126756,0.0011160407565516718,-0.0013399238101760398,0.0,0.0,0.09881485998630524,-29.703493118286133,-0.4580056071281433,19.995460510253906,0.681222140789032,2.654386520385742,-0.08514659106731415,0.0,0.0
1730268976.4607553,-0.01161934544115513,0.06545484662668229,-0.24002016700678844,-2.4288943593047367,0.011109191011647609,2.4901268481232295,0.5022875489384188,0.031565967947244644,0.031565967947244644,-0.0002766216412755784,0.0004212643906353945,-5.464672870752105e-05,0.0008810560317805922,-0.0003045773337279732,0.0012130703171561322,0.00037321050557810034,0.0,0.0,0.17419327795505524,-29.628114700317383,-0.4976784586906433,19.884376525878906,0.681222140789032,2.673612594604492,-0.11535899341106415,0.0,0.0
1730268976.4940925,-0.011624873541582871,0.06546024155614705,-0.24002270165948417,-2.4288946891473597,0.011110525822844131,2.490120126126717,0.5022980208069405,0.031565967947244644,0.031565967947244644,-0.000891588422590796,0.0009891443771460682,-0.002573630278674387,0.00204768456225667,-4.6601119233392585e-05,-0.00022325819457424452,0.002744601624458167,0.0,0.0,0.24957169592380524,-29.703493118286133,-0.3826271891593933,19.884376525878906,0.690377414226532,2.734037399291992,-0.17669932544231415,0.0,0.0
1730268976.5275054,-0.01162001010397254,0.06544904178021423,-0.2400116494193388,-2.4288972713081787,0.011106633375906897,2.4901266749178634,0.5022979120438608,0.031565967947244644,0.031565967947244644,0.0011322324101773872,-0.001026868442612643,0.0007592825798358116,0.00047979501504436146,-0.0011255945893024427,0.0005839090069995119,-0.00016940572456391824,0.0,0.0,0.13848771154880524,-29.548768997192383,-0.5333840250968933,19.920082092285156,0.707772433757782,2.664457321166992,-0.13550059497356415,0.0,0.0
1730268976.5607555,-0.0116276285769555,0.06542224791619941,-0.24001357068482418,-2.4288864967648167,0.011103761183953696,2.4901414149396963,0.5023013677602315,0.031565967947244644,0.031565967947244644,0.0029050203377600447,-0.003264069920009077,-0.00027368363894223976,0.0018797596338815034,-0.00033979213565543285,0.0009198858778839297,0.00016938549664607518,0.0,0.0,0.09881485998630524,-29.207582473754883,-0.4580056071281433,19.769325256347656,0.690377414226532,2.583890914916992,-0.16662852466106415,0.0,0.0
1730268976.5940938,-0.011626839860920935,0.06522340877785325,-0.24000724814425525,-2.428729365854949,0.01110425096104704,2.4902007249805416,0.5022959059782075,0.031565967947244644,0.031565967947244644,0.0010073481483631312,-0.00654993349248642,0.0008447089412631878,0.0011413497357582294,5.02590376432411e-05,-8.545428650054247e-05,-0.0036620511890675736,0.0,0.0,0.09881485998630524,-28.223695755004883,-0.5333840250968933,19.098854064941406,0.672066867351532,2.424589157104492,-0.07416026294231415,0.0,0.0
1730268976.627422,-0.011616913772843546,0.0649394282572201,-0.24000927779712442,-2.4286166178457567,0.011113917382801566,2.490228550670575,0.5023059453507787,0.031565967947244644,0.031565967947244644,0.004740706266291933,0.0007643505805404113,-0.000894366304632615,0.004981148128840313,0.00109848072398645,0.004468003547492376,-0.00034372490971972534,0.0,0.0,-0.012269124388694763,-28.184022903442383,-0.4580056071281433,18.987770080566406,0.627206027507782,2.384305953979492,-0.13550059497356415,0.0,0.0
1730268976.660753,-0.01168159685447336,0.0647951730669147,-0.2399922153553002,-2.428519126369344,0.01105652210204679,2.4903659778832368,0.5023073791492952,0.031565967947244644,0.031565967947244644,-0.0016340273040251914,-0.008972591932616123,0.0005594048509603333,0.0007800658327341966,0.0015473236446269085,0.003445612435924706,-0.005477459708387354,0.0,0.0,0.17419327795505524,-28.259401321411133,-0.5333840250968933,18.987770080566406,0.753548800945282,2.484098434448242,0.007321672514081001,0.0,0.0
1730268976.6941073,-0.011693328223759994,0.06473607091256452,-0.23999669645071847,-2.4284860826515495,0.01106163722473404,2.490390975952679,0.5023301647846775,0.037367288023233414,0.037367288023233414,-0.0030303027623691647,-0.0014541501487242102,-0.004617217320565181,0.005830426361460027,0.006681815294726648,8.454622896779987e-05,0.0029494435801677137,0.0,0.0,0.24957169592380524,-28.223695755004883,-0.4580056071281433,18.912391662597656,0.608895480632782,2.394376754760742,-0.16662852466106415,0.0,0.0
1730268976.7274058,-0.01171395410648046,0.06466112389124351,-0.23999469505251697,-2.4284583449030235,0.011047706134828826,2.490428792042233,0.5023269819381591,0.037367288023233414,0.037367288023233414,-0.00030967443111822165,0.0018764506020628978,-0.0003120005517475199,0.0006549804967548612,0.0014532270519082061,0.006387724945778053,-0.0006897032294327918,0.0,0.0,0.28527724742889404,-28.334779739379883,-0.4580056071281433,18.987770080566406,0.662911593914032,2.404447555541992,-0.09521739184856415,0.0,0.0
1730268976.760751,-0.011716140817187286,0.06466442498572415,-0.23999435838965233,-2.428450224196871,0.01104649855621878,2.4904500168395143,0.5023360093224045,0.037367288023233414,0.037367288023233414,0.002266692476111621,-0.005336216085523327,-3.263240209287646e-05,-0.0004602756092485803,0.0024737098105525376,-0.00085121185392008,0.0012086785433950563,0.0,0.0,0.20989884436130524,-28.600587844848633,-0.5333840250968933,18.987770080566406,0.618050754070282,2.384305953979492,-0.17669932544231415,0.0,0.0
1730268976.794093,-0.011697857326833606,0.06459903564910531,-0.2399806640358446,-2.4284314825566633,0.011035884052967874,2.4904608963187913,0.5023246553391219,0.037367288023233414,0.037367288023233414,-0.0003079661474139588,0.00289128113872137,0.00018075581093833441,0.0015981782540341963,0.0026817236393596802,-0.0031790257480215165,-0.0020148656827566015,0.0,0.0,0.13848771154880524,-28.148317337036133,-0.4976784586906433,18.837013244628906,0.644601047039032,2.404447555541992,-0.07416026294231415,0.0,0.0
1730268976.8274195,-0.011721609586781603,0.06460108583345192,-0.239981155119873,-2.428440807565841,0.011032308048233502,2.4904780296533944,0.5023292331373461,0.037367288023233414,0.037367288023233414,-0.005398495270706217,-0.0008386592117407573,0.006032509712353513,-0.0030410898402454846,-0.00012297132087402658,0.004965509842981284,-0.0012437824803502166,0.0,0.0,0.28527724742889404,-28.299074172973633,-0.4976784586906433,19.063148498535156,0.672066867351532,2.414518356323242,-0.11535899341106415,0.0,0.0
1730268976.8607533,-0.011692370988659412,0.06461178344400738,-0.23997309857814977,-2.428431899808486,0.011034743514626333,2.4904624060172327,0.502328113997976,0.03952378034591675,0.03952378034591675,0.0011277781804240033,0.00025482054710135446,-7.113706893560864e-05,0.0008962759681103546,-0.00019025722241258923,5.7916085616369116e-05,-0.0023678857809031357,0.0,0.0,-0.012269124388694763,-28.449831008911133,-0.5333840250968933,18.948097229003906,0.662911593914032,2.494169235229492,-0.10528819262981415,0.0,0.0
1730268976.8941677,-0.011699059242443351,0.06458475429357304,-0.23997171549889287,-2.428431276730368,0.011022707025079341,2.4904740478625578,0.5023269950201141,0.03952378034591675,0.03952378034591675,0.0004662139053702031,-0.0014982161285754282,-0.0015879562048539912,0.0003463572670440639,-0.0005971130162849442,-0.0014331134068397897,-0.0012454169429507432,0.0,0.0,0.20989884436130524,-28.108644485473633,-0.4580056071281433,19.023475646972656,0.716927707195282,2.484098434448242,-0.09521739184856415,0.0,0.0
1730268976.927362,-0.011728027894622217,0.06459696188595802,-0.23997826403110284,-2.428436055049788,0.011031407042721288,2.4904681569733054,0.5023364410328485,0.03952378034591675,0.03952378034591675,0.0006438254002808722,-0.00010751911474618067,0.0016967573415821204,0.0005108053742162693,0.0041782913153006794,-0.0044597151653530094,0.002011227760983052,0.0,0.0,0.20989884436130524,-28.334779739379883,-0.3826271891593933,19.134559631347656,0.681222140789032,2.524381637573242,-0.17669932544231415,0.0,0.0
1730268976.9607556,-0.011724116185774883,0.06459648868494416,-0.23996609210741224,-2.4284247594695505,0.011031249664365934,2.4904759898456343,0.5023403464785627,0.03952378034591675,0.03952378034591675,-0.0013966376643119783,-0.000260900484876071,0.0003336834494264613,0.0020538399069456675,-9.17593930162603e-05,-0.00040905912934671365,0.0021127895269941813,0.0,0.0,0.20989884436130524,-28.334779739379883,-0.4976784586906433,19.063148498535156,0.681222140789032,2.453886032104492,-0.18677012622356415,0.0,0.0
1730268976.9941003,-0.011714661459324708,0.06459997426483063,-0.23996884001391292,-2.4284188020812283,0.011029192492727454,2.490475989871555,0.5023340072853183,0.040206387639045715,0.040206387639045715,-0.0009805449071879622,0.0006733972917264829,0.0005162172652433104,0.00126305463608597,-0.0002776024196649848,-4.8987709273520196e-05,0.0006150491939695176,0.0,0.0,0.20989884436130524,-28.374452590942383,-0.4976784586906433,19.023475646972656,0.690377414226532,2.453886032104492,-0.14557139575481415,0.0,0.0
1730268977.0274467,-0.011712714196517378,0.06459719897362223,-0.2399717034969934,-2.428418794330588,0.011028338596679968,2.490474994660912,0.5023385058650673,0.040206387639045715,0.040206387639045715,0.00033626101965833456,-0.00032991151692281256,0.0007339143261375603,0.0003674640815573595,-0.0010550780349051618,-7.99395709622659e-05,0.0012196593535909244,0.0,0.0,0.13848771154880524,-28.334779739379883,-0.4580056071281433,19.023475646972656,0.707772433757782,2.463956832885742,-0.16662852466106415,0.0,0.0
1730268977.0607545,-0.01171271559061771,0.06459719020462613,-0.2399726855083346,-2.42842251520028,0.011030257785089941,2.4904748246368182,0.5023351277167984,0.040206387639045715,0.040206387639045715,0.0002458742036294911,-0.000499909013512796,-0.0007051467852885688,-0.0009183086644655527,-0.0002849437246614758,-1.5494572536954252e-05,0.00042229334443571976,0.0,0.0,0.13848771154880524,-28.334779739379883,-0.4580056071281433,19.063148498535156,0.690377414226532,2.474027633666992,-0.15564219653606415,0.0,0.0
1730268977.0941012,-0.011718139912707995,0.06459719897362223,-0.23996843476301816,-2.428424960901648,0.01103225333308742,2.4904779911346004,0.5023347731282607,0.040206387639045715,0.040206387639045715,0.00030294409421781457,0.00020008691832525127,-0.00023233838027041383,-0.000697609024780603,0.0002974929659541816,3.24393710579308e-05,0.00041243677307009234,0.0,0.0,0.17419327795505524,-28.334779739379883,-0.4580056071281433,19.063148498535156,0.672066867351532,2.474027633666992,-0.15564219653606415,0.0,0.0
1730268977.1273756,-0.011728994551679436,0.0645970937456691,-0.2399695091678206,-2.4284196799011153,0.011025023965392065,2.490474871378207,0.5023396436234605,0.04040568321943283,0.04040568321943283,-0.002834534671144516,0.0002037790336357445,0.0005664347266659456,-0.0009202767432895516,-0.0009667113669984723,0.00011265546713508971,0.001483597616597717,0.0,0.0,0.32495009899139404,-28.334779739379883,-0.4976784586906433,19.063148498535156,0.707772433757782,2.463956832885742,-0.16662852466106415,0.0,0.0
1730268977.160755,-0.011715224221501406,0.06459998303337917,-0.23996601780655286,-2.428414078433588,0.01102702613569726,2.4904776967568742,0.502334765150337,0.04040568321943283,0.04040568321943283,-0.0009462584983065047,-7.501863467683583e-05,0.0003035427441686932,0.0012481424649472361,0.00011817018357931607,-8.992982398393393e-05,0.00031855851504794573,0.0,0.0,0.17419327795505524,-28.374452590942383,-0.4976784586906433,18.948097229003906,0.681222140789032,2.463956832885742,-0.12542979419231415,0.0,0.0
1730268977.1940432,-0.011719859712878018,0.0645999820590481,-0.23996913224047461,-2.428413128310233,0.011027075591077231,2.490473882968667,0.5023323677920902,0.04040568321943283,0.04040568321943283,-0.0011401958950415425,0.0009602095752701227,0.0008503103859825668,0.0011492901492647103,-0.0003635883656859314,-0.00024070901280450057,-0.0003021286203963177,0.0,0.0,0.20989884436130524,-28.374452590942383,-0.4976784586906433,18.987770080566406,0.690377414226532,2.474027633666992,-0.10528819262981415,0.0,0.0
1730268977.2274208,-0.011717350707531191,0.0645970937095827,-0.23997103071923595,-2.4284209327879416,0.011032961775923281,2.490473757736698,0.5023370250903709,0.04040568321943283,0.04040568321943283,0.0006166831719712518,-0.0002484072507574423,-0.0008923341912968566,-0.0027957756659677596,0.0007300880631134382,-0.0005900931577588702,-0.0001922298236967284,0.0,0.0,0.17419327795505524,-28.334779739379883,-0.4223000407218933,19.134559631347656,0.662911593914032,2.474027633666992,-0.15564219653606415,0.0,0.0
1730268977.2607548,-0.011718085006336969,0.06460764252815218,-0.239971913313613,-2.4284116820291244,0.011001201024910852,2.4902121924165863,0.5023405308375755,0.04040568321943283,0.04040568321943283,-0.00027840585943375584,-0.0009369596694833091,0.00104212696640354,0.0017690031460323862,-2.2482491743628238e-05,-0.021872719224353843,0.0003019329499429022,0.0,0.0,0.20989884436130524,-28.108644485473633,-0.4580056071281433,19.063148498535156,0.608895480632782,2.333951950073242,-0.13550059497356415,0.0,0.0
1730268977.2940917,-0.011662239029550818,0.06465923657548905,-0.2400024211501931,-2.4279941065178305,0.010895955078421612,2.4883224576544323,0.5023834858410341,0.04040568321943283,0.04040568321943283,0.005654593449159285,0.0001361103068031476,-0.002398294303736826,0.018487588106455333,-0.01256735085293506,-0.08717395807049737,0.002363800914042682,0.0,0.0,0.28527724742889404,-29.021120071411133,-0.6087624430656433,20.070838928222656,0.599740207195282,2.364164352416992,-0.14557139575481415,0.0,0.0
1730268977.3274217,-0.011662239029550818,0.06465923657548905,-0.2400024211501931,-2.4279941065178305,0.010895955078421612,2.4883224576544323,0.5023834858410341,0.040460843592882156,0.040460843592882156,0.005654593449159285,0.0001361103068031476,-0.002398294303736826,0.018487588106455333,-0.01256735085293506,-0.08717395807049737,0.002363800914042682,0.0,0.0,0.28527724742889404,-29.021120071411133,-0.6087624430656433,20.070838928222656,0.599740207195282,2.364164352416992,-0.14557139575481415,0.0,0.0
1730268977.3607576,-0.011662239029550818,0.06465923657548905,-0.2400024211501931,-2.4279941065178305,0.010895955078421612,2.4883224576544323,0.5023834858410341,0.040460843592882156,0.040460843592882156,0.005654593449159285,0.0001361103068031476,-0.002398294303736826,0.018487588106455333,-0.01256735085293506,-0.08717395807049737,0.002363800914042682,0.0,0.0,0.28527724742889404,-29.021120071411133,-0.6087624430656433,20.070838928222656,0.599740207195282,2.364164352416992,-0.14557139575481415,0.0,0.0
