Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271737.862181,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.8954737,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.9288042,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.9621775,0.2584227101559947,-0.5646405837186507,0.378610608386681,-1.925592637527758,0.3891740619454406,1.4554062251684297,1.336296955809204,0.0404729917645454,0.0404729917645454,0.0586629059486482,-0.2091817016137493,0.2126321878988643,-0.1485016567882678,0.0843749810675974,-0.0188664070711844,0.259689060963635,0.0,0.0,0.622496485710144,-8.383302688598633,-6.036008358001709,19.959754943847656,1.7807705402374268,2.024503707885742,0.271909087896347,0.0,0.0
1730271737.9954617,0.2926955974461118,-0.6972323287406705,0.5163295255754189,-2.0194053240750267,0.4360377544841453,1.4376231238577646,1.491221119398667,0.0404729917645454,0.0404729917645454,0.0467267363567416,-0.2048794449572769,0.2222113946641134,-0.1516207435906932,0.0835116054743886,-0.0156404516599571,0.2363434595706729,0.0,0.0,0.586790919303894,-2.1268935203552246,-9.919981002807615,19.69791412353516,1.7359097003936768,2.154508590698242,0.2316258698701858,0.0,0.0
1730271738.028791,0.2942921312272248,-0.7039859089409171,0.5234701856029415,-2.0244084500744206,0.4385293616192672,1.4366157212556243,1.5001685516858143,0.0404729917645454,0.0404729917645454,0.0488445900207263,-0.1957382509445252,0.2146506876168288,-0.1482251189073443,0.0716661603082148,-0.038577811236406,0.2642554885926896,0.0,0.0,0.737547755241394,-1.6706557273864746,-9.880308151245115,19.582862854003903,1.6992886066436768,2.184720993041992,0.313107818365097,0.0,0.0
1730271738.0622194,0.2963204581699248,-0.7110576255097187,0.5308454665581428,-2.029344755377202,0.4409060500223055,1.435458156250938,1.5077516781788922,0.0404729917645454,0.0404729917645454,0.0595467704622982,-0.2170627233654277,0.2181151587214443,-0.1495953550610608,0.0763697277132074,-0.0348442699995075,0.2188797513368659,0.0,0.0,0.737547755241394,-0.9486098885536194,-10.332578659057615,19.023475646972656,1.6187222003936768,2.054716110229492,0.323178619146347,0.0,0.0
1730271738.095462,0.2983649997761533,-0.7182111437831249,0.5379783760043743,-2.0343647944650347,0.4438000569888444,1.4345478754700247,1.5158542065028553,0.0404729917645454,0.0404729917645454,0.0617213185523882,-0.220058872921812,0.2086568088962337,-0.1538892481891524,0.085809673609107,-0.0267930334260095,0.2576644743574973,0.0,0.0,0.737547755241394,-0.6074233651161194,-10.181821823120115,19.471778869628903,1.6452724933624268,2.094999313354492,0.251767486333847,0.0,0.0
1730271738.128792,0.3002753840612384,-0.7250393603859322,0.545100512626032,-2.0393192159998814,0.4463696400316039,1.4335336197314523,1.5241981458369036,0.0404729917645454,0.0404729917645454,0.0540224192472623,-0.2079252503922561,0.2178823182678534,-0.1464838864921024,0.078785518289876,-0.0284636986431041,0.224534513724794,0.0,0.0,0.773253321647644,-0.6470962166786194,-10.483335494995115,19.582862854003903,1.6992886066436768,2.114225387573242,0.271909087896347,0.0,0.0
1730271738.1621032,0.3020408437008172,-0.7319486459894645,0.552692129658891,-2.0443482865832348,0.4490689351110993,1.4325495408354545,1.532140554720719,0.0404729917645454,0.0404729917645454,0.0531152934298678,-0.2067002410752114,0.2179986489625579,-0.1452333821607359,0.0801756422328072,-0.0235858799306256,0.2628962864530899,0.0,0.0,0.586790919303894,-0.2662368416786194,-10.935606002807615,19.622535705566406,1.6095669269561768,2.194791793823242,0.261838287115097,0.0,0.0
1730271738.1955216,0.3038260578715582,-0.7390648873092054,0.5599848261256014,-2.049310630330128,0.4514116178911732,1.4315751231360525,1.54099778881825,0.0404736511409282,0.0404736511409282,0.0553876355613245,-0.214291984579735,0.2189805138896915,-0.1427961445383849,0.0582115322412248,-0.0296628795744862,0.2461687095189579,0.0,0.0,0.586790919303894,0.3407577872276306,-11.010984420776367,19.995460510253903,1.6818935871124268,2.284513473510742,0.2316258698701858,0.0,0.0
1730271738.22879,0.3056445089141011,-0.7459600061320009,0.5671529965806995,-2.0538597644750607,0.4534586586277111,1.430599832579175,1.548152041696074,0.0404736511409282,0.0404736511409282,0.0513831259607539,-0.2074338445713964,0.2120205748404556,-0.1419806251833119,0.0698042472642935,-0.0205319332787502,0.2111133393002646,0.0,0.0,0.471739649772644,-0.0004287362098693,-11.312498092651367,19.17423248291016,1.6095669269561768,2.154508590698242,0.292050689458847,0.0,0.0
1730271738.2621305,0.3073833431175571,-0.7530154097500615,0.5744447733697218,-2.0589071653894417,0.4560423804755364,1.4297841647836784,1.5568586765127024,0.0404736511409282,0.0404736511409282,0.0548486741253073,-0.2048605332197766,0.2084118965193854,-0.1586443643307907,0.0914898986797912,-0.0265878885342529,0.2766827426136429,0.0,0.0,0.511412501335144,0.6065658926963806,-11.352170944213867,18.948097229003903,1.6452724933624268,2.094999313354492,0.313107818365097,0.0,0.0
1730271738.2954786,0.3093554842274247,-0.7598130571497234,0.5816007007675379,-2.0639760437306216,0.4586320742204302,1.4289026243448155,1.565088534117621,0.0404736511409282,0.0404736511409282,0.0642714892292654,-0.2105515717813097,0.2193616339265999,-0.1529362792432465,0.0802049737195404,-0.0313949311949816,0.2271610312479947,0.0,0.0,0.622496485710144,0.3764633536338806,-12.066282272338867,19.471778869628903,1.5912563800811768,2.164579391479492,0.251767486333847,0.0,0.0
1730271738.328793,0.3113385357625641,-0.7668071666611297,0.588808106603478,-2.068837475652471,0.4609875848836675,1.4280103887195366,1.5731260018468178,0.0404736511409282,0.0404736511409282,0.0596569618800424,-0.2109094108898671,0.2147743797682058,-0.1388443820496573,0.0759238714650661,-0.0230411557929361,0.2701185678650294,0.0,0.0,0.547118067741394,1.4396958351135254,-11.502927780151367,18.464088439941406,1.6278774738311768,1.9750652313232424,0.302121490240097,0.0,0.0
1730271738.3621335,0.3133824808406625,-0.7737491278994442,0.5958131019014024,-2.0737494174460958,0.4636364040604247,1.4272068261412962,1.5818194250647228,0.040473323315382,0.040473323315382,0.0565334159818355,-0.2113151656137512,0.2092053490829854,-0.1573013881808749,0.0842143462001959,-0.0155906477457155,0.2280432914111535,0.0,0.0,0.400328516960144,0.8327011466026306,-12.105955123901367,18.948097229003903,1.5280849933624268,2.124296188354492,0.353391021490097,0.0,0.0
1730271738.3954563,0.3149165849871991,-0.7808118464204462,0.6032981437779555,-2.078698347979456,0.4661818845521887,1.4262068696543406,1.5894119325141065,0.040473323315382,0.040473323315382,0.0486903290184032,-0.2067331840239075,0.2198425806844144,-0.1388686515858114,0.0801174758654894,-0.026286586188481,0.2355310544312883,0.0,0.0,0.547118067741394,1.5904526710510254,-12.407468795776367,19.360694885253903,1.6727383136749268,2.214933395385742,0.323178619146347,0.0,0.0
1730271738.4287894,0.3165252752748074,-0.78780006466245,0.6105743497804116,-2.0835225159870587,0.4686735700762926,1.4253413638968444,1.5978466314178943,0.040473323315382,0.040473323315382,0.0519792567865022,-0.2187844332148243,0.2185157121611955,-0.1537481501564373,0.0792567718792415,-0.0184775883349701,0.2523921132424352,0.0,0.0,0.773253321647644,2.0070176124572754,-12.332090377807615,18.686256408691406,1.6095669269561768,2.094999313354492,0.281979888677597,0.0,0.0
1730271738.4622157,0.3183188946764669,-0.7951570601557375,0.617954690466362,-2.088595956338953,0.4709932605349091,1.4243150631880297,1.6056982185953252,0.040473323315382,0.040473323315382,0.0675157202516148,-0.2009187172344643,0.2160615533644966,-0.136157829097807,0.0513112449856674,-0.031094651230808,0.2168834671847637,0.0,0.0,0.360655665397644,2.3124985694885254,-12.367795944213867,18.876686096191406,1.5912563800811768,2.134366989135742,0.2206395417451858,0.0,0.0
1730271738.495456,0.3199823474699852,-0.8020057343125775,0.6251190754460464,-2.0934371347506997,0.4729481828050746,1.423328185139876,1.614282069706105,0.040473323315382,0.040473323315382,0.0491866561137395,-0.20523608841965,0.2177404702646696,-0.1452237462555139,0.0612076040237358,-0.0276535762502437,0.2886639246118792,0.0,0.0,0.662169337272644,2.2371201515197754,-12.708982467651367,18.76163482666016,1.6278774738311768,2.074857711791992,0.251767486333847,0.0,0.0
1730271738.5287883,0.3218043345366861,-0.8087138879257078,0.6323166396652471,-2.098551080338033,0.4753683209366822,1.4223825387597675,1.622440997525835,0.040473323315382,0.040473323315382,0.0649972675862766,-0.2057365417086448,0.215465761000234,-0.1601316991443537,0.0828813422538002,-0.0379664117531086,0.2261961848603959,0.0,0.0,0.436034083366394,2.9551987648010254,-13.236631393432615,18.464088439941406,1.6095669269561768,2.124296188354492,0.2316258698701858,0.0,0.0
1730271738.5620627,0.3237620911809738,-0.8158052563045917,0.6397525593495607,-2.1036651437341467,0.4781811546934104,1.4213379000435904,1.6301907993167943,0.040473323315382,0.040473323315382,0.059269027583363,-0.2057732920433293,0.2154001737502605,-0.1405000254975445,0.0654759735787677,-0.0230432838025324,0.2552067818815308,0.0,0.0,0.471739649772644,3.2963852882385254,-12.859739303588867,18.499794006347656,1.5372402667999268,2.094999313354492,0.261838287115097,0.0,0.0
1730271738.595463,0.3257453241674709,-0.8227970221334205,0.6468849678390138,-2.1082957648326013,0.4807000650110869,1.4203305654714142,1.6391456095423524,0.040473323315382,0.040473323315382,0.0637200414711646,-0.2053037745969697,0.2071711640827426,-0.141386396522497,0.0846184215003414,-0.0188652133267348,0.2580306555176118,0.0,0.0,0.436034083366394,3.2963852882385254,-13.347715377807615,17.980079650878906,1.5106899738311768,2.034574508666992,0.2105687409639358,0.0,0.0
1730271738.6288877,0.3275925247824764,-0.8299572061997804,0.6542713504731281,-2.1134128706721818,0.4836275799950046,1.419433637483813,1.646953995685706,0.040473323315382,0.040473323315382,0.0453840443098671,-0.2049647286297276,0.2154563008958185,-0.1494821505722808,0.0863583652283605,-0.0304328875766525,0.2359032420367933,0.0,0.0,0.436034083366394,3.7526230812072754,-13.613523483276367,18.499794006347656,1.4649136066436768,2.134366989135742,0.281979888677597,0.0,0.0
1730271738.6622002,0.3293304527965821,-0.8367861333236124,0.6615639341718081,-2.1182988751676577,0.4858806082511748,1.4183513916807158,1.6557165099880002,0.040473323315382,0.040473323315382,0.0534663905085515,-0.2131837557288083,0.2186320161914487,-0.1471206281986031,0.0771249983994364,-0.0421866057969126,0.2666041295109674,0.0,0.0,0.360655665397644,4.169188022613525,-14.553770065307615,19.06314849853516,1.5372402667999268,2.224088668823242,0.251767486333847,0.0,0.0
1730271738.6954558,0.3311136378586274,-0.8435675401266779,0.6685103235736992,-2.1228499939307577,0.488200217513407,1.4172310851918544,1.6628618255317291,0.040473323315382,0.040473323315382,0.0548616135552751,-0.2064975913665397,0.2009978093493901,-0.1330223840574117,0.0735887669928581,-0.0273221315153198,0.1800403019073392,0.0,0.0,0.2098988443613052,5.498228549957275,-14.438718795776367,18.76163482666016,1.5647060871124268,2.194791793823242,0.281979888677597,0.0,0.0
1730271738.7287946,0.3329945115398695,-0.8493996041566317,0.674679774366144,-2.1265818395734466,0.4902865413751676,1.416051867704868,1.6687548817561932,0.040473323315382,0.040473323315382,0.0513466369021137,-0.1657788721095869,0.1769083814939648,-0.1032788965228701,0.0572342031069087,-0.0307919219831185,0.1802745888064469,0.0,0.0,-0.1233531087636947,5.458555698394775,-15.684446334838867,18.575172424316406,1.4832241535186768,2.264371871948242,0.323178619146347,0.0,0.0
1730271738.7621937,0.334684290207382,-0.8543447789146548,0.6802087405234487,-2.129573647983846,0.4916424286731911,1.4151207697511152,1.6745645179514572,0.040473323315382,0.040473323315382,0.0455517721166216,-0.1365281693675835,0.1525281732791263,-0.0738667348276229,0.0293600088431573,-0.0170310147748473,0.1580151263878551,0.0,0.0,0.0234364420175552,5.537901401519775,-15.569395065307615,18.12686920166016,1.5372402667999268,2.204862594604492,0.302121490240097,0.0,0.0
1730271738.7954624,0.3361002805171574,-0.8582819280291978,0.6844399596968251,-2.131874158662773,0.4927072859234918,1.4144495935033128,1.6790948104003516,0.040473323315382,0.040473323315382,0.0417017312662965,-0.1027941875280737,0.1062003573485137,-0.0606236422300893,0.0354863153049109,-0.0264456775320552,0.1158857261927074,0.0,0.0,-0.686707615852356,6.065550327301025,-16.362852096557617,17.753944396972656,1.4292080402374268,2.164579391479492,0.261838287115097,0.0,0.0
1730271738.8287897,0.3371840872306882,-0.8612983612994286,0.687451606517367,-2.133697016230836,0.4936352173942472,1.4140650109299102,1.6819418433628937,0.040473323315382,0.040473323315382,0.0329207296127016,-0.0827568715209261,0.0733603097197922,-0.0476479358085514,0.024895029744779,-0.0096474354513061,0.0685213644818412,0.0,0.0,-0.686707615852356,6.561460971832275,-16.097043991088867,17.793617248535156,1.4740688800811768,2.274442672729492,0.2416966706514358,0.0,0.0
1730271738.8621173,0.3378869876955085,-0.8634052784543398,0.6892782196019798,-2.135056770455191,0.494377457382516,1.4137865448134783,1.6839095556519186,0.040473323315382,0.040473323315382,0.0132099055192246,-0.0482154617730631,0.0429266819305246,-0.0312762229940594,0.023120500281568,-0.0050253299798179,0.051905019261786,0.0,0.0,-0.3494883775711059,6.065550327301025,-15.759824752807615,17.718238830566406,1.5106899738311768,2.214933395385742,0.261838287115097,0.0,0.0
1730271738.8954744,0.3381594325693988,-0.8646699650246622,0.6903248704465257,-2.1360633211150737,0.4948656614174025,1.413653529135393,1.685128848686445,0.040473323315382,0.040473323315382,0.0070187949473727,-0.0207830174544111,0.0141929147951798,-0.0249570853713882,0.0171805685692644,-2.6039608862339208e-05,0.0252388037140119,0.0,0.0,-0.3891612291336059,6.144896030426025,-15.418638229370115,17.642860412597656,1.5372402667999268,2.184720993041992,0.251767486333847,0.0,0.0
1730271738.928799,0.3381906711021284,-0.8649561245720983,0.690563417127138,-2.136464957221237,0.4949717843829329,1.4135540569745086,1.6856678927166322,0.040473323315382,0.040473323315382,-0.0002222180530172,-0.0016160928071239,-0.001136163388373,-0.0061317966903912,0.0038544131445093,0.0005867980281846,0.0049335297626948,0.0,0.0,-0.1630259603261947,5.990171909332275,-15.382932662963867,17.904701232910156,1.4832241535186768,2.154508590698242,0.2206395417451858,0.0,0.0
1730271738.9621975,0.3380674310780268,-0.8648137867380781,0.6905142370433444,-2.136496142053074,0.4945668733628932,1.4135763602950289,1.6853474989200743,0.040473323315382,0.040473323315382,-0.0107560098848504,0.0027623370911709,-0.0045649748024647,-0.0007559910363388,-0.0020767178378419,0.0002700345613671,-0.0174979988923286,0.0,0.0,0.586790919303894,5.117369174957275,-13.950742721557615,18.202247619628903,0.915597140789032,2.164579391479492,0.2004979401826858,0.0,0.0
1730271738.9954624,0.3378981105776498,-0.8647220574448051,0.6905128472475612,-2.136511908146201,0.4945367751557347,1.413592718594039,1.6847198326824142,0.0404729917645454,0.0404729917645454,0.0004785502188249,0.0042831184019716,0.000786071314587,-0.0009888640419294,-0.0005575227947473,-0.0006939337269061,-0.008105477594902,0.0,0.0,0.511412501335144,5.006285190582275,-14.438718795776367,18.388710021972656,0.915597140789032,2.204862594604492,0.1190160065889358,0.0,0.0
1730271739.028793,0.3378812325293566,-0.8646994015964392,0.6905231309460378,-2.136545870198303,0.4945305826156971,1.4135979837370498,1.6844091408606263,0.0404729917645454,0.0404729917645454,0.0009535480449604,-0.0003341355824462,0.0023271814869609,-0.0023820997082454,0.0006871851185774,0.0002357539338816,-0.0011559552886085,0.0,0.0,0.324950098991394,5.157042026519775,-14.514097213745115,18.277626037597656,0.870736300945282,2.194791793823242,0.0888036042451858,0.0,0.0
1730271739.0622137,0.3378840165877811,-0.8647046912977893,0.6905239949884676,-2.136540555289746,0.4945216856394177,1.413605745525399,1.6843603341969422,0.0404729917645454,0.0404729917645454,0.0046905166284501,0.0002806344365856,0.0014680265220748,-0.0002593636243137,0.0002364193424833,-0.0057409813021594,-0.0028451461142875,0.0,0.0,0.285277247428894,5.232420444488525,-14.514097213745115,18.202247619628903,0.878976047039032,2.164579391479492,0.0787328034639358,0.0,0.0
