Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281007.5415533,0.0210132029973051,0.1303987994521498,0.3176512734498687,-2.390556251903289,-0.0685814189076926,2.4903419986865933,1.1787788409839073,0.0314950458705425,0.0314950458705425,0.0006818163444888,0.0004337363798281,0.0009770988763852,0.0007001151354386,-0.000225550150163,-0.0005781226335899,-0.0009026807853018,0.0,0.0,-0.0122691243886947,-29.021120071411133,1.426454782485962,18.614845275878903,0.2847988307476043,2.453886032104492,0.0787328034639358,0.0,0.0
1730281007.5748198,0.0209983456637891,0.1304146773773254,0.3176311605732249,-2.390574239318993,-0.0685789799679208,2.490316626485712,1.178780022440511,0.0314950458705425,0.0314950458705425,-0.0019185669218483,0.0022468443784549,-0.0013006875781768,-0.0002603032817981,-0.0002911380629123,-0.0049886900813117,-0.0008159664686263,0.0,0.0,0.0988148599863052,-29.247255325317383,1.612917184829712,18.801307678222656,0.2756435573101043,2.524381637573242,0.0677464753389358,0.0,0.0
1730281007.6081495,0.0209894885011855,0.130397180358492,0.3176219770384222,-2.390558951017957,-0.0685782142622225,2.4903141086214813,1.1787786504174953,0.0314950458705425,0.0314950458705425,-0.0011019900410074,-0.0033943918245006,-0.0022141197346119,0.000480968056905,-0.0001169490730865,0.0004362253752573,0.00107189520696,0.0,0.0,0.1384877115488052,-28.906068801879883,1.577211618423462,18.575172424316406,0.2847988307476043,2.434659957885742,0.0375340729951858,0.0,0.0
1730281007.6414287,0.0210116829921216,0.1303212576459316,0.3176213693896125,-2.3905048070488517,-0.0685745862767418,2.4903358173034684,1.1787626034757546,0.0332759283483028,0.0332759283483028,-0.0011990021271871,0.0001873212122995,0.0017990636976431,0.0010245940932341,-9.371276258661764e-06,-0.0001637498233673,-0.0011404290434633,0.0,0.0,-0.0519419759511947,-28.184022903442383,1.386781930923462,18.091163635253903,0.2664882838726043,2.333951950073242,0.1391576081514358,0.0,0.0
1730281007.6747773,0.0210196214844091,0.130357776511356,0.3176140090973956,-2.390519697673864,-0.0685735689157933,2.4903211288304883,1.1787716439217328,0.0332759283483028,0.0332759283483028,-0.0005683092055598,0.0022772965484598,0.0027027458152111,-0.0023596803511171,0.0008088294273486,-5.042496890508816e-05,-0.0002568124808647,0.0,0.0,-0.0122691243886947,-28.755311965942383,1.501833200454712,18.42838287353516,0.2573330104351043,2.434659957885742,0.0576756745576858,0.0,0.0
1730281007.708114,0.0210087176859114,0.1303419050019248,0.3176078709059337,-2.390515243851085,-0.0685734219445057,2.4903314916820465,1.1787605372872234,0.0332759283483028,0.0332759283483028,-0.0008976967936597,-0.0019691881603497,-4.111088669552066e-05,0.0008122533974795,-0.0002131441961909,0.0004057431459767,-0.0003883438100023,0.0,0.0,0.0988148599863052,-28.525209426879883,1.501833200454712,18.313331604003903,0.2847988307476043,2.374235153198242,0.1190160065889358,0.0,0.0
1730281007.7414434,0.0210225500651561,0.1303415616452377,0.3176128645293412,-2.390513548124394,-0.0685755639840272,2.490329255260612,1.1787622406802452,0.0332759283483028,0.0332759283483028,-0.0004794375674079,-0.0024923991026506,-0.0005986556343575,-0.0009177666041517,0.0001597023501516,-0.0002163785617685,-0.0016353821502018,0.0,0.0,-0.0122691243886947,-28.525209426879883,1.462160348892212,18.388710021972656,0.2756435573101043,2.394376754760742,0.1089452058076858,0.0,0.0
1730281007.774774,0.021022789629405,0.1303469305964832,0.3176159413848842,-2.3905140370807554,-0.0685751949122585,2.490324999357731,1.1787679945279397,0.0381552875041961,0.0381552875041961,-0.0004040003578873,-0.0055671875614025,0.0011889895357501,0.0007494870653554,0.0004979300048466,-0.0001103710340543,0.0008633972439718,0.0,0.0,-0.0122691243886947,-28.600587844848636,1.386781930923462,18.353004455566406,0.2756435573101043,2.404447555541992,0.0476048737764358,0.0,0.0
1730281007.8081937,0.0210226801950184,0.1303443897005504,0.317610532234365,-2.390515846625794,-0.0685741114583514,2.490328179402744,1.1787600594608465,0.0381552875041961,0.0381552875041961,-3.973517786797509e-05,0.0014834770233491,0.0009626404004585,-0.0005970416829929,-0.00107936680211,-0.0010509009956047,0.0004737216533498,0.0,0.0,-0.0122691243886947,-28.564882278442383,1.462160348892212,18.388710021972656,0.3021938502788543,2.404447555541992,0.1190160065889358,0.0,0.0
1730281007.8414016,0.0210259877909528,0.1303469305603127,0.3176122923718693,-2.3905143579298254,-0.0685727385688361,2.49032888727303,1.1787567807250998,0.0381552875041961,0.0381552875041961,-0.0006247068974475,0.0004691815394557,-0.0063983700021039,-0.0003366361152564,-0.0005166293703515,-6.0578718610453256e-05,-0.0012534498400747,0.0,0.0,-0.0122691243886947,-28.600587844848636,1.426454782485962,18.353004455566406,0.2930385768413543,2.394376754760742,0.1089452058076858,0.0,0.0
1730281007.8747754,0.0210227714293893,0.130341640846771,0.317612946715229,-2.3905151191258924,-0.0685719454754974,2.490329475270383,1.1787585299978882,0.0381552875041961,0.0381552875041961,0.0005515427401612,-4.560130331909225e-05,-3.864317429888461e-06,-0.0007978345235307,-9.511241854871245e-05,0.0006319094185063,-0.0003299011180202,0.0,0.0,0.0234364420175552,-28.525209426879883,1.426454782485962,18.353004455566406,0.2847988307476043,2.364164352416992,0.0888036042451858,0.0,0.0
1730281007.908115,0.021026014082784,0.1303475788954786,0.3176111142909574,-2.390512758445187,-0.0685709374260571,2.490328199498386,1.178766370025464,0.0381552875041961,0.0381552875041961,-0.0012535684169443,0.0013850430518571,0.0041644119204435,-0.0005890265109525,0.0003088410813474,0.0001031434754485,2.0745904914180493e-05,0.0,0.0,-0.0122691243886947,-28.640260696411133,1.462160348892212,18.313331604003903,0.2756435573101043,2.394376754760742,0.0476048737764358,0.0,0.0
1730281007.941426,0.0210312775180254,0.1303416408588261,0.3176097104183075,-2.390514775437783,-0.0685737553518782,2.4903303640609407,1.178756258505914,0.0399850904941558,0.0399850904941558,0.0027991153213803,-0.0006096751179067,-0.0007643649671943,0.0003987698620607,-0.0006898903903731,4.7561131378924186e-05,-0.000835293967634,0.0,0.0,-0.0876475423574447,-28.525209426879883,1.426454782485962,18.353004455566406,0.3021938502788543,2.384305953979492,0.1190160065889358,0.0,0.0
1730281007.9747767,0.0210267007314454,0.1303469305603127,0.3176149884263121,-2.390516843595851,-0.0685708053734977,2.490328950727593,1.1787642259250084,0.0399850904941558,0.0399850904941558,-8.363139162233723e-05,0.0004152446775358,0.0010178006142702,0.0023314870136255,0.0002088398656965,0.0003838484032387,0.0026537588212278,0.0,0.0,-0.0122691243886947,-28.600587844848636,1.351076364517212,18.388710021972656,0.2756435573101043,2.384305953979492,0.0375340729951858,0.0,0.0
1730281008.0081117,0.0210228320299146,0.130341640846771,0.3176124854440574,-2.390516872418568,-0.0685718352508712,2.490331536766354,1.1787548392173008,0.0399850904941558,0.0399850904941558,-0.0015289637059365,0.0003376572911596,0.0002648236913753,-0.0035956881127217,2.882030541137532e-05,0.0005264769820656,0.0003697397858232,0.0,0.0,0.0631092935800552,-28.525209426879883,1.386781930923462,18.388710021972656,0.2847988307476043,2.374235153198242,0.0787328034639358,0.0,0.0
1730281008.0414443,0.0210281261793013,0.1303416408427521,0.3176158217294988,-2.39051634128339,-0.0685728888147416,2.4903261155894194,1.178750404005252,0.0399850904941558,0.0399850904941558,-0.0006015262580374,-0.0008674802949616,0.0023832512146835,0.0002150361531822,-0.0001740528138388,-0.0003616848413506,-8.743847162616844e-05,0.0,0.0,-0.0122691243886947,-28.525209426879883,1.351076364517212,18.388710021972656,0.2847988307476043,2.394376754760742,0.1190160065889358,0.0,0.0
1730281008.0747762,0.0210265597057125,0.1303469305603127,0.3176072223284445,-2.390511623056834,-0.0685738738072507,2.490332616536908,1.178759496799284,0.0403232723474502,0.0403232723474502,-0.000520378501129,0.0006246628207992,-0.0030528770728537,0.0003380657305227,-0.0007761882510027,0.0009641200959747,4.596443981313614e-05,0.0,0.0,0.0234364420175552,-28.600587844848636,1.462160348892212,18.313331604003903,0.3021938502788543,2.364164352416992,0.0375340729951858,0.0,0.0
1730281008.1081612,0.0210268156359285,0.1303469305603127,0.3176127519268161,-2.390514921882261,-0.0685708058068958,2.490330242766926,1.1787502862676904,0.0403232723474502,0.0403232723474502,-0.0003057126814649,0.0005480171579434,0.0011309676335515,-0.002091218001161,0.0002626119804039,0.0002908777198676,-0.0004315743599331,0.0,0.0,-0.0122691243886947,-28.600587844848636,1.386781930923462,18.388710021972656,0.2756435573101043,2.384305953979492,0.1190160065889358,0.0,0.0
1730281008.141441,0.021026352196432,0.1303411919211628,0.3176124855457138,-2.3905115552073526,-0.0685740070114156,2.490331183586212,1.1787551596611736,0.0403232723474502,0.0403232723474502,-0.0009556935501711,-0.0017396406827407,0.0015297310096879,0.0011442433202723,0.000726029067764,0.0007466200941655,1.853836288762966e-05,0.0,0.0,0.0234364420175552,-28.489503860473636,1.386781930923462,18.313331604003903,0.2756435573101043,2.374235153198242,0.0476048737764358,0.0,0.0
1730281008.1747758,0.0210237745742495,0.1303444249065298,0.3176050907878701,-2.3905165790487555,-0.0685672047033908,2.4903304176774963,1.1787539224425765,0.0403232723474502,0.0403232723474502,-0.001473592651112,0.0003576085668325,-0.0065390685920921,-0.0081903990393055,0.0002447345126986,0.0002392601925515,-2.1788899018977625e-05,0.0,0.0,0.0631092935800552,-28.564882278442383,1.462160348892212,18.42838287353516,0.2847988307476043,2.384305953979492,0.0576756745576858,0.0,0.0
1730281008.2081656,0.0210291782118088,0.1303444249065298,0.3176124078769561,-2.390509234330636,-0.0685718091942232,2.4903282372847197,1.1787514234013308,0.0403232723474502,0.0403232723474502,8.642775483363832e-05,-0.0001291125823169,0.0030480471162121,0.0012945017439146,-0.0001701175061434,-0.0003242353038199,0.0002879481892432,0.0,0.0,-0.0122691243886947,-28.564882278442383,1.386781930923462,18.313331604003903,0.2847988307476043,2.394376754760742,0.0988744050264358,0.0,0.0
1730281008.241401,0.0210234826117513,0.130344424894473,0.3176095605613006,-2.39050935405886,-0.0685727249296084,2.4903303780957016,1.1787568075408268,0.0403232723474502,0.0403232723474502,-0.00103968165943,0.0007254009128487,0.001531062818624,0.0016617643149367,-0.0001005223047509,0.000227927360222,0.0009701993615339,0.0,0.0,0.0234364420175552,-28.564882278442383,1.386781930923462,18.313331604003903,0.2930385768413543,2.384305953979492,0.0576756745576858,0.0,0.0
1730281008.2748425,0.0210267328832074,0.1303416144744422,0.3176142068563358,-2.3905118805398407,-0.0685708051383357,2.490325000488347,1.1787528093565114,0.0403232723474502,0.0403232723474502,-0.0003598811818674,-0.0004836425373268,0.0002176821848086,0.0007831052693998,-0.0030401821755085,-0.0003316774220131,0.0003243408204403,0.0,0.0,-0.0122691243886947,-28.525209426879883,1.351076364517212,18.353004455566406,0.2756435573101043,2.404447555541992,0.0576756745576858,0.0,0.0
1730281008.308118,0.0210181652253652,0.1303459119245615,0.3176075386927635,-2.390471075493639,-0.0685049071000236,2.4900719223826626,1.1787512163943483,0.0404569059610366,0.0404569059610366,-0.0001038904287866,0.0008158285130445,-0.001983776439535,0.0073630014504579,0.0067858923808706,-0.0267581163120557,0.0010488270947753,0.0,0.0,-0.1987315267324447,-28.525209426879883,1.501833200454712,18.987770080566406,0.3928310573101043,2.394376754760742,0.027463274076581,0.0,0.0
1730281008.3413925,0.0208204301713063,0.1303706080755446,0.3176919063464152,-2.389793427459551,-0.0682112465113603,2.48787220399002,1.178672749685341,0.0404569059610366,0.0404569059610366,-0.0105146876238115,0.0018045206896622,0.0035736941432202,0.040682896631603,0.0126988286886013,-0.099752147394547,-0.0043055572676587,0.0,0.0,-0.535950779914856,-29.548768997192383,1.763674020767212,19.733619689941406,0.4468471705913543,2.394376754760742,0.007321672514081,0.0,0.0
1730281008.3747752,0.0197528906238258,0.1301312012456942,0.3184200629509418,-2.38785578123576,-0.0674819132788751,2.483298271492904,1.1782808808885106,0.0404569059610366,0.0404569059610366,-0.0455423176928412,-0.019328798803387,0.0305696029302474,0.0714506874591703,0.0289187356139319,-0.1723835123213876,-0.0115040075052598,0.0,0.0,-0.611329197883606,-30.612001419067383,1.803346872329712,19.884376525878903,0.527413547039032,2.244230270385742,0.007321672514081,0.0,0.0
1730281008.4081192,0.01767466538688,0.1291037716110516,0.319883623313368,-2.3845563168048884,-0.0665063777684268,2.4762437979409366,1.1776412577451374,0.0404569059610366,0.0404569059610366,-0.0732350275791811,-0.0411037502759894,0.0504061785382697,0.128931593465438,0.0306481977426808,-0.2492956689875806,-0.0243879185730994,0.0,0.0,-0.575623631477356,-31.635560989379883,1.954103708267212,21.114234924316406,0.590584933757782,2.294584274291992,0.027463274076581,0.0,0.0
1730281008.4414248,0.0147844150516309,0.126933167606447,0.3218580242894299,-2.379403795834128,-0.0651826867455431,2.466986300433591,1.1769025312856711,0.0404569059610366,0.0404569059610366,-0.097257552302163,-0.0735507881873226,0.06153580995508,0.1782286835527521,0.0393960028784377,-0.2648104704251313,-0.0301762245230524,0.0,0.0,-0.3494883775711059,-31.635560989379883,1.989809274673462,21.376075744628903,0.608895480632782,2.524381637573242,-0.0741602629423141,0.0,0.0
1730281008.4747818,0.0118515576216736,0.1236675597716147,0.3237806680956138,-2.373491688828565,-0.0635744131580914,2.4583048664016585,1.176182877814962,0.0404644571244716,0.0404644571244716,-0.0818140506070729,-0.1099107880591342,0.0583399466977152,0.1790227063173376,0.0459311392163329,-0.2467510443514615,-0.0254421474379956,0.0,0.0,0.0234364420175552,-30.310487747192383,2.291322946548462,19.511451721191406,0.644601047039032,2.244230270385742,-0.0338770598173141,0.0,0.0
1730281008.5081172,0.0089924882269697,0.1195432559839699,0.3256861955828243,-2.3671315268243927,-0.061820727695164,2.449701235724961,1.17541737948128,0.0404644571244716,0.0404644571244716,-0.0860037963015423,-0.1322152016839753,0.0629026661261401,0.1983733605378775,0.0510896017229077,-0.2582034173208746,-0.0249999800081013,0.0,0.0,-0.1630259603261947,-30.346193313598636,2.104860544204712,20.03116607666016,0.716927707195282,2.264371871948242,-0.1153589934110641,0.0,0.0
1730281008.541432,0.0058934581720722,0.115023386628466,0.3279155741032101,-2.360228029648445,-0.0600238355833914,2.441539719565654,1.1744270877752907,0.0404644571244716,0.0404644571244716,-0.0961128957877159,-0.1373971743200869,0.0697259960484187,0.2025849321176072,0.0476907884707082,-0.2497685688940198,-0.0366091277124674,0.0,0.0,-0.3891612291336059,-28.906068801879883,1.803346872329712,18.388710021972656,0.770943820476532,1.9952068328857424,-0.0640894621610641,0.0,0.0
1730281008.574778,0.002926947943911,0.1106540189513208,0.3301656997144186,-2.353626346168714,-0.0587201045084717,2.43315036551749,1.173310549278883,0.0404644571244716,0.0404644571244716,-0.083309087428739,-0.1310685571221,0.0685000201434016,0.1981767812022651,0.0332397977643342,-0.2563962639741855,-0.0321727562389693,0.0,0.0,-0.2741099596023559,-28.906068801879883,1.914430856704712,19.17423248291016,0.834115207195282,2.084928512573242,-0.1052881926298141,0.0,0.0
1730281008.6082122,0.0001288468400839,0.1062833721208527,0.3323485420943307,-2.3472614304957955,-0.0573709302169721,2.42492191667999,1.1725362571527198,0.0404680669307708,0.0404680669307708,-0.0821165691939503,-0.1311060064869895,0.0668258219960519,0.1743109634158139,0.0357123079719258,-0.2281426469854859,-0.0247247363787039,0.0,0.0,-0.0876475423574447,-28.640260696411133,2.029482126235962,19.134559631347656,0.906441867351532,2.024503707885742,-0.1766993254423141,0.0,0.0
1730281008.641528,-0.0024935259110084,0.1021117477114659,0.3345253613812326,-2.341476004839309,-0.0559153609754648,2.416278770129479,1.1715499483831762,0.0404680669307708,0.0404680669307708,-0.0791300159052506,-0.120819980221866,0.0692262652007894,0.1755380933576227,0.055802121940366,-0.2801077158217334,-0.0370682158371603,0.0,0.0,-0.2384043782949447,-28.564882278442383,1.878725290298462,19.733619689941406,0.897286593914032,2.124296188354492,-0.1153589934110641,0.0,0.0
1730281008.674776,-0.0051191623563384,0.0984085955744205,0.3368178623346449,-2.3354842687039725,-0.0540919262130338,2.4078946487200703,1.1703628113018647,0.0404680669307708,0.0404680669307708,-0.0790457998603503,-0.1112134503520842,0.0687036133489926,0.173384284272896,0.0629550792384566,-0.2399015717472006,-0.0298542413347346,0.0,0.0,-0.2384043782949447,-28.715639114379883,1.878725290298462,19.249610900878903,0.878976047039032,2.014432907104492,-0.1666285246610641,0.0,0.0
1730281008.7081475,-0.0078763749295432,0.0948939466404167,0.3392107286882345,-2.329834049987219,-0.0521930123047299,2.3994457007943577,1.1696516823383074,0.0404680669307708,0.0404680669307708,-0.085340417313006,-0.1086240657617011,0.0706896337059232,0.1719139105521839,0.0545828250190122,-0.2772275970869061,-0.0182007148455042,0.0,0.0,-0.575623631477356,-28.600587844848636,1.612917184829712,19.209938049316406,0.906441867351532,2.054716110229492,-0.1355005949735641,0.0,0.0
1730281008.7414458,-0.0106524811265941,0.0914980219790432,0.341509093712014,-2.324017881969182,-0.0505089530578314,2.390117859690509,1.1687833420043638,0.0404680669307708,0.0404680669307708,-0.0755893597838763,-0.092678878221601,0.0650271639970765,0.1619319251182174,0.0503893709546978,-0.2536829472087193,-0.0254268069400611,0.0,0.0,-0.611329197883606,-29.171876907348636,1.501833200454712,20.03116607666016,0.915597140789032,2.174650192260742,-0.1968409270048141,0.0,0.0
