timestamp,_data,_check_fields
1731187713519944425,"array('h', [43, 21, 12, 26, 21, 28, 42, 59])",False
1731187713536172860,"array('h', [-38, -19, -3, -12, 0, -8, -6, -12])",False
1731187713536198179,"array('h', [-20, -14, -7, -1, -6, -4, -9, -18])",False
1731187713537910602,"array('h', [-22, -6, 1, -1, 0, 2, 0, -16])",False
1731187713537936170,"array('h', [10, -1, 3, 1, 1, 0, 4, 18])",False
1731187713566480001,"array('h', [42, 18, 2, 1, -3, 3, 5, 15])",False
1731187713566490345,"array('h', [-34, -15, 1, 7, 4, 4, 2, -12])",False
1731187713568338137,"array('h', [-14, -11, -2, -3, -1, -2, 0, 3])",False
1731187713568347279,"array('h', [-12, -10, -4, -3, -5, -12, -14, -19])",False
1731187713572878147,"array('h', [13, 11, 2, 7, 0, -2, -5, -3])",False
1731187713572887497,"array('h', [-5, -5, -6, -3, -7, -8, -9, -7])",False
1731187713579759115,"array('h', [5, 0, 0, -7, -1, 1, -3, -9])",False
1731187713579768192,"array('h', [13, 8, -4, 0, -4, -3, -3, 5])",False
1731187713596039330,"array('h', [-36, -9, 4, 0, 0, -2, -4, -15])",False
1731187713596048635,"array('h', [10, 0, -6, -4, -1, 4, 10, 23])",False
1731187713597745889,"array('h', [-34, -13, -2, -1, 1, -1, -12, -34])",False
1731187713597757222,"array('h', [7, -5, -52, -100, -44, -15, -4, 0])",False
1731187713618865573,"array('h', [-20, -2, 10, 60, 6, -2, 2, -2])",False
1731187713618896127,"array('h', [20, 16, 35, 90, 12, 6, -1, -5])",False
1731187713620414252,"array('h', [-31, 2, 39, 80, 36, 7, -5, -7])",False
1731187713620442880,"array('h', [-24, -12, 10, 23, 11, -7, -19, -34])",False
1731187713632867741,"array('h', [-5, -9, -22, -65, -19, -5, 1, 4])",False
1731187713632906838,"array('h', [8, -3, -29, -60, -22, -9, 0, -1])",False
1731187713639824008,"array('h', [8, -3, -19, -64, -51, -17, 1, 12])",False
1731187713639842918,"array('h', [19, 13, 0, -3, 37, 15, 13, 15])",False
1731187713656106353,"array('h', [-5, 0, 5, 35, 50, 21, 6, 2])",False
1731187713656119851,"array('h', [10, 11, 29, 43, 25, 21, 9, 5])",False
1731187713657764770,"array('h', [15, 0, -12, -25, -8, 1, 4, 11])",False
1731187713657774612,"array('h', [-4, -4, 4, 19, -19, -10, -5, -5])",False
1731187713678816435,"array('h', [10, 4, 9, 2, -12, -2, 4, 7])",False
1731187713678827881,"array('h', [-5, 3, 20, 32, 2, -9, -10, -10])",False
1731187713680191357,"array('h', [11, 11, 11, -25, 3, -3, 4, 7])",False
1731187713680204076,"array('h', [10, 2, -17, -16, -13, -5, 2, 5])",False
1731187713709107594,"array('h', [-8, -16, -14, 5, -28, -5, 0, 0])",False
1731187713709125530,"array('h', [-1, 6, -3, -23, 13, 11, 6, -1])",False
1731187713710651846,"array('h', [9, 0, -7, 20, 68, 20, 7, 7])",False
1731187713710661153,"array('h', [8, -1, -2, 35, 26, 6, 1, 4])",False
1731187713715983670,"array('h', [-20, -19, -23, -48, -40, -28, -21, -20])",False
1731187713715994752,"array('h', [-9, -1, 18, -10, -26, -13, -9, -9])",False
1731187713717607816,"array('h', [12, 5, -8, 2, -13, -3, 4, 9])",False
1731187713717617311,"array('h', [14, 19, 29, 14, 42, 21, 15, 16])",False
1731187713738721213,"array('h', [11, 4, -7, -2, -13, 11, 10, 10])",False
1731187713738741308,"array('h', [1, -15, -21, -13, -23, -7, 2, -1])",False
1731187713740368003,"array('h', [-9, 3, 17, 10, 13, 3, -5, -6])",False
1731187713740392000,"array('h', [-5, -12, -21, -11, -19, -14, -9, -7])",False
1731187713752236293,"array('h', [-3, -6, -5, -18, -12, -15, -5, -1])",False
1731187713752252128,"array('h', [-3, 0, -16, -5, 17, 6, -3, -5])",False
1731187713761353332,"array('h', [8, -5, -20, -8, -5, 10, 8, 9])",False
1731187713761366093,"array('h', [-1, 19, 58, 33, 7, 9, 2, -2])",False
1731187713776152814,"array('h', [9, 14, -17, -28, 5, -4, -1, 1])",False
1731187713776163136,"array('h', [4, -9, 11, 25, -2, -6, -3, 1])",False
1731187713777731977,"array('h', [0, -1, 9, 34, 7, 2, 0, 1])",False
1731187713777741337,"array('h', [-7, -1, 6, 49, 24, 5, -2, -7])",False
1731187713798687378,"array('h', [15, 31, 63, -25, 10, 12, 10, 10])",False
1731187713798697678,"array('h', [6, -4, -57, -16, -4, 3, 2, 5])",False
1731187713800158351,"array('h', [-4, -41, -83, -74, -50, -20, -4, 2])",False
1731187713800169415,"array('h', [-24, -12, 13, -5, -24, -16, -13, -17])",False
1731187713812517530,"array('h', [-1, 6, 22, 28, 23, 13, 6, 1])",False
1731187713812548496,"array('h', [5, 11, 5, -29, -2, 0, 0, 0])",False
1731187713821338614,"array('h', [5, 8, -2, -30, -3, -1, 3, 3])",False
1731187713821367525,"array('h', [0, -8, -8, 35, -1, -5, -2, 1])",False
1731187713843899945,"array('h', [-7, -2, 14, 27, -8, -5, -5, -3])",False
1731187713843910737,"array('h', [3, 6, -13, -76, 3, 10, 6, 3])",False
1731187713845529509,"array('h', [9, 12, 21, 23, -2, -2, 5, 7])",False
1731187713845538401,"array('h', [0, -5, 5, 59, 5, -2, -1, -1])",False
1731187713858588537,"array('h', [-11, -7, 6, 34, 22, 5, -4, -8])",False
1731187713858605900,"array('h', [-5, -9, -9, 15, 0, -7, -5, -1])",False
1731187713860250353,"array('h', [-9, -6, -17, -33, -9, -4, -5, -8])",False
1731187713860261399,"array('h', [8, 7, -5, -60, -20, 1, 3, 4])",False
1731187713872355550,"array('h', [7, 4, 0, -2, 2, 5, 3, 5])",False
1731187713872364758,"array('h', [4, -2, 2, -20, -6, -4, 1, 4])",False
1731187713881433934,"array('h', [-5, 0, -3, 22, 2, -4, -6, -7])",False
1731187713881447358,"array('h', [-1, -3, 0, -8, -8, -4, -4, -1])",False
1731187713896187028,"array('h', [-1, -1, 9, 2, 8, 10, 5, 2])",False
1731187713896214547,"array('h', [6, 6, -1, 9, 6, -5, 1, 3])",False
1731187713897894640,"array('h', [1, 2, 9, 33, -8, -6, -5, -1])",False
1731187713897923337,"array('h', [-1, -10, -21, -26, -2, -1, 2, 2])",False
1731187713918591337,"array('h', [-16, -8, -3, 4, -2, -7, -9, -10])",False
1731187713918601807,"array('h', [2, 8, 21, -1, -2, 11, 6, 3])",False
1731187713920161826,"array('h', [8, 7, 3, -13, 0, 3, 3, 3])",False
1731187713920171403,"array('h', [2, 4, 13, 56, 11, 0, -2, 0])",False
1731187713932218023,"array('h', [3, -3, -15, 10, 14, 7, 2, 0])",False
1731187713932228088,"array('h', [-3, -6, 6, 6, 0, 2, 3, -2])",False
1731187713941188232,"array('h', [-6, 3, -3, -19, -14, -8, -5, -5])",False
1731187713941197530,"array('h', [0, -5, -23, -56, -15, 0, -1, -2])",False
1731187713956105127,"array('h', [0, -1, 0, -12, -6, 1, 2, 1])",False
1731187713956119944,"array('h', [5, 6, 4, 27, 4, 2, 3, 2])",False
1731187713957756030,"array('h', [1, -1, 11, 5, 8, 4, 1, 0])",False
1731187713957767105,"array('h', [-2, 4, -7, -45, -13, -9, -3, -3])",False
1731187713994659953,"array('h', [-1, -4, 9, 66, 21, 5, -1, -2])",False
1731187713994671370,"array('h', [-8, -5, -6, -19, -7, -9, -6, -4])",False
1731187713996279266,"array('h', [1, 1, -3, -12, -9, 2, 1, 1])",False
1731187713996289652,"array('h', [-1, -4, -7, -18, 0, -2, -2, -1])",False
1731187713997144146,"array('h', [3, 1, -9, 19, 14, 6, 6, 6])",False
1731187713997198048,"array('h', [-2, -6, -9, 10, -1, -11, -7, -4])",False
1731187714001261912,"array('h', [-6, -3, 5, 8, 5, -3, -2, -4])",False
1731187714001271591,"array('h', [4, 8, 4, -7, -15, -6, -1, 3])",False
1731187714016274761,"array('h', [2, -9, -18, -20, -25, -8, 1, 4])",False
1731187714016308548,"array('h', [-2, 4, 15, 27, 34, 16, 5, 1])",False
1731187714017824871,"array('h', [-2, -1, 13, 22, 11, -2, -3, 0])",False
1731187714017856170,"array('h', [-3, -6, -9, -13, -2, -2, -2, -3])",False
1731187714038425387,"array('h', [0, -6, -19, -26, -12, -11, -6, -3])",False
1731187714038445743,"array('h', [-9, -9, -15, -40, -34, -18, -9, -6])",False
1731187714039959182,"array('h', [2, 4, 17, 49, 7, 4, 1, 2])",False
1731187714039977618,"array('h', [2, 3, 14, 42, 27, 12, 3, 0])",False
1731187714052079634,"array('h', [-3, -4, -10, -23, -9, -8, -6, -3])",False
1731187714052091268,"array('h', [-2, 0, 1, -9, -11, -1, 1, -3])",False
1731187714061252009,"array('h', [5, 2, 1, -7, -3, 1, 3, 3])",False
1731187714061261515,"array('h', [-6, -5, -5, -11, -6, -4, -2, -4])",False
1731187714090967709,"array('h', [1, -1, -10, -13, -28, -1, 2, 0])",False
1731187714090984955,"array('h', [3, 1, 11, -4, 32, 5, 3, 0])",False
1731187714092849699,"array('h', [-1, 3, 10, 17, 2, 2, 0, -1])",False
1731187714092870026,"array('h', [5, 1, 7, 23, 2, 3, 2, 2])",False
1731187714137565368,"array('h', [-3, 2, 1, -8, 14, 5, 1, -2])",False
1731187714137575336,"array('h', [1, -2, -5, -3, -14, -3, -2, 1])",False
1731187714139173882,"array('h', [-3, -3, 0, -3, 2, 0, -2, -2])",False
1731187714139183131,"array('h', [1, 2, -3, -20, -5, 3, 2, 1])",False
1731187714140051764,"array('h', [0, 0, -2, -3, -3, 0, -3, -2])",False
1731187714140062530,"array('h', [-3, 1, 4, 21, 6, 2, 0, -1])",False
1731187714144482712,"array('h', [-2, -1, -2, -10, 2, 0, -1, -1])",False
1731187714144492390,"array('h', [-4, -4, -14, -17, -11, -2, -3, -1])",False
1731187714145167005,"array('h', [2, 1, -4, -33, -2, -2, 1, 2])",False
1731187714145176730,"array('h', [-3, 4, 15, 56, 10, 4, -2, -2])",False
1731187714174931308,"array('h', [1, 0, 3, -1, 6, 10, 0, 0])",False
1731187714174955323,"array('h', [0, -2, -3, -19, -6, -2, -2, -2])",False
1731187714176385782,"array('h', [0, 0, -5, -12, -5, -2, 2, -1])",False
1731187714176405349,"array('h', [-1, -1, 7, 13, 6, 0, -1, -2])",False
1731187714177168871,"array('h', [0, 3, 2, 7, 7, 4, 2, 3])",False
1731187714177188398,"array('h', [-1, -3, -11, -15, -7, 0, 1, 5])",False
1731187714188852941,"array('h', [3, 5, 3, -6, -11, -3, 5, 8])",False
1731187714188863126,"array('h', [-2, 0, 9, 5, 17, -1, 3, 0])",False
1731187714196103558,"array('h', [-4, -2, 2, 3, 2, -6, -2, -2])",False
1731187714196114734,"array('h', [-2, -5, -5, -3, -3, -6, -2, -3])",False
1731187714197686791,"array('h', [-4, -4, -5, -2, -7, -10, -5, -6])",False
1731187714197696432,"array('h', [-1, -1, 1, 5, 3, -7, -2, -2])",False
1731187714218687996,"array('h', [-4, -2, 2, 9, 4, -8, -3, -4])",False
1731187714218699627,"array('h', [0, 0, 0, 4, 2, -3, -2, -3])",False
1731187714220265892,"array('h', [-1, 0, -2, 1, 0, -2, -2, -3])",False
1731187714220275426,"array('h', [1, 4, 0, -2, -7, 4, 1, -1])",False
1731187714272540209,"array('h', [2, -2, -1, 2, 1, -1, -1, 0])",False
1731187714272549850,"array('h', [-4, -2, -3, -3, 0, -1, -2, -4])",False
1731187714274125285,"array('h', [-1, -1, -2, -2, -2, -2, 0, -2])",False
1731187714274136954,"array('h', [-2, -5, -4, 6, -1, -1, -1, -1])",False
1731187714279827956,"array('h', [0, 2, 5, 3, 5, 0, -1, 0])",False
1731187714279837182,"array('h', [1, 1, 0, 2, -2, 1, -1, 2])",False
1731187714280657341,"array('h', [-2, -4, -2, 0, 1, -2, -3, -1])",False
1731187714280666774,"array('h', [2, 0, 3, 4, -1, 2, 1, 2])",False
1731187714282369321,"array('h', [0, -2, -2, -2, -3, 1, 1, 0])",False
1731187714282378620,"array('h', [-1, -1, -2, 1, -2, 0, -2, 0])",False
1731187714285831974,"array('h', [-1, -1, 0, 0, 2, 1, 1, 1])",False
1731187714285846498,"array('h', [2, 0, -3, -2, -3, -2, -1, 0])",False
1731187714300385575,"array('h', [-2, -3, -4, 0, -2, -3, -2, -1])",False
1731187714300395435,"array('h', [0, 0, -1, 0, -1, -2, -1, 2])",False
1731187714301141245,"array('h', [-1, -1, -1, 0, 1, -1, 0, -1])",False
1731187714301150719,"array('h', [-1, 0, 0, 0, -3, 0, -1, 1])",False
1731187714323600967,"array('h', [-1, 0, -1, 0, -1, 1, -2, 0])",False
1731187714323617419,"array('h', [-1, 1, -1, -3, -2, 2, 1, -1])",False
1731187714324512369,"array('h', [3, 2, 0, -1, 2, 5, -1, 2])",False
1731187714324529695,"array('h', [1, 1, 1, -1, -2, 2, -1, 0])",False
1731187714338052811,"array('h', [-1, 2, 1, -3, -2, 5, 2, 2])",False
1731187714338081844,"array('h', [1, 0, -1, -4, -1, 3, 0, -1])",False
1731187714338915857,"array('h', [0, 0, 2, -2, -1, 5, 1, 0])",False
1731187714338945288,"array('h', [1, 2, 1, -3, -1, 2, -1, -3])",False
1731187714360527835,"array('h', [-3, 0, -1, -3, 3, 0, 1, -5])",False
1731187714360538521,"array('h', [-1, -2, -1, -3, -2, -4, 1, -2])",False
1731187714361211756,"array('h', [-3, -4, 0, 1, 3, -6, 1, -3])",False
1731187714361221982,"array('h', [-4, -4, 0, 0, -1, -7, -1, 0])",False
1731187714408125135,"array('h', [1, -3, -2, 1, 1, -6, -2, -1])",False
1731187714408143769,"array('h', [0, -2, -1, 0, -1, -4, -2, -1])",False
1731187714409156995,"array('h', [-1, 0, -1, 4, 2, -2, -2, -2])",False
1731187714409175592,"array('h', [-2, -2, 0, 2, 1, -4, -2, -2])",False
1731187714415192309,"array('h', [0, 0, -1, 1, 0, -1, -1, -2])",False
1731187714415218484,"array('h', [0, -3, -1, 0, -3, -2, -2, -1])",False
1731187714416013829,"array('h', [1, -1, -3, -2, 0, 1, 0, -1])",False
1731187714416038613,"array('h', [0, -1, -4, 1, -1, -1, -1, 1])",False
1731187714417629983,"array('h', [0, 0, 0, 1, -1, 2, 4, 1])",False
1731187714417651464,"array('h', [1, 0, 0, -1, -2, -3, -4, 0])",False
1731187714419769874,"array('h', [-2, -1, 1, -1, -1, 0, -1, 0])",False
1731187714419788619,"array('h', [-2, 0, 1, -3, -3, 1, -2, 1])",False
1731187714428974271,"array('h', [1, 1, 0, -1, -1, -1, 0, 0])",False
1731187714428996132,"array('h', [3, 3, -3, -2, 2, 4, 3, 3])",False
1731187714443113076,"array('h', [0, 0, -1, 1, -2, 0, 2, -2])",False
1731187714443134797,"array('h', [1, 0, -1, -2, -3, 0, 1, 1])",False
1731187714450405740,"array('h', [0, 0, 1, 1, -1, 2, 0, 3])",False
1731187714450420282,"array('h', [-5, -3, -1, -2, -1, 0, -2, -3])",False
1731187714451215166,"array('h', [0, 0, 0, -2, 0, 0, -3, 0])",False
1731187714451228447,"array('h', [1, 0, -1, -1, 1, -1, 0, 0])",False
1731187714480655547,"array('h', [-3, -2, -2, -2, -2, -2, -1, -2])",False
1731187714480665647,"array('h', [0, -1, 1, 0, -1, 1, -1, 0])",False
1731187714481423421,"array('h', [-1, 0, 1, 0, 1, -1, -1, 0])",False
1731187714481432905,"array('h', [-2, -1, 2, 1, -1, -1, -1, -1])",False
1731187714488929431,"array('h', [-2, -2, -3, -2, -4, -3, -1, -1])",False
1731187714488949446,"array('h', [0, 0, -2, 2, 0, -2, -1, 1])",False
1731187714494914383,"array('h', [-1, 0, 0, 0, -1, 1, 0, -1])",False
1731187714494943801,"array('h', [-2, 0, -3, -2, -2, -2, 0, -2])",False
1731187714509918973,"array('h', [0, -1, 1, 0, 0, -2, -1, 0])",False
1731187714509942707,"array('h', [-2, 0, -2, -3, -2, 0, 0, -1])",False
1731187714548611723,"array('h', [0, -1, -2, 0, -2, 0, 1, 2])",False
1731187714548628827,"array('h', [0, 0, -1, 0, 1, -1, 0, -1])",False
1731187714557437150,"array('h', [-1, -1, 0, -3, -2, 0, -3, -1])",False
1731187714557446763,"array('h', [1, 2, 2, 3, -3, -2, -1, 0])",False
1731187714558193908,"array('h', [-2, 0, -1, 1, 5, -1, -1, 1])",False
1731187714558203417,"array('h', [1, 1, 5, 1, 1, 2, 0, -1])",False
1731187714559636130,"array('h', [-1, -2, -2, 0, 0, -1, -2, -3])",False
1731187714559645783,"array('h', [-1, -1, 1, -1, -2, -1, 1, -1])",False
1731187714562865876,"array('h', [1, 2, 0, -4, -4, 2, 3, 0])",False
1731187714562878910,"array('h', [3, 0, -5, 4, 1, -1, 2, 3])",False
1731187714569846979,"array('h', [-3, -2, -1, -3, 1, -2, -2, -2])",False
1731187714569870876,"array('h', [-3, -1, 0, 3, 0, -1, -2, -1])",False
1731187714577449282,"array('h', [-2, -2, 2, -1, 0, 0, 1, 0])",False
1731187714577476304,"array('h', [-1, -1, 0, -1, -2, 2, 1, 0])",False
1731187714592871364,"array('h', [-1, 0, -6, -2, -4, -3, -2, 0])",False
1731187714592887108,"array('h', [-2, -2, 0, -1, 4, 3, 1, -1])",False
1731187714593623208,"array('h', [-3, -2, -3, 2, -2, -4, -5, -1])",False
1731187714593633026,"array('h', [2, 3, 2, -2, -3, -1, 1, 1])",False
1731187714608849701,"array('h', [0, 5, 5, -9, -5, 4, 3, 1])",False
1731187714608868233,"array('h', [5, -3, -11, 12, 4, -5, -2, 3])",False
1731187714614732701,"array('h', [-7, -1, 7, -14, -19, -4, -4, -7])",False
1731187714614751748,"array('h', [-6, -5, -3, -4, 0, -3, -3, -5])",False
1731187714629598380,"array('h', [4, 4, 2, 10, 21, 14, 6, 2])",False
1731187714629609553,"array('h', [-1, 0, 6, 5, -21, -15, -7, -2])",False
1731187714637348442,"array('h', [-2, -2, -18, -36, 0, -4, -1, -2])",False
1731187714637360730,"array('h', [5, -2, -7, 4, -5, 2, 1, 6])",False
1731187714654556047,"array('h', [-12, -8, 3, -10, -12, -10, -9, -9])",False
1731187714654576395,"array('h', [3, 1, -3, 3, 6, 2, 0, 1])",False
1731187714655310235,"array('h', [8, 12, 26, 65, 5, 15, 9, 8])",False
1731187714655328667,"array('h', [-5, -4, 4, 32, 37, 1, -3, -4])",False
1731187714685160890,"array('h', [-8, -4, 6, -27, -12, -6, -8, -8])",False
1731187714685170708,"array('h', [-5, -7, -14, -5, -3, 1, -2, -2])",False
1731187714685959121,"array('h', [-9, -8, -19, -85, -8, -12, -9, -6])",False
1731187714685968346,"array('h', [12, 10, -6, -7, -90, -3, 12, 12])",False
1731187714689803275,"array('h', [10, 1, 4, 39, 67, -4, -4, 3])",False
1731187714689815952,"array('h', [3, 23, 56, 63, 14, 18, 9, 5])",False
1731187714697177976,"array('h', [7, 4, -1, 12, 31, 8, 3, 1])",False
1731187714697187831,"array('h', [-7, -16, -40, -49, -29, -7, -7, -7])",False
1731187714722021975,"array('h', [1, -3, -25, -61, -45, -13, 2, 4])",False
1731187714722037645,"array('h', [1, -7, -21, -101, -45, -7, 0, 0])",False
1731187714722819118,"array('h', [-16, -5, 12, 62, 36, 0, -5, -7])",False
1731187714722835791,"array('h', [12, 19, 62, 103, 58, 13, 3, 6])",False
1731187714728754224,"array('h', [-11, -3, 9, 45, 10, 5, -4, -8])",False
1731187714728781281,"array('h', [5, 0, -10, 7, 18, -1, 2, 3])",False
1731187714734855253,"array('h', [-12, -21, -41, -117, -97, -23, -7, -6])",False
1731187714734874770,"array('h', [-4, 0, -2, 25, 52, -4, -2, -2])",False
1731187714749838740,"array('h', [4, 7, 15, 86, 11, 14, 8, 4])",False
1731187714749854909,"array('h', [-4, -2, 11, -3, 27, 1, -5, -6])",False
1731187714757143806,"array('h', [-2, -2, -1, 30, -4, -10, -6, -4])",False
1731187714757154250,"array('h', [-3, -10, -36, -128, -68, -17, -4, -4])",False
1731187714774295747,"array('h', [7, 2, 6, 12, 12, -1, 4, 5])",False
1731187714774305510,"array('h', [3, 9, 9, 82, 28, 17, 9, 3])",False
1731187714774973849,"array('h', [7, -5, 6, 39, 19, 4, 0, 4])",False
1731187714774986814,"array('h', [-7, -3, 5, -2, 29, 7, -3, -5])",False
1731187714829244550,"array('h', [-3, -2, -3, 2, -2, -4, -5, -1])",False
1731187714829271608,"array('h', [2, 3, 2, -2, -3, -1, 1, 1])",False
1731187714834689853,"array('h', [0, 5, 5, -9, -5, 4, 3, 1])",False
1731187714834699427,"array('h', [5, -3, -11, 12, 4, -5, -2, 3])",False
1731187714835407583,"array('h', [-7, -1, 7, -14, -19, -4, -4, -7])",False
1731187714835436533,"array('h', [-6, -5, -3, -4, 0, -3, -3, -5])",False
1731187714840205937,"array('h', [-1, -1, 3, 11, -16, 1, 0, 0])",False
1731187714840226200,"array('h', [-4, -8, -25, -41, -19, -9, -4, -2])",False
1731187714841071263,"array('h', [-2, -1, -7, -34, -18, -7, -3, -1])",False
1731187714841090078,"array('h', [3, 1, 0, -1, -9, 1, 0, 3])",False
1731187714851397877,"array('h', [8, 12, 26, 65, 5, 15, 9, 8])",False
1731187714851408911,"array('h', [-5, -4, 4, 32, 37, 1, -3, -4])",False
1731187714856416619,"array('h', [-8, -4, 6, -27, -12, -6, -8, -8])",False
1731187714856431033,"array('h', [-5, -7, -14, -5, -3, 1, -2, -2])",False
1731187714857258767,"array('h', [-9, -8, -19, -85, -8, -12, -9, -6])",False
1731187714857268101,"array('h', [12, 10, -6, -7, -90, -3, 12, 12])",False
1731187714858925997,"array('h', [-3, -3, 0, -2, 2, -1, -3, -4])",False
1731187714858935256,"array('h', [-5, -2, -5, -7, -7, -1, -2, -1])",False
1731187714869532092,"array('h', [5, 2, -5, -2, -1, 2, 2, 2])",False
1731187714869546910,"array('h', [-3, -2, 2, -20, -7, -3, -2, -3])",False
1731187714876942649,"array('h', [-1, 2, 8, 40, 7, 1, 1, 0])",False
1731187714876952134,"array('h', [3, 0, -12, -18, 1, -3, 4, 3])",False
1731187714892903268,"array('h', [-1, -3, -1, -11, -3, -1, 0, -2])",False
1731187714892926050,"array('h', [-2, -1, 5, 3, -2, 0, 1, -2])",False
1731187714893656461,"array('h', [0, 1, 5, 38, 13, 2, 1, -2])",False
1731187714893676942,"array('h', [-4, -3, -9, -22, -6, -6, -3, -1])",False
1731187714907244807,"array('h', [1, -3, -4, -5, -3, -2, 2, 0])",False
1731187714907256632,"array('h', [-2, 2, 8, 20, 0, -2, -3, -2])",False
1731187714914595359,"array('h', [2, 0, -5, 0, 0, -2, 0, 0])",False
1731187714914610615,"array('h', [-1, -3, -8, -19, -5, -2, 0, -1])",False
1731187714929894528,"array('h', [0, 2, 4, 10, 4, 2, 0, 0])",False
1731187714929910502,"array('h', [-3, 1, 6, 10, 2, 1, -2, -1])",False
1731187714962825253,"array('h', [0, 0, -2, -4, 1, 2, 1, 2])",False
1731187714962860094,"array('h', [0, -1, -4, -1, 1, 1, 0, 1])",False
1731187714964127144,"array('h', [2, 1, 1, 8, 3, 3, 2, 0])",False
1731187714964169045,"array('h', [-1, -1, 2, -1, 0, -2, -1, -1])",False
1731187714964924742,"array('h', [-1, -1, -1, 0, 1, 1, -2, -3])",False
1731187714964944297,"array('h', [-2, -2, 1, -2, -2, -1, -1, -1])",False
1731187714968900076,"array('h', [-3, -2, -3, -8, -1, 0, -3, -2])",False
1731187714968925745,"array('h', [6, 1, 2, 2, -1, 3, 7, 8])",False
1731187714974698610,"array('h', [1, 5, 1, 12, 6, 5, 5, 0])",False
1731187714974723164,"array('h', [-4, -4, -4, -7, -4, -6, -6, -6])",False
1731187714991396208,"array('h', [1, 2, 0, 1, 2, 1, 0, -2])",False
1731187714991416879,"array('h', [-8, -5, -2, -3, -3, -4, -9, -9])",False
1731187714997303055,"array('h', [5, 0, -3, -4, 0, 0, 3, 5])",False
