timestamp,_data,_check_fields
1731187716476539839,"array('h', [4, -17, -9, -3, 4, 5, -8, 57])",False
1731187716476559533,"array('h', [-7, -5, 0, 5, 10, -18, 21, 23])",False
1731187716477942053,"array('h', [61, 29, 5, -11, -19, -32, -3, -13])",False
1731187716477951914,"array('h', [-128, -41, -4, -6, -25, -17, -20, -75])",False
1731187716491820695,"array('h', [-12, 12, -9, -2, 9, 6, -36, -81])",False
1731187716491851901,"array('h', [63, 24, 4, -1, 1, -15, 21, 78])",False
1731187716493601450,"array('h', [-35, -22, -20, -25, -26, -25, -39, -19])",False
1731187716493631598,"array('h', [-3, -8, 6, 11, 13, 40, 30, 33])",False
1731187716513943896,"array('h', [26, 8, 10, 0, -3, -21, -30, 35])",False
1731187716513958913,"array('h', [13, 3, -8, 0, 5, 20, -5, -10])",False
1731187716515599831,"array('h', [-34, -6, 1, 4, 0, -22, 15, 32])",False
1731187716515621233,"array('h', [-7, -12, -15, -18, -14, -6, 7, -31])",False
1731187716527667355,"array('h', [20, 14, 19, 17, 16, 23, 26, 43])",False
1731187716527678241,"array('h', [23, -8, 4, 12, 8, -1, 3, -15])",False
1731187716536600531,"array('h', [72, 15, -3, -12, -4, 9, -10, 8])",False
1731187716536610353,"array('h', [5, 2, -13, -16, -17, -6, -32, -73])",False
1731187716550102723,"array('h', [-115, -57, -21, -15, -11, -21, -29, -92])",False
1731187716550113315,"array('h', [51, 23, 5, 6, 8, -5, 9, 40])",False
1731187716558346195,"array('h', [96, 41, 6, 0, 7, 20, 47, 75])",False
1731187716558356489,"array('h', [-86, -44, -6, 2, -6, -7, -24, -14])",False
1731187716573331719,"array('h', [40, 28, 23, 11, 9, 8, 16, -2])",False
1731187716573357003,"array('h', [-90, -17, -1, -8, -14, -28, -13, -39])",False
1731187716574169094,"array('h', [-28, -18, -19, -14, -7, 4, -5, -13])",False
1731187716574191692,"array('h', [46, 31, 17, 14, 7, 19, 24, 40])",False
1731187716595867495,"array('h', [23, 24, 20, 15, 14, 10, 9, -4])",False
1731187716595878801,"array('h', [-25, -8, 8, 11, 6, -1, -10, -19])",False
1731187716596516435,"array('h', [-3, -10, -16, -10, -9, -9, -10, -22])",False
1731187716596526109,"array('h', [17, 5, -8, -7, -3, 7, 6, 19])",False
1731187716626227065,"array('h', [-34, -32, -30, -28, -17, -19, -15, -52])",False
1731187716626236248,"array('h', [-35, -21, -1, 8, 5, -5, -12, -34])",False
1731187716627103998,"array('h', [-16, 18, 12, 2, -3, -3, -8, -27])",False
1731187716627114184,"array('h', [10, -16, -15, -1, -1, -2, 4, 6])",False
1731187716633133687,"array('h', [-2, 15, -3, -8, -1, 5, 11, 19])",False
1731187716633143382,"array('h', [-22, -36, -7, -5, 0, 1, 7, 4])",False
1731187716633896823,"array('h', [8, -10, -6, 0, -3, -4, -12, -20])",False
1731187716633906600,"array('h', [17, 47, 40, 11, 1, 3, 9, 30])",False
1731187716655876604,"array('h', [-6, -6, 1, 4, -1, -2, -4, -10])",False
1731187716655903734,"array('h', [3, -4, -33, -14, -6, -4, 0, -7])",False
1731187716656665461,"array('h', [-27, 18, 64, 30, 9, -3, -6, -10])",False
1731187716656692899,"array('h', [5, -16, -27, -14, -4, 5, 3, 10])",False
1731187716670551112,"array('h', [-16, -15, -8, 1, 1, 2, 0, -6])",False
1731187716670564660,"array('h', [0, 27, 29, 7, -4, -9, -5, -18])",False
1731187716671354741,"array('h', [-6, -24, -28, -15, -7, -1, 2, -3])",False
1731187716671366290,"array('h', [10, 10, 1, 0, 3, 2, 2, 2])",False
1731187716693112058,"array('h', [-2, -3, -5, -1, 0, 0, 7, 10])",False
1731187716693124835,"array('h', [1, -5, -17, -10, -3, 2, 11, 3])",False
1731187716693937286,"array('h', [-3, 8, 4, 1, -2, -3, -21, -6])",False
1731187716693949065,"array('h', [-3, 15, 20, 10, 2, -1, -8, -19])",False
1731187716715759054,"array('h', [-1, -22, -25, -9, -5, -3, 11, 11])",False
1731187716715767956,"array('h', [-8, -16, 7, 6, 2, -2, -12, -3])",False
1731187716716321310,"array('h', [-5, -8, -24, -15, -4, 1, 9, -6])",False
1731187716716331156,"array('h', [9, -5, -32, -13, -8, -9, -5, -3])",False
1731187716730745775,"array('h', [-8, 41, 60, 22, 8, 5, -1, -3])",False
1731187716730776902,"array('h', [0, 11, 15, 13, 7, 6, 14, 7])",False
1731187716731659308,"array('h', [-6, -22, -4, 0, -2, 0, -5, 0])",False
1731187716731690294,"array('h', [2, -25, -24, -3, 0, 2, 12, 13])",False
1731187716753222939,"array('h', [0, 2, -2, -11, -10, -13, -36, -18])",False
1731187716753238800,"array('h', [-2, 12, -4, -1, 0, 3, 9, -2])",False
1731187716753973744,"array('h', [5, 12, 9, 0, -2, -3, -3, -7])",False
1731187716753983665,"array('h', [-9, -18, -10, -11, -5, -3, 1, -4])",False
1731187716775688642,"array('h', [3, 1, -11, -1, 0, -4, 12, 10])",False
1731187716775711350,"array('h', [-1, -31, -18, -10, -3, -3, -16, -3])",False
1731187716776466189,"array('h', [0, 60, 37, 13, 4, 2, 1, -12])",False
1731187716776485682,"array('h', [12, -8, -27, -20, -9, 0, 12, 17])",False
1731187716790640765,"array('h', [-16, -22, 15, 16, 4, 3, -3, -7])",False
1731187716790652021,"array('h', [1, 54, 62, 23, 5, -1, 3, -6])",False
1731187716791407277,"array('h', [17, 5, -9, 0, 3, 5, 3, 11])",False
1731187716791416703,"array('h', [-11, -23, -4, -3, -2, -4, -19, -9])",False
1731187716813219832,"array('h', [-8, -12, -5, -2, -1, 0, 12, -3])",False
1731187716813240707,"array('h', [-3, -14, -20, -10, -5, -3, -6, -3])",False
1731187716813951243,"array('h', [-6, -29, -15, -6, -5, -7, -7, -2])",False
1731187716813970546,"array('h', [7, 37, 23, 7, 6, 5, 6, 6])",False
1731187716835708706,"array('h', [-4, -21, -27, -15, -7, -1, 11, 5])",False
1731187716835720812,"array('h', [-8, -15, -11, 2, 2, -1, -7, -3])",False
1731187716836487886,"array('h', [11, 28, 56, 20, 4, 0, 4, -3])",False
1731187716836497426,"array('h', [-7, 8, -24, -6, 0, -2, -7, -5])",False
1731187716850081048,"array('h', [8, 18, -12, -7, -2, 4, 9, 5])",False
1731187716850107018,"array('h', [-7, -45, 0, 1, 0, -2, 4, 5])",False
1731187716858395449,"array('h', [-8, 11, -6, -6, -5, -2, 0, -5])",False
1731187716858426914,"array('h', [8, 17, 1, -1, -1, -4, -13, -5])",False
1731187716881326232,"array('h', [-16, -6, -2, -3, 1, 0, -2, -3])",False
1731187716881340442,"array('h', [6, 3, -28, -22, -8, -5, -3, 0])",False
1731187716882160449,"array('h', [14, 22, 35, 16, 5, -5, -12, -12])",False
1731187716882174121,"array('h', [-21, 19, 2, 5, 0, -3, -8, -10])",False
1731187716896134118,"array('h', [9, 6, -4, -4, -1, -2, -1, 5])",False
1731187716896146645,"array('h', [-2, 10, 6, 6, -1, -4, -8, -3])",False
1731187716896796072,"array('h', [-5, -33, -37, -20, -5, 1, 10, 6])",False
1731187716896802378,"array('h', [7, -29, 1, 0, -1, 5, 18, 8])",False
1731187716912052841,"array('h', [-9, 21, 9, 14, 6, -6, -35, -11])",False
1731187716912062381,"array('h', [6, -1, -14, -3, -1, 3, 14, 7])",False
1731187716912902442,"array('h', [-13, -22, -35, -22, -11, -3, -3, -3])",False
1731187716912915501,"array('h', [-5, -8, 17, 5, 4, 1, -5, -3])",False
1731187716933165638,"array('h', [9, -8, -4, -2, 0, 6, 1, 3])",False
1731187716933183138,"array('h', [3, -12, 8, 6, 1, 2, 0, 4])",False
1731187716934002542,"array('h', [-4, 1, -6, -3, 0, 0, -9, -8])",False
1731187716934018424,"array('h', [-7, -19, -1, -4, -3, 1, 5, -2])",False
1731187716956400005,"array('h', [9, 17, 29, 6, -1, -4, 0, -4])",False
1731187716956408967,"array('h', [-1, 0, -2, 0, -1, -2, -9, -5])",False
1731187716957186798,"array('h', [-6, -8, 8, 6, 6, 5, 2, 2])",False
1731187716957195907,"array('h', [9, 28, 16, 13, 4, 2, 3, 4])",False
1731187716970860882,"array('h', [-8, -24, -15, -6, -2, -1, 0, -1])",False
1731187716970887740,"array('h', [-7, -1, 0, -6, -5, -7, -7, -10])",False
1731187716971587258,"array('h', [3, -6, -17, -6, 0, 3, 0, 6])",False
1731187716971614057,"array('h', [-7, -15, 0, -4, -6, -5, 1, -4])",False
1731187716993200673,"array('h', [2, 2, -4, -3, -4, 1, -2, 0])",False
1731187716993217817,"array('h', [-2, 15, 0, -2, -2, -1, -6, -4])",False
1731187716993984280,"array('h', [-8, -38, -17, -7, -7, -10, 0, -2])",False
1731187716993998153,"array('h', [-1, 19, 3, 1, 2, 0, -1, 0])",False
1731187717015662714,"array('h', [1, -3, -6, 1, 3, 1, 11, 1])",False
1731187717015676076,"array('h', [-2, -2, -11, -9, -2, -4, -8, -2])",False
1731187717016437808,"array('h', [-4, -10, -3, -5, -2, -3, 1, -2])",False
1731187717016449304,"array('h', [-4, -10, 0, 3, 2, -2, -2, -1])",False
1731187717047800491,"array('h', [1, 0, -1, -3, -3, -4, 5, 3])",False
1731187717047816393,"array('h', [-1, 2, -6, -7, 0, 0, 4, 0])",False
1731187717048776127,"array('h', [-1, 2, -15, -9, -4, -2, 1, 0])",False
1731187717048801725,"array('h', [5, 2, 10, 6, 0, -7, -4, 1])",False
1731187717053549851,"array('h', [0, -1, -3, -3, -1, 0, -3, -1])",False
1731187717053578740,"array('h', [-1, 2, -4, -4, 0, -1, 3, 2])",False
1731187717054273517,"array('h', [-2, 1, -3, -1, -2, 4, 0, -1])",False
1731187717054303756,"array('h', [-5, -18, -2, -4, -2, 1, -5, -4])",False
1731187717076194940,"array('h', [-1, -9, -16, -7, -2, 3, 1, -2])",False
1731187717076201633,"array('h', [1, 6, 26, 10, 0, -2, -3, -2])",False
1731187717083251299,"array('h', [3, 17, 6, 8, 5, 2, 1, 1])",False
1731187717083261543,"array('h', [-1, -5, -2, 0, -2, 2, -2, -1])",False
1731187717090632607,"array('h', [-3, -10, -11, -5, -5, -5, -4, -1])",False
1731187717090642730,"array('h', [-1, -14, -11, -6, -5, 0, 1, -1])",False
1731187717091461249,"array('h', [3, 20, 7, 4, -1, -3, -3, -1])",False
1731187717091478885,"array('h', [1, 1, 6, 4, 1, 0, 2, 0])",False
1731187717113233640,"array('h', [-1, 4, 5, 3, 0, 0, 2, 0])",False
1731187717113243288,"array('h', [-3, -2, -7, -4, -1, -1, -2, -1])",False
1731187717113997575,"array('h', [1, -6, 0, 1, -1, -1, -2, -2])",False
1731187717114006758,"array('h', [-2, -4, -5, -4, -3, -1, -1, -1])",False
1731187717135733115,"array('h', [-1, 4, 3, 1, 0, -1, -1, -2])",False
1731187717135755309,"array('h', [0, 4, 0, 3, -1, 3, -1, -1])",False
1731187717136549156,"array('h', [-2, -7, -5, -1, -1, -2, 0, 0])",False
1731187717136570866,"array('h', [-1, -2, -1, -4, -2, 0, -3, -2])",False
1731187717152152963,"array('h', [-1, -2, 0, 3, 1, -1, -2, -2])",False
1731187717152171900,"array('h', [-1, 4, -2, -3, -2, -3, -1, -1])",False
1731187717153016223,"array('h', [-2, -4, -2, -1, -1, 0, -1, 1])",False
1731187717153036095,"array('h', [-3, -5, -5, -4, -1, 0, -1, -1])",False
1731187717174660836,"array('h', [-1, 2, 5, 1, -1, -2, -2, -2])",False
1731187717174670043,"array('h', [0, 0, -4, 1, 1, -2, -3, -4])",False
1731187717175257082,"array('h', [0, -2, -1, 0, -1, -2, 1, 1])",False
1731187717175269176,"array('h', [1, -2, 1, 0, 1, 0, 0, -1])",False
1731187717203622514,"array('h', [-1, 0, -1, -2, -2, 0, 0, -1])",False
1731187717203641056,"array('h', [0, 2, -4, -2, 0, 1, 1, 0])",False
1731187717204469328,"array('h', [-2, -5, -1, 0, 0, -2, 0, 0])",False
1731187717204487816,"array('h', [0, -8, -3, -3, -3, -1, -2, 0])",False
1731187717211767134,"array('h', [1, 8, -3, -2, -1, 1, 0, 1])",False
1731187717211799571,"array('h', [-2, 3, -1, -1, -1, -2, -1, -2])",False
1731187717218292077,"array('h', [-1, -3, -3, -1, -2, -1, -5, -3])",False
1731187717218318840,"array('h', [0, 3, 4, 3, -1, -1, -2, 0])",False
1731187717233335789,"array('h', [-4, -12, -4, -1, -1, 0, 0, -1])",False
1731187717233359001,"array('h', [-2, -2, -1, -2, -2, -3, -3, -3])",False
1731187717234093863,"array('h', [-3, 1, -1, -1, -1, -2, -2, -1])",False
1731187717234114613,"array('h', [-1, -2, -5, -5, -2, -1, -2, -2])",False
1731187717256387691,"array('h', [1, -2, 1, 0, -2, -2, -2, -2])",False
1731187717256394774,"array('h', [2, 5, 6, 4, 2, 4, 1, -1])",False
1731187717257067165,"array('h', [-3, -4, -1, 0, -1, -2, -3, -2])",False
1731187717257076493,"array('h', [-2, 2, 0, 0, 1, 1, 1, -1])",False
1731187717269873490,"array('h', [-2, 1, -3, -3, -2, -3, -3, -3])",False
1731187717269880628,"array('h', [0, 1, 3, 2, 0, -1, 1, 1])",False
1731187717278288514,"array('h', [0, -2, 0, 1, 0, -1, 0, 1])",False
1731187717278298220,"array('h', [0, 2, 1, -1, -1, 2, 1, 0])",False
1731187717317901024,"array('h', [-2, -1, -2, -1, 0, 1, 0, -1])",False
1731187717317921076,"array('h', [1, -3, -4, -3, -3, -3, -2, 0])",False
1731187717318525408,"array('h', [1, -2, -3, -4, -1, -2, 0, -1])",False
1731187717318536219,"array('h', [-1, -1, -1, -1, -1, -1, -1, -1])",False
1731187717320137664,"array('h', [-2, -2, 2, 0, 1, -2, -1, 0])",False
1731187717320149111,"array('h', [-1, -1, -4, -1, -1, 0, 0, 2])",False
1731187717323309856,"array('h', [0, -2, -3, -2, -1, -1, 0, -2])",False
1731187717323327244,"array('h', [-1, -2, -2, -1, -2, -2, 0, 0])",False
1731187717338961766,"array('h', [-1, 0, 0, 0, 1, -1, 1, -1])",False
1731187717338983734,"array('h', [-2, 0, 0, -1, -2, 0, 0, -2])",False
1731187717339768564,"array('h', [-1, -1, -2, -2, -1, -1, -1, -1])",False
1731187717339790366,"array('h', [-2, -1, -2, -1, 0, -1, -1, -2])",False
1731187717353172326,"array('h', [-1, -2, -4, -1, -1, -1, -1, 0])",False
1731187717353192616,"array('h', [0, -1, 0, 2, 1, -2, 1, 0])",False
1731187717353736812,"array('h', [-1, 2, 0, 0, 1, 1, 1, 0])",False
1731187717353756494,"array('h', [-1, -2, -2, 0, 0, 0, -2, -1])",False
1731187717375662606,"array('h', [0, 0, 2, -1, -2, -1, 1, -1])",False
1731187717375672125,"array('h', [-3, -3, -1, -2, -2, -2, -1, -1])",False
1731187717376455164,"array('h', [0, -1, -2, -2, -2, -1, -3, -1])",False
1731187717376464816,"array('h', [0, -1, -1, -2, -1, -2, -2, -2])",False
1731187717389987983,"array('h', [0, 2, 0, 2, 4, 6, 4, 4])",False
1731187717389995023,"array('h', [-1, -3, -7, -8, -4, -3, -4, -3])",False
1731187717398348046,"array('h', [-1, -1, 3, 5, 1, -3, -2, 0])",False
1731187717398358937,"array('h', [0, 3, 3, 0, 0, -1, -2, -1])",False
1731187717421962026,"array('h', [1, -2, 0, -2, -2, -1, -1, -2])",False
1731187717421982835,"array('h', [-1, -1, -2, 0, 0, -2, -2, 1])",False
1731187717422753135,"array('h', [-3, -3, -5, -6, -2, -2, 1, 0])",False
1731187717422772944,"array('h', [-1, 0, -1, -3, -2, -2, 0, -1])",False
1731187717444340369,"array('h', [0, -1, 1, 0, -1, -3, -2, -1])",False
1731187717444356044,"array('h', [0, 0, 0, -1, 1, 0, 0, -1])",False
1731187717445120948,"array('h', [-2, 0, -1, -1, -2, -1, -2, -2])",False
1731187717445131387,"array('h', [-2, -1, 0, 1, -1, 0, 1, 0])",False
1731187717450000543,"array('h', [-1, -2, 0, -3, -1, -2, -2, -1])",False
1731187717450010407,"array('h', [0, -1, -1, -2, -3, -1, -1, 0])",False
1731187717458219573,"array('h', [0, 0, -1, 2, 1, 0, -2, -1])",False
1731187717458230962,"array('h', [-1, -1, -1, -1, -1, -2, 1, -1])",False
1731187717473205331,"array('h', [-1, -1, -3, -1, -1, -1, -1, -1])",False
1731187717473214905,"array('h', [-1, -1, -1, -1, 1, -1, 0, -2])",False
1731187717473994237,"array('h', [0, -1, -1, -2, -1, 0, -3, -2])",False
1731187717474003800,"array('h', [-1, -3, -3, -2, -2, 0, -1, -2])",False
1731187717495819558,"array('h', [-1, -1, -2, -1, -1, -2, -2, -2])",False
1731187717495844637,"array('h', [1, -1, 2, 3, 2, 2, 0, -1])",False
1731187717496648124,"array('h', [0, 1, 1, 1, -1, 1, 3, 3])",False
1731187717496664061,"array('h', [-2, -2, -3, -2, -2, 1, 0, 1])",False
1731187717511510163,"array('h', [0, 3, 7, 6, 3, 0, 0, -3])",False
1731187717511519260,"array('h', [-2, 0, 0, 0, 0, 1, 0, 0])",False
1731187717526495866,"array('h', [-1, -2, -1, -3, -2, -1, -1, -3])",False
1731187717526509429,"array('h', [-1, -1, -2, -1, -1, -1, -2, 2])",False
1731187717541350470,"array('h', [0, -2, -3, 0, -3, -2, -1, -1])",False
1731187717541360265,"array('h', [1, -1, -2, -4, -5, -1, -2, -2])",False
1731187717542111123,"array('h', [0, -1, -1, -1, 0, -1, -2, -3])",False
1731187717542120191,"array('h', [-1, 2, 1, 0, 1, 0, 0, 0])",False
1731187717555696076,"array('h', [-2, -3, -3, -3, -2, -1, -2, -1])",False
1731187717555705279,"array('h', [-2, 2, 0, 0, -1, -2, -1, -1])",False
1731187717556459337,"array('h', [-2, -2, -1, 0, -2, 1, -1, 0])",False
1731187717556468912,"array('h', [-1, -2, -2, -2, -1, -3, -2, -3])",False
1731187717586446334,"array('h', [-1, -1, -1, 0, -1, 0, -2, -1])",False
1731187717586464052,"array('h', [-2, -2, -2, -1, 0, -2, 0, -2])",False
1731187717587162018,"array('h', [0, -1, -3, 0, -1, -1, 0, 0])",False
1731187717587172785,"array('h', [-1, -2, -1, -1, -1, 0, 0, -2])",False
1731187717601482423,"array('h', [-1, 0, 0, -2, -1, -1, -2, 1])",False
1731187717601495839,"array('h', [-2, -2, -1, 1, -1, 0, -1, -1])",False
1731187717602247460,"array('h', [0, -2, -1, -2, -1, -1, 1, 0])",False
1731187717602261748,"array('h', [-1, -3, 0, -1, -1, -2, -1, -1])",False
1731187717615683222,"array('h', [0, -1, -4, 0, -1, -1, -2, -1])",False
1731187717615712266,"array('h', [-1, 0, 1, 1, 2, 3, 1, -1])",False
1731187717616663360,"array('h', [-4, -2, -5, -3, -2, -3, -3, -3])",False
1731187717616691299,"array('h', [1, -2, -1, 0, 2, 3, 1, 2])",False
1731187717638898699,"array('h', [-2, -2, -1, -3, -4, -1, 0, -1])",False
1731187717638916329,"array('h', [-1, -1, -2, -3, -2, -2, -2, -2])",False
1731187717639717696,"array('h', [-1, 0, 1, 1, 1, 0, -1, 1])",False
1731187717639735446,"array('h', [-2, -1, -2, 0, 0, -3, -3, -2])",False
1731187717652880429,"array('h', [-2, 0, -1, 0, 0, -2, -2, -2])",False
1731187717652892630,"array('h', [-2, 0, -1, -1, 0, -1, 1, 0])",False
1731187717660700143,"array('h', [-1, -1, -2, -2, -2, 0, -2, -2])",False
1731187717660713901,"array('h', [-2, -3, -4, -3, -2, -1, -4, -3])",False
1731187717676375802,"array('h', [-2, -2, 0, 1, -1, 1, 0, 0])",False
1731187717676386238,"array('h', [-1, -1, 0, 2, -1, -1, 0, 1])",False
1731187717677259780,"array('h', [0, -2, -2, -1, 0, -2, -1, 1])",False
1731187717677269509,"array('h', [-1, -1, -1, -2, -1, -1, 2, 0])",False
1731187717698804262,"array('h', [0, -1, -2, -3, 0, -1, -1, -1])",False
1731187717698815592,"array('h', [-1, -1, -1, -3, -1, -1, -2, 0])",False
1731187717699658230,"array('h', [-1, -1, -1, 0, 0, -1, 0, -1])",False
1731187717699668276,"array('h', [1, 0, -2, 0, -2, 0, -1, -1])",False
1731187717729054036,"array('h', [-2, 0, -3, -4, -2, -4, -1, -1])",False
1731187717729075372,"array('h', [-1, -1, 0, 0, -2, 0, -1, -3])",False
1731187717729766965,"array('h', [0, 0, -2, 0, -1, 0, 1, -1])",False
1731187717729789615,"array('h', [-2, 1, 1, -1, 0, 0, 0, 0])",False
1731187717743922275,"array('h', [0, -1, 1, -1, -1, -2, -1, -3])",False
1731187717743947921,"array('h', [1, 1, 0, -1, -2, 0, -1, -1])",False
1731187717744728147,"array('h', [0, 0, -2, -5, -1, 0, 0, 0])",False
1731187717744751971,"array('h', [-1, 0, -2, -1, 0, -1, -2, -1])",False
1731187717758843477,"array('h', [-1, -1, -2, -1, -2, 0, -1, 1])",False
1731187717758865281,"array('h', [-1, -1, -2, -1, 0, -2, -1, -3])",False
1731187717759636711,"array('h', [-2, -3, -1, -1, -1, 1, -1, -2])",False
1731187717759658772,"array('h', [-2, 1, 2, 0, 0, -2, 0, -1])",False
1731187717773233284,"array('h', [0, -1, -1, 0, -1, 0, 0, 0])",False
1731187717773251806,"array('h', [-1, -2, -1, -3, -1, -2, -1, -1])",False
1731187717773974772,"array('h', [-1, 0, 0, -1, -2, -2, 0, -2])",False
1731187717774020001,"array('h', [-2, -1, -1, -1, 0, -2, -1, -1])",False
1731187717796304919,"array('h', [-1, -2, -1, -2, 0, -1, -1, -2])",False
1731187717796315095,"array('h', [-1, -2, -1, -1, -1, -1, 0, 0])",False
1731187717797185955,"array('h', [-1, 0, 0, -1, -1, -1, 0, -2])",False
1731187717797195717,"array('h', [-1, -2, -3, -4, -2, -3, -3, -2])",False
1731187717819072324,"array('h', [0, -2, -3, -1, -1, -1, 0, -1])",False
1731187717819099313,"array('h', [1, -2, 0, 0, 0, 1, -1, -1])",False
1731187717819832458,"array('h', [0, 0, -2, -1, -1, 1, -1, 1])",False
1731187717819859313,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1731187717833280502,"array('h', [0, 0, 0, -1, 0, 0, -1, -2])",False
1731187717833303465,"array('h', [-1, -1, -1, 1, -1, -1, -1, -1])",False
1731187717834104555,"array('h', [-2, 0, 1, 1, -1, -1, -1, -1])",False
1731187717834123950,"array('h', [-1, 0, 0, 0, -2, -1, -1, 0])",False
1731187717863951982,"array('h', [-2, 1, -2, 1, 0, -1, 1, 0])",False
