timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18529864893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=332908744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31104041049128084, y=-0.4046088856253337, z=0.746289462142247, w=0.42731434730169876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=-10.5, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=1.02734375, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18551024626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=354030467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31298922627475434, y=-0.4022839294806759, z=0.7460349673861784, w=0.4285291259116713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-0.5625, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.93310546875, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18567308443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=370446513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3154272334008877, y=-0.3997771630758155, z=0.7452334597184286, w=0.4304776078127827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.1875, y=3.9375, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.9423828125, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18596068566,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=399069181), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31665515991469, y=-0.39771106823518115, z=0.7448232298455979, w=0.43219645091671544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0625, y=1.25, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.95263671875, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18611015321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=414063030), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3171475584014542, y=-0.3972279272664865, z=0.7448328820579186, w=0.4322630886449381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=3.25, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.953125, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18627494023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=430522230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31629207013646954, y=-0.39777603648772136, z=0.7459292530177141, w=0.43049169638605167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=3.125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0478515625, y=0.9150390625, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18649617874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=452841584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3141477063833778, y=-0.39953582397233167, z=0.7473749105623588, w=0.4279171496898896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=4.1875, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=1.0302734375, z=-0.56298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18670744934,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=473871488), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3103024673467908, y=-0.4024654739741814, z=0.7476189855489458, w=0.42755090160587517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-2.3125, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.20947265625, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18687431418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=490475066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3066513976956696, y=-0.40650842130835185, z=0.7456316628682922, w=0.4298246700981102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=-3.75, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=1.26513671875, z=-0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18711398067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=514410078), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30377127839823687, y=-0.41094876782305184, z=0.7417585586445193, w=0.43432517924087877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5625, y=-1.875, z=-34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.345703125, z=-0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18730863517,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=533935016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3001765981862206, y=-0.4170611418069226, z=0.7365862519136459, w=0.43976665106379004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=0.25, z=-46.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.056640625, y=1.27197265625, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18747286930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=550426279), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2942560070967678, y=-0.4249957638280013, z=0.730970740715804, w=0.44550396096231243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=-3.125, z=-57.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=1.2421875, z=-0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18769777273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=572893741), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28625773382880726, y=-0.4350018910443304, z=0.7249828064858365, w=0.45081015395726454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-5.0625, z=-72.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=1.1865234375, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18791299006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=594177110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27814006941726604, y=-0.4453170828326471, z=0.7184522179307962, w=0.4562424882365731)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-5.6875, z=-80.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.146484375, y=1.1767578125, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18807371434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=610479013), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2703251289811635, y=-0.45605539935589384, z=0.71087757445103, w=0.46215892450787316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-4.4375, z=-87.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=1.1240234375, z=-0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18829516815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=632783938), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2620942654894204, y=-0.4666913725971375, z=0.7021123278818824, w=0.4696211641070332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=-7.6875, z=-93.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=1.07421875, z=-0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18850787427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=653872007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2537917906587922, y=-0.47767545783927556, z=0.6925256509895759, w=0.477309235919133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-9.625, z=-103.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=1.01806640625, z=-0.361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18867133518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=670210090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24651691637061923, y=-0.488761442509512, z=0.6811410712295396, w=0.48619800837047605)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.6875, y=-6.5625, z=-108.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.93896484375, z=-0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18889633933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=692884249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24084586154942492, y=-0.4990257891606939, z=0.668155004151433, w=0.49652333596162485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.125, y=-4.0625, z=-107.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.85009765625, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18910724762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=713944428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2360845903400015, y=-0.5078748387329763, z=0.6544206250324447, w=0.5079969093587985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.8125, y=-5.125, z=-99.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22607421875, y=0.79052734375, z=-0.2822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18926312443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=729624133), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23199621265571865, y=-0.5159947334363182, z=0.6405683377589495, w=0.5192296188008941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.8125, y=-4.625, z=-95.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.6904296875, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18949587174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=752809676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22912056261838018, y=-0.5231809970071271, z=0.6279758840651342, w=0.5286129975593475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.1875, y=-0.75, z=-85.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.62744140625, z=-0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18971650929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=774645809), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22785799155607014, y=-0.5293898635858013, z=0.6166754054891446, w=0.5362262137208883)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0625, y=5.3125, z=-71.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.60400390625, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18986659058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=789703261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2272416462469549, y=-0.5349914126657426, z=0.6067712074512432, w=0.5421938070404783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.1875, y=9.0, z=-60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.60546875, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19009744410,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=812934160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2268694700516371, y=-0.5399212623289701, z=0.5990037608519684, w=0.546085861864944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=12.1875, z=-50.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.58935546875, z=-0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19030881959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=834004267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22632444597089785, y=-0.5446313461160521, z=0.594193225870197, w=0.546889707631943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=16.125, z=-35.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.193359375, y=0.58056640625, z=-0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19046711800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=849783692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2255244528671278, y=-0.5495594515874476, z=0.5921008707074443, w=0.5445545787498008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=19.875, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.599609375, z=-0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19070130622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=873117460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22607957486095884, y=-0.5534799095138161, z=0.5910784565209302, w=0.5414556988638136)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=22.3125, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.62451171875, z=-0.27880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19090834593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=893975816), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22796467339841892, y=-0.5569418058261238, z=0.5905719356902547, w=0.5376548347969671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=25.9375, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.64013671875, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19106434268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=909589874), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23108201511953277, y=-0.5591501163523612, z=0.5900342948126052, w=0.5346136741764362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=23.1875, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21826171875, y=0.658203125, z=-0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19129683834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=932935544), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23675090794758166, y=-0.5593156278503837, z=0.5894664266454611, w=0.5325827333721571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.125, y=22.25, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.150390625, y=0.7099609375, z=-0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19151147215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=954111721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24402519595000227, y=-0.558242731905633, z=0.5887611406037323, w=0.531203421799117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=22.9375, z=20.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17822265625, y=0.759765625, z=-0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19166571498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=969703016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25073752381760117, y=-0.5565298788142375, z=0.5883908786761625, w=0.5302842275869813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=18.375, z=26.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.267578125, y=0.8125, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19189721428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=992902998), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25769702350590773, y=-0.5540302895222938, z=0.588454998488976, w=0.5294935288758289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.4375, y=14.9375, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2138671875, y=0.83935546875, z=-0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19212287274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=15412593), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.265442930355713, y=-0.5513937532383333, z=0.5888694854154792, w=0.5279561617790107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.6875, y=19.5625, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.80322265625, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19226530690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=29621791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27202858753827047, y=-0.5493061000324062, z=0.5904430235237219, w=0.5250145636087509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=21.0, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19287109375, y=0.76708984375, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19249757594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=52980339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2775914531524949, y=-0.5471871982216615, z=0.5936355482324462, w=0.5206976004494138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=18.6875, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.84130859375, z=-0.34619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19272177672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=75429761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28289738276157156, y=-0.5451038889845945, z=0.5974109131543176, w=0.5156850025787525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=19.5, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15478515625, y=0.88916015625, z=-0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19286445296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=89689656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28869968279154423, y=-0.5424868458036459, z=0.601142320468059, w=0.5108702632061788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=18.875, z=41.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14306640625, y=0.93359375, z=-0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19309933436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=112999519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29419149981639164, y=-0.5396766060947168, z=0.604923642049846, w=0.5062291077753428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=16.25, z=41.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.90673828125, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19332135881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=135343823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29882690157706826, y=-0.536740966599007, z=0.6090673306449274, w=0.5016458954374845)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=12.75, z=40.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.93359375, z=-0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19346425174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=149685424), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3032836456485587, y=-0.5336913257297238, z=0.6132811574716679, w=0.4970702375049028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=12.0, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.9306640625, z=-0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19369720695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=172943148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30774741776766473, y=-0.5304095716781052, z=0.6180583800704825, w=0.49189536687616225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=11.625, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.91357421875, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19392244808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=195404031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31201330302362035, y=-0.5271022857809048, z=0.6229890031224751, w=0.48651370078272255)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=11.6875, z=45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.96630859375, z=-0.4404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19413424083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=216423810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3161583770067139, y=-0.5238585617468389, z=0.6273729647204657, w=0.48168376666737184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=11.125, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.97705078125, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19430397227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347616, nanosec=233498391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3198938098114785, y=-0.5206438079931143, z=0.6314866163536647, w=0.4773076879843087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=9.5, z=41.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.98486328125, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
