timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21000712440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=840642327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4377779649453881, y=0.2545362679618333, z=0.38101088360138213, w=0.7735583030888042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-16.5, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.8525390625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.887442403,"[0.4377779649453881, 0.2545362679618333, 0.38101088360138213, 0.7735583030888042]","[-14.9375, -16.5, 27.875]","[0.064453125, 0.8525390625, 0.57470703125]"
21021617371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=861579483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43660416404721003, y=0.2573968628249804, z=0.37623767191206525, w=0.7756087113865369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-18.0, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.8388671875, z=0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.908347334,"[0.43660416404721003, 0.2573968628249804, 0.37623767191206525, 0.7756087113865369]","[-19.75, -18.0, 22.4375]","[0.09521484375, 0.8388671875, 0.55712890625]"
21044129345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=884113384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4358673766499847, y=0.2600799456526515, z=0.37055746305028103, w=0.777859382163199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=-19.25, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.8154296875, z=0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.930859308,"[0.4358673766499847, 0.2600799456526515, 0.37055746305028103, 0.777859382163199]","[-21.875, -19.25, 20.375]","[0.130859375, 0.8154296875, 0.60546875]"
21060420073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=900471684), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43416904352803753, y=0.26423700118555804, z=0.36659908272590935, w=0.7792824657278863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=-19.375, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1611328125, y=0.849609375, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.947150036,"[0.43416904352803753, 0.26423700118555804, 0.36659908272590935, 0.7792824657278863]","[-13.0625, -19.375, 22.125]","[0.1611328125, 0.849609375, 0.53662109375]"
21081619066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=921612323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4329974539002467, y=0.2649622141783156, z=0.3610957058463292, w=0.7822519550585793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-3.9375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.93896484375, z=0.9755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.968349029,"[0.4329974539002467, 0.2649622141783156, 0.3610957058463292, 0.7822519550585793]","[-12.0625, -3.9375, 11.5]","[0.3134765625, 0.93896484375, 0.9755859375]"
21104100368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=944127185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43184834681409345, y=0.2647856011985212, z=0.36110456816285186, w=0.7829425787398412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=8.1875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.79931640625, z=0.78076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.990830331,"[0.43184834681409345, 0.2647856011985212, 0.36110456816285186, 0.7829425787398412]","[9.6875, 8.1875, -0.625]","[0.22607421875, 0.79931640625, 0.78076171875]"
21120494216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=960581158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43076426347786473, y=0.26223087372834164, z=0.36062849208264486, w=0.7846172371750706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=12.375, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.6591796875, z=0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.007224179,"[0.43076426347786473, 0.26223087372834164, 0.36062849208264486, 0.7846172371750706]","[-8.5, 12.375, 7.9375]","[0.0224609375, 0.6591796875, 0.53076171875]"
21141638806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348756, nanosec=981576358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42934201009558337, y=0.26252487708574124, z=0.3616507548786368, w=0.7848279166632088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=2.625, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.83154296875, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.028368769,"[0.42934201009558337, 0.26252487708574124, 0.3616507548786368, 0.7848279166632088]","[3.1875, 2.625, 8.8125]","[0.05419921875, 0.83154296875, 0.56103515625]"
21164120040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=4121419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42801246484670724, y=0.2646694306296809, z=0.36227238717415966, w=0.7845470922240058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=-2.375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18994140625, y=0.796875, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.050850003,"[0.42801246484670724, 0.2646694306296809, 0.36227238717415966, 0.7845470922240058]","[10.875, -2.375, 4.1875]","[0.18994140625, 0.796875, 0.60400390625]"
21179248431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=19239819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42618229069917246, y=0.2649142282489843, z=0.3623953394272396, w=0.7854035425990049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=5.75, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.81298828125, z=0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.065978394,"[0.42618229069917246, 0.2649142282489843, 0.3623953394272396, 0.7854035425990049]","[2.6875, 5.75, 8.6875]","[0.142578125, 0.81298828125, 0.61669921875]"
21209165446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=49106504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4250105216696045, y=0.26478466795960715, z=0.3639110627881922, w=0.7853813560710615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=4.375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.89208984375, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.095895409,"[0.4250105216696045, 0.26478466795960715, 0.3639110627881922, 0.7853813560710615]","[4.0625, 4.375, 6.0]","[0.05419921875, 0.89208984375, 0.59228515625]"
21232897244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=72934622), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4259264256651557, y=0.2647848716731794, z=0.3641554966348981, w=0.7847715756344091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-2.875, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.818359375, z=0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.119627207,"[0.4259264256651557, 0.2647848716731794, 0.3641554966348981, 0.7847715756344091]","[-3.1875, -2.875, -3.8125]","[0.072265625, 0.818359375, 0.537109375]"
21239044846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=79083645), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42769757697745786, y=0.2656400535187522, z=0.3634239151311237, w=0.7838578968951782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-9.0625, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.81591796875, z=0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.125774809,"[0.42769757697745786, 0.2656400535187522, 0.3634239151311237, 0.7838578968951782]","[-8.8125, -9.0625, -8.875]","[0.1298828125, 0.81591796875, 0.48876953125]"
21261679895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=101656818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4305049089879673, y=0.26783716725353757, z=0.3633625015178462, w=0.781598661504455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-16.4375, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.90869140625, z=0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.148409858,"[0.4305049089879673, 0.26783716725353757, 0.3633625015178462, 0.781598661504455]","[-6.125, -16.4375, -15.0625]","[0.1513671875, 0.90869140625, 0.46923828125]"
21284223620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=124092779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43557199001252583, y=0.27076756554029774, z=0.36195934708159727, w=0.7784262315904907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.125, y=-29.0, z=-23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12744140625, y=0.85888671875, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.170953583,"[0.43557199001252583, 0.27076756554029774, 0.36195934708159727, 0.7784262315904907]","[-18.125, -29.0, -23.3125]","[0.12744140625, 0.85888671875, 0.314453125]"
21300504245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=140592750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4440499617804087, y=0.27424281488376306, z=0.35768148124167626, w=0.7743865106677725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.3125, y=-47.25, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.931640625, z=0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.187234208,"[0.4440499617804087, 0.27424281488376306, 0.35768148124167626, 0.7743865106677725]","[-46.3125, -47.25, -32.1875]","[0.08740234375, 0.931640625, 0.138671875]"
21321517064,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=161547370), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4581747551146577, y=0.2795073546056512, z=0.34848383652405823, w=0.7684468414786073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.1875, y=-82.9375, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.98876953125, z=0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.208247027,"[0.4581747551146577, 0.2795073546056512, 0.34848383652405823, 0.7684468414786073]","[-77.1875, -82.9375, -48.5625]","[0.05419921875, 0.98876953125, 0.03564453125]"
21344400103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=184254947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4797118809665976, y=0.28371304526437785, z=0.32558635616183124, w=0.7637911651017987)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-125.0, y=-128.125, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.861328125, z=-0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.231130066,"[0.4797118809665976, 0.28371304526437785, 0.32558635616183124, 0.7637911651017987]","[-125.0, -128.125, -61.5625]","[0.07763671875, 0.861328125, -0.0400390625]"
21360846880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=200693462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.504429843548605, y=0.288411303335813, z=0.294942522268497, w=0.7585369876305075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.625, y=-157.0625, z=-65.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.69091796875, z=0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.247576843,"[0.504429843548605, 0.288411303335813, 0.294942522268497, 0.7585369876305075]","[-158.625, -157.0625, -65.5]","[0.2080078125, 0.69091796875, 0.06396484375]"
21381639114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=221600557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5298282117112931, y=0.29403024145314505, z=0.26119065874569397, w=0.7514038348117533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.5, y=-173.8125, z=-68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3427734375, y=0.50927734375, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.268369077,"[0.5298282117112931, 0.29403024145314505, 0.26119065874569397, 0.7514038348117533]","[-163.5, -173.8125, -68.4375]","[0.3427734375, 0.50927734375, 0.2451171875]"
21404425044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=244263598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5539427119562967, y=0.301051840811951, z=0.22670448839732077, w=0.7423747948002734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.3125, y=-182.625, z=-66.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3916015625, y=0.40283203125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.291155007,"[0.5539427119562967, 0.301051840811951, 0.22670448839732077, 0.7423747948002734]","[-155.3125, -182.625, -66.0625]","[0.3916015625, 0.40283203125, 0.3291015625]"
21419129432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=259119754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5766335147106089, y=0.3101381272620518, z=0.19337090871210003, w=0.7306954381920926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.6875, y=-190.625, z=-67.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41845703125, y=0.4169921875, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.305859395,"[0.5766335147106089, 0.3101381272620518, 0.19337090871210003, 0.7306954381920926]","[-137.6875, -190.625, -67.5625]","[0.41845703125, 0.4169921875, 0.42041015625]"
21441721612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348757, nanosec=281674463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5992260876794476, y=0.3220451093609825, z=0.16004592053534802, w=0.7152624320492785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.1875, y=-208.5, z=-76.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50341796875, y=0.5078125, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,22.328451575,"[0.5992260876794476, 0.3220451093609825, 0.16004592053534802, 0.7152624320492785]","[-124.1875, -208.5, -76.3125]","[0.50341796875, 0.5078125, 0.51025390625]"
21441721612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=713829143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5759784831993566, y=0.6521489978791063, z=-0.3900687174024678, w=0.3013251850752595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-8.625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.72021484375, z=-0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.760661692,"[0.5759784831993566, 0.6521489978791063, -0.3900687174024678, 0.3013251850752595]","[-16.8125, -8.625, 3.0625]","[0.87060546875, 0.72021484375, -0.2470703125]"
21462675803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=734705785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5795070342055373, y=0.6489697480169867, z=-0.39278784128003286, w=0.29787174288213836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.5, y=-6.8125, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.61474609375, z=-0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.781615883,"[0.5795070342055373, 0.6489697480169867, -0.39278784128003286, 0.29787174288213836]","[-36.5, -6.8125, 4.0625]","[0.88134765625, 0.61474609375, -0.1884765625]"
21478909487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=751153739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5826540682816612, y=0.6445450409652569, z=-0.3978356607018508, w=0.29462300310031203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.125, y=-12.125, z=8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86962890625, y=0.4677734375, z=-0.1845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.797849567,"[0.5826540682816612, 0.6445450409652569, -0.3978356607018508, 0.29462300310031203]","[-44.125, -12.125, 8.8125]","[0.86962890625, 0.4677734375, -0.1845703125]"
21501519036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=773727588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5840784907220434, y=0.6409054397096307, z=-0.40316004088401053, w=0.2924970349608143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-15.5625, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.39306640625, z=-0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.820459116,"[0.5840784907220434, 0.6409054397096307, -0.40316004088401053, 0.2924970349608143]","[-33.125, -15.5625, 9.875]","[0.88330078125, 0.39306640625, -0.16796875]"
21522608275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=794814449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5833818103036902, y=0.6395959395451318, z=-0.4063774945597374, w=0.29230126486130703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=-11.25, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.3916015625, z=-0.1513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.841548355,"[0.5833818103036902, 0.6395959395451318, -0.4063774945597374, 0.29230126486130703]","[-9.125, -11.25, 7.1875]","[0.87841796875, 0.3916015625, -0.1513671875]"
21538889639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=811213296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5816279218786494, y=0.6404071944958327, z=-0.4068160456838282, w=0.2934080617557632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-4.0, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.46875, z=-0.1298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.857829719,"[0.5816279218786494, 0.6404071944958327, -0.4068160456838282, 0.2934080617557632]","[11.25, -4.0, 3.8125]","[0.84912109375, 0.46875, -0.1298828125]"
21569028205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=841308324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5802862747071846, y=0.642056518738285, z=-0.4052909292159152, w=0.2945683771680733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=1.5, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8232421875, y=0.57568359375, z=-0.11376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.887968285,"[0.5802862747071846, 0.642056518738285, -0.4052909292159152, 0.2945683771680733]","[17.875, 1.5, 1.8125]","[0.8232421875, 0.57568359375, -0.11376953125]"
21582486557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=854720505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5799730899370679, y=0.6435125539051259, z=-0.40302697462160164, w=0.2951136486892994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=5.25, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.6298828125, z=-0.13623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.901426637,"[0.5799730899370679, 0.6435125539051259, -0.40302697462160164, 0.2951136486892994]","[13.125, 5.25, -1.75]","[0.84130859375, 0.6298828125, -0.13623046875]"
21599032881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=871210899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5808208398119247, y=0.643932309795692, z=-0.40131326416177016, w=0.2948660652723212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=5.75, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.59375, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.917972961,"[0.5808208398119247, 0.643932309795692, -0.40131326416177016, 0.2948660652723212]","[1.25, 5.75, -5.4375]","[0.86279296875, 0.59375, -0.15087890625]"
21621516966,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=893677683), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5829550178291258, y=0.6423430643528133, z=-0.40094560905868787, w=0.29462086389500475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.6875, y=8.3125, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.900390625, y=0.5146484375, z=-0.16748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.940457046,"[0.5829550178291258, 0.6423430643528133, -0.40094560905868787, 0.29462086389500475]","[-13.6875, 8.3125, -3.875]","[0.900390625, 0.5146484375, -0.16748046875]"
21642517498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=914656405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5862176126974584, y=0.6400539240676332, z=-0.40126974030332063, w=0.2926815340362675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=7.375, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.4990234375, z=-0.21142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.961457578,"[0.5862176126974584, 0.6400539240676332, -0.40126974030332063, 0.2926815340362675]","[-27.4375, 7.375, -6.3125]","[0.84228515625, 0.4990234375, -0.21142578125]"
21658950825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348762, nanosec=931136131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5879607763578079, y=0.6393531747480574, z=-0.40241102445001836, w=0.2891280180221048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-6.625, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.509765625, z=-0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.977890905,"[0.5879607763578079, 0.6393531747480574, -0.40241102445001836, 0.2891280180221048]","[-22.375, -6.625, -9.875]","[0.8466796875, 0.509765625, -0.22900390625]"
