timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11750964226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=334711468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8721686820266422, y=0.3233170626842413, z=-0.13721290483560022, w=0.3405297135577463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.9375, y=186.8125, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.38427734375, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.38141519,"[0.8721686820266422, 0.3233170626842413, -0.13721290483560022, 0.3405297135577463]","[-147.9375, 186.8125, 17.0625]","[0.63671875, 0.38427734375, 0.65087890625]"
11766807765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=350655131), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8804750080772448, y=0.2938375520890022, z=-0.1218931432326002, w=0.35151858381399326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.1875, y=163.8125, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.576171875, y=0.3779296875, z=0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.397258729,"[0.8804750080772448, 0.2938375520890022, -0.1218931432326002, 0.35151858381399326]","[-124.1875, 163.8125, 31.75]","[0.576171875, 0.3779296875, 0.69873046875]"
11790134217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=373802423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8847188477388598, y=0.2698407744638495, z=-0.10663013639184464, w=0.36481300813626527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.9375, y=154.9375, z=47.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.345703125, z=0.654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.420585181,"[0.8847188477388598, 0.2698407744638495, -0.10663013639184464, 0.36481300813626527]","[-88.9375, 154.9375, 47.875]","[0.5849609375, 0.345703125, 0.654296875]"
11812566795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=396266284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8853560182438888, y=0.2534907648236381, z=-0.08881027277110363, w=0.37947317238347167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.3125, y=152.5625, z=53.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.31640625, z=0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.443017759,"[0.8853560182438888, 0.2534907648236381, -0.08881027277110363, 0.37947317238347167]","[-38.3125, 152.5625, 53.4375]","[0.58447265625, 0.31640625, 0.63134765625]"
11826830090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=410655064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8829694032256703, y=0.24543204551157335, z=-0.06750754596762003, w=0.39442473964083236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=150.875, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.564453125, y=0.27880859375, z=0.66162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.457281054,"[0.8829694032256703, 0.24543204551157335, -0.06750754596762003, 0.39442473964083236]","[16.625, 150.875, 52.0625]","[0.564453125, 0.27880859375, 0.66162109375]"
11849963930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=433777009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8771560343509822, y=0.24530583133091627, z=-0.0428476470749697, w=0.4105927662013122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0625, y=150.3125, z=57.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5283203125, y=0.2138671875, z=0.72412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.480414894,"[0.8771560343509822, 0.24530583133091627, -0.0428476470749697, 0.4105927662013122]","[71.0625, 150.3125, 57.8125]","[0.5283203125, 0.2138671875, 0.72412109375]"
11872534597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=456296136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8677822020386428, y=0.25227149476160304, z=-0.015259587149867108, w=0.4278788236822737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.5625, y=148.5, z=65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49267578125, y=0.19384765625, z=0.70556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.502985561,"[0.8677822020386428, 0.25227149476160304, -0.015259587149867108, 0.4278788236822737]","[119.5625, 148.5, 65.6875]","[0.49267578125, 0.19384765625, 0.70556640625]"
11893588268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=477362007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8549451123866729, y=0.2659381633946408, z=0.0139164336134905, w=0.44514276466309743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=159.625, y=139.75, z=71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44677734375, y=0.365234375, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.524039232,"[0.8549451123866729, 0.2659381633946408, 0.0139164336134905, 0.44514276466309743]","[159.625, 139.75, 71.75]","[0.44677734375, 0.365234375, 0.67919921875]"
11909921701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=493786181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8407532694086518, y=0.28059697832667146, z=0.043032601635915456, w=0.46102870944123325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=163.125, y=133.875, z=69.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36767578125, y=0.64794921875, z=0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.540372665,"[0.8407532694086518, 0.28059697832667146, 0.043032601635915456, 0.46102870944123325]","[163.125, 133.875, 69.625]","[0.36767578125, 0.64794921875, 0.69677734375]"
11932504703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=516249376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8275723940571669, y=0.29115801148050496, z=0.07117195836190121, w=0.4746424941870873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=138.0625, y=135.0625, z=57.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2900390625, y=0.7841796875, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.562955667,"[0.8275723940571669, 0.29115801148050496, 0.07117195836190121, 0.4746424941870873]","[138.0625, 135.0625, 57.25]","[0.2900390625, 0.7841796875, 0.62646484375]"
11953623253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=537265509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.818102460483393, y=0.29347434380393594, z=0.09448799588362997, w=0.48544123466570355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.625, y=127.75, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.75244140625, z=0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.584074217,"[0.818102460483393, 0.29347434380393594, 0.09448799588362997, 0.48544123466570355]","[81.625, 127.75, 38.875]","[0.212890625, 0.75244140625, 0.65234375]"
11970118606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=553785995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8120495124557726, y=0.29011359987239077, z=0.11023462263192463, w=0.49422466193283154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.875, y=101.9375, z=29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.76708984375, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.60056957,"[0.8120495124557726, 0.29011359987239077, 0.11023462263192463, 0.49422466193283154]","[29.875, 101.9375, 29.6875]","[0.15576171875, 0.76708984375, 0.70263671875]"
11992520249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=576277025), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.807713923356063, y=0.28309356733359176, z=0.12116014039611463, w=0.5027688042532978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=91.6875, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.6513671875, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.622971213,"[0.807713923356063, 0.28309356733359176, 0.12116014039611463, 0.5027688042532978]","[-12.0, 91.6875, 27.75]","[0.14013671875, 0.6513671875, 0.61572265625]"
12013619098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=597338543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8047766646333808, y=0.27222631204132564, z=0.1290938677056959, w=0.5114314503574591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.625, y=89.5625, z=24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.48681640625, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.644070062,"[0.8047766646333808, 0.27222631204132564, 0.1290938677056959, 0.5114314503574591]","[-32.625, 89.5625, 24.8125]","[0.1455078125, 0.48681640625, 0.6044921875]"
12029996250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=613787702), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8009441196484938, y=0.2640515364730517, z=0.13581014069638, w=0.5199239453715798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=73.8125, z=31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.38818359375, z=0.72021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.660447214,"[0.8009441196484938, 0.2640515364730517, 0.13581014069638, 0.5199239453715798]","[-12.625, 73.8125, 31.375]","[0.10009765625, 0.38818359375, 0.72021484375]"
12052542408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=636235045), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794407043714077, y=0.26307294340435433, z=0.14496478899891915, w=0.5279159831796428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=64.0625, z=39.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.3720703125, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.682993372,"[0.794407043714077, 0.26307294340435433, 0.14496478899891915, 0.5279159831796428]","[29.5, 64.0625, 39.9375]","[0.06787109375, 0.3720703125, 0.6025390625]"
12073631607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=657354552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7858637710906343, y=0.26801769466865827, z=0.15650133662729215, w=0.5348756680440566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.9375, y=56.5, z=43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.45849609375, z=0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.704082571,"[0.7858637710906343, 0.26801769466865827, 0.15650133662729215, 0.5348756680440566]","[59.9375, 56.5, 43.3125]","[0.048828125, 0.45849609375, 0.52587890625]"
12090074964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=673822761), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.775004813042993, y=0.2785183084126311, z=0.1693205758353361, w=0.5414107814201267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.375, y=48.375, z=50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.46728515625, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.720525928,"[0.775004813042993, 0.2785183084126311, 0.1693205758353361, 0.5414107814201267]","[98.375, 48.375, 50.125]","[0.0849609375, 0.46728515625, 0.6201171875]"
12120041580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=703749831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7624891772054095, y=0.29408204096827273, z=0.18445743624037364, w=0.5459866866876711)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.4375, y=39.8125, z=49.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.140625, y=0.630859375, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.750492544,"[0.7624891772054095, 0.29408204096827273, 0.18445743624037364, 0.5459866866876711]","[130.4375, 39.8125, 49.3125]","[0.140625, 0.630859375, 0.63525390625]"
12133598501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=717201950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7508357011347306, y=0.30855007472856383, z=0.19898580486945955, w=0.5490421211045364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=120.625, y=36.5, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.83349609375, z=0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.764049465,"[0.7508357011347306, 0.30855007472856383, 0.19898580486945955, 0.5490421211045364]","[120.625, 36.5, 39.8125]","[0.11083984375, 0.83349609375, 0.515625]"
12150062090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=733813423), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7421856226972177, y=0.3180185125629167, z=0.2105880745378239, w=0.5510693150514417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.375, y=33.9375, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.962890625, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.780513054,"[0.7421856226972177, 0.3180185125629167, 0.2105880745378239, 0.5510693150514417]","[69.375, 33.9375, 26.9375]","[0.03759765625, 0.962890625, 0.55615234375]"
12172545486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=756275598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7369756055648075, y=0.321671479321396, z=0.21625845374491576, w=0.5537388349912152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=24.625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.81396484375, z=0.69775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.80299645,"[0.7369756055648075, 0.321671479321396, 0.21625845374491576, 0.5537388349912152]","[34.8125, 24.625, 21.3125]","[0.05859375, 0.81396484375, 0.69775390625]"
12195091372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=778759251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7325918346982252, y=0.32387371062396125, z=0.21858118314067193, w=0.5573484454782115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=19.875, z=22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.7275390625, z=0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.825542336,"[0.7325918346982252, 0.32387371062396125, 0.21858118314067193, 0.5573484454782115]","[19.125, 19.875, 22.3125]","[0.13916015625, 0.7275390625, 0.681640625]"
12210145324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=793769029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7289810353467534, y=0.32466299313483893, z=0.22059260334448355, w=0.5608203761840383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=20.6875, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.779296875, z=0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.840596288,"[0.7289810353467534, 0.32466299313483893, 0.22059260334448355, 0.5608203761840383]","[6.9375, 20.6875, 19.8125]","[0.1171875, 0.779296875, 0.65087890625]"
12232529748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=816239981), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7265521805113276, y=0.32393618600131197, z=0.22279387203783466, w=0.5635158977132301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=20.625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.74365234375, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.862980712,"[0.7265521805113276, 0.32393618600131197, 0.22279387203783466, 0.5635158977132301]","[4.875, 20.625, 12.5625]","[0.0703125, 0.74365234375, 0.70458984375]"
12253671133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=837352561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7234929383236869, y=0.324848512423746, z=0.22523318505141351, w=0.5659517863947713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=17.9375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.6728515625, z=0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.884122097,"[0.7234929383236869, 0.324848512423746, 0.22523318505141351, 0.5659517863947713]","[17.625, 17.9375, 14.0625]","[0.08642578125, 0.6728515625, 0.70849609375]"
12270172746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=853833184), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.718472479879026, y=0.3283207432902286, z=0.22858545893695967, w=0.5689916283605709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=16.875, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.59228515625, z=0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.90062371,"[0.718472479879026, 0.3283207432902286, 0.22858545893695967, 0.5689916283605709]","[38.125, 16.875, 24.25]","[0.09033203125, 0.59228515625, 0.68994140625]"
12292338658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=876063191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7119736716529395, y=0.3348058632558619, z=0.23390630227829767, w=0.5712148164718971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.0, y=15.875, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.67919921875, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.922789622,"[0.7119736716529395, 0.3348058632558619, 0.23390630227829767, 0.5712148164718971]","[53.0, 15.875, 26.25]","[0.09619140625, 0.67919921875, 0.60888671875]"
12313693711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=897272646), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7051721097075407, y=0.34199596041645897, z=0.23975729654039815, w=0.5729637837639301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5625, y=15.75, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.8466796875, z=0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.944144675,"[0.7051721097075407, 0.34199596041645897, 0.23975729654039815, 0.5729637837639301]","[56.5625, 15.75, 24.6875]","[0.11669921875, 0.8466796875, 0.67578125]"
12330112444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=913753477), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6988961531771842, y=0.3478000245243315, z=0.24531560171345881, w=0.5748039366348947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.25, y=20.25, z=19.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.9541015625, z=0.8076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.960563408,"[0.6988961531771842, 0.3478000245243315, 0.24531560171345881, 0.5748039366348947]","[52.25, 20.25, 19.4375]","[0.1748046875, 0.9541015625, 0.8076171875]"
12352631186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=936278002), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6949225360449359, y=0.3493229401655835, z=0.24940302874656198, w=0.5769352490730553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=25.4375, z=10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.94384765625, z=0.732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.98308215,"[0.6949225360449359, 0.3493229401655835, 0.24940302874656198, 0.5769352490730553]","[22.1875, 25.4375, 10.4375]","[0.16064453125, 0.94384765625, 0.732421875]"
12373696842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=957347375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6930909609208271, y=0.3470643068072059, z=0.2528210268722207, w=0.5790102030202524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=29.5, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.8623046875, z=0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.004147806,"[0.6930909609208271, 0.3470643068072059, 0.2528210268722207, 0.5790102030202524]","[0.125, 29.5, 2.75]","[0.0869140625, 0.8623046875, 0.6484375]"
12389888716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=973623298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.691028578634136, y=0.34585000676097644, z=0.25685436435760484, w=0.5804249407501103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=25.75, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.7412109375, z=0.62548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.02033968,"[0.691028578634136, 0.34585000676097644, 0.25685436435760484, 0.5804249407501103]","[11.875, 25.75, 2.25]","[0.05078125, 0.7412109375, 0.62548828125]"
12412539546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348763, nanosec=996325678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6877114998694653, y=0.34699919026874154, z=0.2618516317067548, w=0.5814449052770504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.875, y=23.25, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.6162109375, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.04299051,"[0.6877114998694653, 0.34699919026874154, 0.2618516317067548, 0.5814449052770504]","[34.875, 23.25, 5.6875]","[0.05517578125, 0.6162109375, 0.64990234375]"
12433550309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730348764, nanosec=17280242), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6819777504060276, y=0.35194519903706745, z=0.2690555735961487, w=0.5819364425285122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.875, y=22.0, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.56787109375, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.064001273,"[0.6819777504060276, 0.35194519903706745, 0.2690555735961487, 0.5819364425285122]","[63.875, 22.0, 12.875]","[0.05078125, 0.56787109375, 0.61083984375]"
