Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729986611.639845,0.0514734958389393,0.6319882221339348,0.0623304937499981,-1.5335792006862767,-0.0452105661355751,2.1349884701323725,0.9242068111460718,0.040775716304779,0.040775716304779,-0.0043342974757033,-0.0554303085172049,0.0106806787566019,0.1902578243360569,3.686247683896176e-05,-0.2511289108081267,-0.0009917874599279,0.0,0.0,-0.0122691243886947,-48.93292236328125,2.481752634048462,23.169288635253903,0.653756320476532,2.224088668823242,-0.0439478605985641,0.0,0.0
1729986611.673175,0.0513684353525282,0.63008716527944,0.062700122781661,-1.5268021673854684,-0.0451669503422433,2.126262580569561,0.9240662316190006,0.040775716304779,0.040775716304779,-0.0002820511929716,-0.0592297378589011,0.0129898579471019,0.2093059260742394,7.198299957540059e-05,-0.2652464149348842,-0.0055536143548655,0.0,0.0,-0.0122691243886947,-49.42486572265625,2.592836618423462,23.018531799316406,0.653756320476532,2.134366989135742,0.007321672514081,0.0,0.0
1729986611.7065103,0.0513034565573492,0.6279145513291704,0.0630008989697432,-1.520083482459751,-0.0451532210526777,2.1175601156659742,0.9240106785486716,0.040775716304779,0.040775716304779,-0.0044389607003072,-0.0649471960176012,0.012519523070909,0.1999366871827857,0.0016622027317434,-0.2647469866473652,-0.0036619610576182,0.0,0.0,-0.0122691243886947,-48.97259521484375,2.632509469985962,23.280372619628903,0.690377414226532,2.264371871948242,-0.0640894621610641,0.0,0.0
1729986611.7398703,0.0512433557564434,0.625693585027477,0.0633402629341405,-1.5128747432922998,-0.0451308390228201,2.10903199453632,0.9239609988170634,0.040775716304779,0.040775716304779,-0.0010409584843437,-0.0648618289367899,0.0068309863389257,0.2114181740752914,0.0022840867389707,-0.254406909587781,-0.003737743509625,0.0,0.0,-0.0519419759511947,-48.44097900390625,2.592836618423462,22.383766174316406,0.699532687664032,2.014432907104492,0.0375340729951858,0.0,0.0
1729986611.7731752,0.0511491834870286,0.6235494069710423,0.0637211979601718,-1.5059617408954868,-0.0450810064181888,2.100412471987048,0.9238951187714208,0.040775716304779,0.040775716304779,-0.0026699343137092,-0.060783818274518,0.012936906560472,0.202930871961158,0.0010873994163803,-0.2749246883191076,0.0017756310202171,0.0,0.0,-0.0519419759511947,-48.6671142578125,2.442079782485962,23.09391021728516,0.681222140789032,2.124296188354492,-0.0439478605985641,0.0,0.0
1729986611.806564,0.0510647095654423,0.621462542281341,0.0640715524667187,-1.4986265527867528,-0.045031676743412,2.0917701244715547,0.9237300388657212,0.040775716304779,0.040775716304779,-0.0026742212987923,-0.0616763772061386,0.0101967442645584,0.2142265874202186,-0.0004532112972911,-0.2490519854774261,-0.0051127917513692,0.0,0.0,0.0631092935800552,-48.3656005859375,2.557131052017212,22.45914459228516,0.672066867351532,2.024503707885742,-0.023806257173419,0.0,0.0
1729986611.839891,0.0509750102901454,0.6193821759404455,0.0643966112014656,-1.4918235781462554,-0.0449992665955742,2.08306805329725,0.9236287358610504,0.040775716304779,0.040775716304779,-0.003784682188702,-0.0611657098023918,0.0023164634325218,0.2025642371731088,-0.000384936783483,-0.2869869960104346,-0.0021170424844231,0.0,0.0,-0.0122691243886947,-48.40130615234375,2.517458200454712,22.609901428222656,0.707772433757782,1.9952068328857424,0.007321672514081,0.0,0.0
1729986611.8731775,0.0508635453465638,0.6175000445982083,0.0647837373825036,-1.4848375785426715,-0.0449452254699932,2.0743265596214693,0.9235760793506816,0.040775716304779,0.040775716304779,-0.0009037876028658,-0.0593344927777694,0.0128672224664291,0.1963311074080463,0.0032282634211433,-0.2454888798833643,-0.0022297710841243,0.0,0.0,0.0631092935800552,-48.516357421875,2.632509469985962,22.756690979003903,0.681222140789032,2.034574508666992,0.007321672514081,0.0,0.0
1729986611.9066105,0.0507832468441511,0.6156531524097263,0.0651669549927301,-1.4779028531824847,-0.0449152217191686,2.065689849948042,0.9235168974182764,0.040775716304779,0.040775716304779,-0.0043489359954996,-0.0565288104106366,0.0147175217598035,0.2102019413184919,0.0012960482024737,-0.2594131191372196,0.0005330863569652,0.0,0.0,-0.0519419759511947,-48.44097900390625,2.668215036392212,22.98282623291016,0.716927707195282,2.084928512573242,-0.0540186613798141,0.0,0.0
1729986611.9398594,0.0506969203905712,0.6140548128966317,0.0655287490107914,-1.4709188534965798,-0.0448696635952024,2.0568729661406127,0.9234200205564814,0.040775716304779,0.040775716304779,-0.0010697715155797,-0.050580790782351,0.0068125157308711,0.1998890892890592,-0.0004404956085307,-0.250764014902526,-0.0002097231827911,0.0,0.0,-0.0519419759511947,-48.3656005859375,2.707887887954712,22.534523010253903,0.690377414226532,1.964994430541992,-0.0540186613798141,0.0,0.0
1729986611.973177,0.0505828404921223,0.6124754840517811,0.0659456069312068,-1.4641804907063218,-0.0448249832308106,2.048470794121222,0.9232736477311976,0.040775716304779,0.040775716304779,-0.0012484362066634,-0.0467199081601528,0.0153234305612183,0.214339616713001,0.0031946605980064,-0.2697255766068928,0.0011768505502937,0.0,0.0,0.0234364420175552,-48.78216552734375,2.668215036392212,23.09391021728516,0.726082980632782,2.034574508666992,-0.0640894621610641,0.0,0.0
1729986612.0064754,0.0505257341441636,0.6109302130750409,0.0662862093209745,-1.4572528940337195,-0.0447937481517276,2.039319176079476,0.923155008171893,0.040775716304779,0.040775716304779,-0.0020236069186758,-0.0514317657793865,0.011219905430406,0.189972879813588,-0.0007414322013274,-0.2648986469908654,-0.0019923705947046,0.0,0.0,-0.0876475423574447,-48.81787109375,2.517458200454712,23.018531799316406,0.735238254070282,2.154508590698242,-0.0851465910673141,0.0,0.0
1729986612.0398445,0.0504759249304699,0.6094524721932761,0.0666170466221785,-1.4506204351304368,-0.0447580476905872,2.0310046286051757,0.923048172804862,0.040775716304779,0.040775716304779,-0.0009488542706534,-0.0311795138589015,0.015059267622941,0.21029440505673,0.0014848182448423,-0.2619992875562724,0.0017444412449237,0.0,0.0,0.0234364420175552,-49.00830078125,2.668215036392212,23.50650787353516,0.726082980632782,2.144437789916992,-0.1052881926298141,0.0,0.0
1729986612.073181,0.0503872967269932,0.6079747175888244,0.0669640093926722,-1.4437460602766243,-0.0447388720827145,2.02211810605535,0.9229270102753372,0.040775716304779,0.040775716304779,-0.001730068076286,-0.0501745360773358,0.0111158943537775,0.2023014642662064,0.0004778294193121,-0.2662996168817171,-0.0076765407015444,0.0,0.0,-0.0876475423574447,-48.8575439453125,2.668215036392212,23.244667053222656,0.726082980632782,2.024503707885742,-0.0027491282671689,0.0,0.0
1729986612.1065154,0.0502404585591236,0.6061797844822928,0.0673532052103613,-1.437259485435766,-0.044702218911677,2.0134255081881878,0.9227106275459918,0.040775716304779,0.040775716304779,-0.0043397420187944,-0.0522951717698493,0.0100211047138329,0.215243523121387,0.0012366589994163,-0.2726930997922347,-0.0007671047701575,0.0,0.0,-0.0876475423574447,-49.57958984375,2.632509469985962,24.101600646972656,0.753548800945282,2.244230270385742,-0.1052881926298141,0.0,0.0
1729986612.1399243,0.0501331254165069,0.6042420391312027,0.0677082695995617,-1.4303822996281246,-0.0446799606054255,2.0044146163666947,0.9224722098750596,0.040775716304779,0.040775716304779,-0.0010893310051884,-0.062177371349858,0.0111743440923793,0.1953483008505142,-0.0001118928054757,-0.2826573053968862,-0.0013033469230541,0.0,0.0,-0.1233531087636947,-49.31378173828125,2.632509469985962,23.542213439941406,0.753548800945282,2.084928512573242,-0.0952173918485641,0.0,0.0
1729986612.173182,0.050046040680798,0.602179167000888,0.0680161422355798,-1.423499137984611,-0.0446368926202513,1.9956571595044803,0.9223308008672796,0.0407760441303253,0.0407760441303253,-0.004260750756323,-0.061463815380416,0.0144305828534618,0.2142406185168341,0.0017401550498194,-0.2474858474466976,-0.0097504039587229,0.0,0.0,0.0234364420175552,-49.38916015625,2.707887887954712,23.915138244628903,0.716927707195282,2.214933395385742,-0.1153589934110641,0.0,0.0
1729986612.2065935,0.0499606905419501,0.5997997535327299,0.0683293426841857,-1.4164960636473014,-0.0446043287738823,1.9870088430770765,0.9222135916522176,0.0407760441303253,0.0407760441303253,-0.0008127295990111,-0.073732453442181,0.0077530080909589,0.19883982600272,-0.0003003179951257,-0.2627038116567121,-0.0014609764121958,0.0,0.0,-0.0519419759511947,-48.55206298828125,2.632509469985962,23.72867584228516,0.753548800945282,2.144437789916992,-0.0540186613798141,0.0,0.0
1729986612.2398443,0.0498116809226176,0.5975981068307166,0.068709264686206,-1.4093285216820264,-0.0445587571542273,1.9782338528010648,0.922118566794446,0.0407760441303253,0.0407760441303253,-0.0074688404729175,-0.0615828869709375,0.0117163603880472,0.2149255658841134,-8.313662069688596e-05,-0.24821717875781,-0.002369053259303,0.0,0.0,-0.0519419759511947,-48.706787109375,2.707887887954712,23.542213439941406,0.753548800945282,2.114225387573242,-0.0338770598173141,0.0,0.0
1729986612.2731807,0.0497288794218235,0.5953986471672101,0.0690203881032427,-1.4024543684741193,-0.0444942819300577,1.969949122238772,0.9220361381510758,0.0407760441303253,0.0407760441303253,-0.0035431809836346,-0.06948510661509,0.0099847591580685,0.2074867977088049,0.0003202092740995,-0.266186652483442,0.0004952410580116,0.0,0.0,-0.1630259603261947,-48.25054931640625,2.592836618423462,23.581886291503903,0.798409640789032,2.084928512573242,-0.1153589934110641,0.0,0.0
1729986612.3065965,0.0496342433084638,0.5932995486433343,0.0693408591609097,-1.3951122172578283,-0.0444566786294981,1.9608444731386072,0.9218401879663592,0.0407760441303253,0.0407760441303253,-0.0007772820418066,-0.0649394682645308,0.0146346914423694,0.2090915648516679,0.0001074457400928,-0.2569004721606863,-0.0063148954770819,0.0,0.0,-0.1630259603261947,-48.4766845703125,2.632509469985962,23.280372619628903,0.761788547039032,2.044645309448242,-0.0851465910673141,0.0,0.0
1729986612.339843,0.049510064963768,0.5912407910137214,0.0696853888187933,-1.3883695668044176,-0.0444036812564333,1.9527068399838317,0.9216490613096588,0.0407760441303253,0.0407760441303253,-0.0032104135036783,-0.0622053136934834,0.008943243516823,0.2004097083767386,-0.0018889523014772,-0.2474404606817702,-0.0056966886860614,0.0,0.0,-0.1233531087636947,-48.44097900390625,2.557131052017212,23.542213439941406,0.770943820476532,2.054716110229492,-0.1153589934110641,0.0,0.0
1729986612.3731816,0.0494202554925655,0.5893885284274246,0.0700088882349247,-1.3813135309422313,-0.0443522929803924,1.943814230743656,0.921459828623874,0.0407760441303253,0.0407760441303253,-0.0024257095143568,-0.0570289944948365,0.0050007884794005,0.2088637432755167,0.0010215692981262,-0.2627456436510559,-0.0048185012071001,0.0,0.0,-0.1233531087636947,-48.06011962890625,2.707887887954712,22.832069396972656,0.770943820476532,1.964994430541992,-0.1556421965360641,0.0,0.0
1729986612.4065738,0.0493012613111416,0.5876240436170855,0.0703992631074881,-1.374414876209635,-0.0443156208238178,1.9350957142115173,0.9213278970293792,0.0407760441303253,0.0407760441303253,-0.0056247741044806,-0.0498116910969868,0.0127382594524446,0.2127538098490746,0.0013438678337075,-0.2681136854892049,0.0006746527240841,0.0,0.0,-0.0876475423574447,-48.09979248046875,2.632509469985962,23.280372619628903,0.770943820476532,2.084928512573242,-0.1254297941923141,0.0,0.0
1729986612.4398434,0.0491798871328561,0.5862170053300325,0.0707903102594198,-1.3672681307322614,-0.044290863315716,1.9263907967987224,0.9211761448818764,0.0407760441303253,0.0407760441303253,-0.0053570222844892,-0.0382572271390563,0.013663970108408,0.2123634507103365,0.0027290293191053,-0.2654498361025639,-0.0044141547684394,0.0,0.0,0.0234364420175552,-48.3656005859375,2.668215036392212,23.018531799316406,0.789254367351532,1.8652019500732424,-0.0540186613798141,0.0,0.0
1729986612.4731803,0.0490785150562905,0.5846157068159287,0.0711297466115048,-1.360746005672122,-0.0442600955814635,1.9175995806278523,0.92101861322238,0.0407760441303253,0.0407760441303253,-0.0072270651626609,-0.0441118644941,0.0109633737323301,0.2001452602814414,0.0007266628057812,-0.2594235639756285,-0.0063858374075022,0.0,0.0,-0.1233531087636947,-48.44097900390625,2.668215036392212,23.391456604003903,0.789254367351532,2.054716110229492,-0.1556421965360641,0.0,0.0
1729986612.506516,0.0489682580164213,0.5831942856233017,0.0715502771499244,-1.3539568320477535,-0.0441838663116652,1.909033198096844,0.92088878661083,0.0407760441303253,0.0407760441303253,-0.0054792222679364,-0.0391023632773844,0.0070451816487362,0.2021594669824755,0.0043311492643765,-0.2509038366842516,-0.0084661147991661,0.0,0.0,-0.3494883775711059,-48.63140869140625,2.481752634048462,23.50650787353516,0.807564914226532,2.114225387573242,-0.1666285246610641,0.0,0.0
1729986612.539884,0.0488596580855755,0.5815820565547893,0.0719946632677417,-1.3472780993018585,-0.0441490894558968,1.900118447262667,0.92069855759733,0.0407760441303253,0.0407760441303253,0.0002198227397862,-0.0470373266741795,0.0076041258780878,0.2062002995507047,0.0047257515931608,-0.2607331364998758,-0.0081237440432668,0.0,0.0,-0.2384043782949447,-48.897216796875,2.557131052017212,24.026222229003903,0.807564914226532,2.124296188354492,-0.0741602629423141,0.0,0.0
1729986612.5731812,0.0487604810000382,0.5800100218241119,0.0723730497649937,-1.3404360731492904,-0.0441167450237773,1.891473778596086,0.920431273921793,0.0407760441303253,0.0407760441303253,-0.0022633267635449,-0.0522998003125269,0.0154822160399158,0.1988584150745403,0.003215784914513,-0.2510928218354197,-0.0037264377898392,0.0,0.0,-0.1233531087636947,-48.97259521484375,2.632509469985962,23.431129455566406,0.807564914226532,2.044645309448242,-0.0851465910673141,0.0,0.0
1729986612.6065092,0.0486331689733594,0.5780513704073539,0.0727321093027104,-1.3338224886764225,-0.044086754714468,1.8825784255078244,0.92022928581084,0.0407760441303253,0.0407760441303253,-0.0009492616072128,-0.0622967424310942,0.0066950610830198,0.2068326629679291,-0.0001435217248146,-0.2587537768609668,-0.008276911688501,0.0,0.0,-0.0519419759511947,-49.08367919921875,2.632509469985962,24.216651916503903,0.807564914226532,2.164579391479492,-0.1254297941923141,0.0,0.0
1729986612.6398425,0.0485146014438987,0.5759859548835451,0.0731054585005149,-1.3270829262020347,-0.0440159295966561,1.8742914654705156,0.9200217190524508,0.0407760441303253,0.0407760441303253,-0.0005221886308118,-0.068138048749397,0.0115174230807974,0.1941201818056764,0.0075090457126765,-0.231230327828521,-0.0050401123502495,0.0,0.0,-0.0122691243886947,-48.93292236328125,2.668215036392212,23.72867584228516,0.834115207195282,2.044645309448242,-0.1254297941923141,0.0,0.0
1729986612.6731768,0.0484172754304954,0.5737030024861163,0.0734606894812117,-1.3200523361153045,-0.0439639841772822,1.8652186515129747,0.919844883819833,0.0407760441303253,0.0407760441303253,-0.003387064828136,-0.0617997008197709,0.0143775896755938,0.2119652277972703,0.000180144557542,-0.2731351192394245,0.0024443122141038,0.0,0.0,-0.0876475423574447,-48.55206298828125,2.632509469985962,23.990516662597656,0.815804660320282,2.124296188354492,-0.1766993254423141,0.0,0.0
1729986612.706512,0.0483072101704943,0.5715598914834162,0.07381260044186,-1.3129275833096543,-0.0439339328733342,1.8568268245139357,0.919595764185629,0.040775716304779,0.040775716304779,-0.0062587853477524,-0.0681923628712525,0.011677876594389,0.2019809554569132,0.0002143279876736,-0.2473088169153698,-0.0118732096908769,0.0,0.0,0.0234364420175552,-48.0244140625,2.707887887954712,23.355751037597656,0.815804660320282,2.004362106323242,-0.0851465910673141,0.0,0.0
1729986612.739843,0.0481744805320571,0.569299531288597,0.0741865495756151,-1.3056723212739718,-0.0438964114289795,1.847875296311821,0.9192982120731266,0.040775716304779,0.040775716304779,-0.0037429786590286,-0.0605318600450384,0.008868967534395,0.2205986022736431,5.5863200867659024e-05,-0.2789502628698,-0.0069180931835064,0.0,0.0,-0.1630259603261947,-48.1751708984375,2.592836618423462,23.954811096191406,0.824959933757782,2.124296188354492,-0.1666285246610641,0.0,0.0
1729986612.7731757,0.0480363011123319,0.5671627743714862,0.0746008677217315,-1.2988185942419297,-0.043836765651737,1.8391985432801128,0.918986769049494,0.040775716304779,0.040775716304779,-0.0041959447395434,-0.0589968534436457,0.0128898817722666,0.2073996949303408,-7.01816057284335e-05,-0.2569650168828675,-0.007165252930887,0.0,0.0,-0.0122691243886947,-47.86968994140625,2.632509469985962,23.72867584228516,0.834115207195282,2.224088668823242,-0.1556421965360641,0.0,0.0
1729986612.806512,0.0479595084274278,0.5652443249127241,0.074965820925505,-1.2918011209520757,-0.0437934386925753,1.830758453499494,0.9187596742224342,0.040775716304779,0.040775716304779,-0.0058029331836939,-0.0527092692224825,0.0073428041941644,0.2209470613553548,-6.206141869557238e-05,-0.2502166627120785,-0.0056693014972935,0.0,0.0,-0.0876475423574447,-47.94903564453125,2.632509469985962,23.581886291503903,0.834115207195282,2.074857711791992,-0.0741602629423141,0.0,0.0
1729986612.8398054,0.0478753578421346,0.5632826527742976,0.0753644857656951,-1.2847941466484731,-0.0437280830048655,1.8219590957461864,0.9185979116726908,0.040775716304779,0.040775716304779,-0.0039639948472076,-0.0560672781416659,0.0086137737904471,0.2041305756095377,0.0023443556559957,-0.2654866559886124,-0.0017396351732857,0.0,0.0,-0.1630259603261947,-47.71893310546875,2.517458200454712,23.915138244628903,0.843270480632782,2.154508590698242,-0.0851465910673141,0.0,0.0
