Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730269775.730412,0.3293036913383581,-0.8768657461597372,0.6955503777964348,-2.1218339557473223,0.49597432989943574,1.4223172240310786,1.6783967102046577,0.04047299176454544,0.04047299176454544,0.00105631612354897,-0.0007023041927761579,-0.001524602390868583,0.0026690334803603803,-8.255443558115006e-05,0.00013027476425606625,0.0002757699333707793,0.0,0.0,0.24957169592380524,5.839415073394775,-14.740232467651367,17.904701232910156,0.906441867351532,2.234159469604492,0.11901600658893585,0.0,0.0
1730269775.7637427,0.3293003094488616,-0.8768629621120921,0.6955474252884393,-2.121834039905778,0.49598008027114193,1.4223164583756627,1.6783967100431523,0.04047299176454544,0.04047299176454544,-0.0014957788491180052,-5.644673723369162e-05,-0.005691373153890211,-0.0008776776217154843,7.283535776023983e-05,0.00018607724005496957,0.00033928713969719865,0.0,0.0,0.32495009899139404,5.799742221832275,-14.740232467651367,17.904701232910156,0.897286593914032,2.244230270385742,0.11901600658893585,0.0,0.0
1730269775.7970858,0.32929758084422284,-0.8768604299673486,0.6955449283923534,-2.1218343952384164,0.4959763407995232,1.4223164589073685,1.6783921324064335,0.04047299176454544,0.04047299176454544,5.2801156845379286e-05,-0.000517077359194409,-0.0010510503842134067,0.0005318350996048435,0.0003181871734680828,4.305526171627934e-05,-0.002048279287786779,0.0,0.0,0.32495009899139404,5.764036655426025,-14.704526901245117,17.940406799316406,0.888131320476532,2.244230270385742,0.16021473705768585,0.0,0.0
1730269775.830413,0.3292973292166751,-0.8768603651955358,0.6955459882590244,-2.1218377527057046,0.4959764949003143,1.4223175778918056,1.678394354349853,0.04047299176454544,0.04047299176454544,-0.0008363975811931454,-0.0004583377036414942,-0.0020681135868140963,-0.000473803260164711,-0.0005695582376134295,0.0005267290051078317,-0.0013107988712830485,0.0,0.0,0.32495009899139404,5.764036655426025,-14.664854049682617,17.980079650878906,0.915597140789032,2.234159469604492,0.13915760815143585,0.0,0.0
1730269775.863742,0.32929732925301136,-0.8768629606934849,0.6955503624573763,-2.121837970428734,0.49597868397312966,1.42231323930022,1.6783955910652875,0.04047299176454544,0.04047299176454544,-0.000399198748388807,-0.0010716891081506777,0.004967120338643239,-0.0011769259300099728,-0.00024584449729394506,4.704293257479407e-05,0.0003330702138184725,0.0,0.0,0.32495009899139404,5.799742221832275,-14.815610885620117,17.980079650878906,0.897286593914032,2.244230270385742,0.12908680737018585,0.0,0.0
1730269775.8970842,0.3293085411850683,-0.8768629608020304,0.6955530676802115,-2.1218360408011034,0.4959742931619159,1.422317577891879,1.67840002767506,0.04047299176454544,0.04047299176454544,0.0007931290248669594,-1.9911806024631797e-05,0.0008302092607860063,0.0050673640884658635,-0.0002226038159347928,0.00046898386104198247,0.001232632117671985,0.0,0.0,0.20989884436130524,5.799742221832275,-14.815610885620117,17.980079650878906,0.906441867351532,2.234159469604492,0.08880360424518585,0.0,0.0
1730269775.9304144,0.3293078965725438,-0.8768657461355122,0.6955474251768048,-2.1218392468173866,0.49597639392834236,1.4223164589080304,1.6783957675711012,0.04047299176454544,0.04047299176454544,0.001879054235148423,-0.0009005168638935051,-0.0009128297050966154,-0.0006551314181875405,0.00037509297868899063,0.00012725573437853547,0.0004964069132193198,0.0,0.0,0.20989884436130524,5.839415073394775,-14.740232467651367,17.980079650878906,0.897286593914032,2.244230270385742,0.09887440502643585,0.0,0.0
1730269775.9637933,0.32929585719463866,-0.8768594998404982,0.6955473157057656,-2.1218390933806375,0.49597589569401146,1.4223168207956125,1.6783964161695093,0.04047299176454544,0.04047299176454544,-0.0010005484804680108,-1.638607804262342e-05,0.0004914721782287283,-4.1636976155351794e-05,-0.00010766336901236637,0.00011760128852498239,0.0007288411832435493,0.0,0.0,0.36065566539764404,5.764036655426025,-14.779905319213867,17.980079650878906,0.906441867351532,2.244230270385742,0.10894520580768585,0.0,0.0
1730269775.9970906,0.3292973292664711,-0.8768547808389138,0.6955480155386922,-2.1218348806841236,0.495975363771679,1.4223175778918766,1.6783978819002823,0.04047299176454544,0.04047299176454544,-0.0006903204149879431,0.0008590958779399722,0.001586123085969681,0.0006748574884138714,0.000428169395578342,0.0004823928040270785,0.0024966108260970035,0.0,0.0,0.32495009899139404,5.724363803863525,-14.779905319213867,17.940406799316406,0.897286593914032,2.234159469604492,0.09887440502643585,0.0,0.0
1730269776.0304992,0.3293026571992623,-0.8768607093822176,0.6955524028864039,-2.121834450306405,0.49597685367958577,1.4223164589324084,1.6783966518285904,0.04047365114092827,0.04047365114092827,0.0011317221487709415,-0.00031722290199985234,0.001526325123348593,0.0009129989047819881,-0.0005830263392144572,-0.00017185108676873919,0.0008204135554276701,0.0,0.0,0.24957169592380524,5.799742221832275,-14.815610885620117,17.904701232910156,0.915597140789032,2.244230270385742,0.11901600658893585,0.0,0.0
1730269776.0637438,0.329297693579033,-0.8768629619666706,0.6955526242750599,-2.1218337840264696,0.4959766940341399,1.422315339938194,1.6783919554055273,0.04047365114092827,0.04047365114092827,-0.002197371890779597,-0.0008784082943669268,0.0003748896166934596,8.827797039405977e-05,0.0005019751129950816,-0.002312174373238447,0.0006144107228248974,0.0,0.0,0.36065566539764404,5.799742221832275,-14.779905319213867,17.940406799316406,0.888131320476532,2.254301071166992,0.11901600658893585,0.0,0.0
1730269776.0970848,0.32930114951257533,-0.8768655077169312,0.6955502054949261,-2.121834181571813,0.49597685751191783,1.4223160728710187,1.6783908071461435,0.04047365114092827,0.04047365114092827,-0.00013139632994702368,-0.0008799039614855171,0.00029733058151037046,0.0009472726328334545,-5.4056621127791614e-05,-0.00032370291482359756,0.0002719356467817944,0.0,0.0,0.28527724742889404,5.839415073394775,-14.779905319213867,17.940406799316406,0.897286593914032,2.254301071166992,0.13915760815143585,0.0,0.0
1730269776.1304145,0.32930323931795386,-0.8768544396061073,0.6955474165602163,-2.1218377178125354,0.49597956093725,1.4223190664751566,1.6783909404312796,0.04047365114092827,0.04047365114092827,0.00038324024909754573,0.0007933795493104016,-0.0001257728537933879,-0.0014037467711483572,0.00036153620239567853,0.0005839203678016445,-0.0010847166154291212,0.0,0.0,0.28527724742889404,5.688658237457275,-14.740232467651367,17.980079650878906,0.888131320476532,2.234159469604492,0.12908680737018585,0.0,0.0
1730269776.1637611,0.32929733804713995,-0.8768603372854323,0.6955501187014891,-2.121836499766501,0.49597376237668284,1.4223165930040345,1.678395298659073,0.04047365114092827,0.04047365114092827,-0.0011037049775457558,-0.0006580999783211084,8.343399868308401e-05,-0.0017973520682880275,-0.0004027957656471369,-0.00028255543358273686,0.002366671636901157,0.0,0.0,0.32495009899139404,5.764036655426025,-14.779905319213867,17.940406799316406,0.897286593914032,2.244230270385742,0.08880360424518585,0.0,0.0
1730269776.1970823,0.32930011331277015,-0.8768629527958433,0.6955476632756313,-2.1218369496086718,0.49597734033399715,1.4223175785547373,1.6783941796299826,0.04047365114092827,0.04047365114092827,-0.0008166172956370306,-0.0007451814713128791,-0.006982922321857255,-0.001259691972223308,0.00037543298443709763,0.000298759721981452,0.0019186009897695633,0.0,0.0,0.28527724742889404,5.799742221832275,-14.740232467651367,17.980079650878906,0.878976047039032,2.234159469604492,0.09887440502643585,0.0,0.0
1730269776.2303607,0.3293036034570829,-0.876857671417249,0.6955474099933769,-2.1218370037869123,0.49597248601307264,1.422315354837315,1.678386068491334,0.04047365114092827,0.04047365114092827,-0.00011891151639903683,0.0015449704371586946,0.0007319093422937882,-0.0010153480413145708,0.0030418119493993037,-0.00036235803216826557,-0.0019243921224543767,0.0,0.0,0.24957169592380524,5.724363803863525,-14.779905319213867,17.980079650878906,0.897286593914032,2.254301071166992,0.20049794018268585,0.0,0.0
1730269776.2638035,0.3292976864771084,-0.8768604554758169,0.695545191979962,-2.1218348832832707,0.49597212188778195,1.4223197619981598,1.6783873640348541,0.04047365114092827,0.04047365114092827,-0.0019775903126269547,-0.00013837925571407334,-0.006278726923832371,0.0048355779114793015,-0.0007016237231825632,-4.094440066712312e-05,-0.0021757745750916723,0.0,0.0,0.32495009899139404,5.764036655426025,-14.704526901245117,17.980079650878906,0.897286593914032,2.244230270385742,0.16021473705768585,0.0,0.0
1730269776.29708,0.32930265719528257,-0.8768574794985718,0.695548125541223,-2.121840362557037,0.4959742068907077,1.4223175957712297,1.6783952990896804,0.04047365114092827,0.04047365114092827,0.0010064687211184522,-0.0005685107123183846,0.0009262544116418088,-0.0030070371044474296,0.00017410766089216202,0.0003967458342524864,0.001890622027864273,0.0,0.0,0.24957169592380524,5.764036655426025,-14.779905319213867,18.015785217285156,0.897286593914032,2.234159469604492,0.08880360424518585,0.0,0.0
1730269776.3305018,0.32930045766330995,-0.8768573190283647,0.6955501052343728,-2.12183439546037,0.4959728713458306,1.4223179205510172,1.6783851260851286,0.040473323315382004,0.040473323315382004,-0.0004770715698867537,0.0011306875844470262,0.00039295495471163293,0.00014699689175172714,-0.00038986181584785854,0.00024159895287691467,-0.000398349376106095,0.0,0.0,0.28527724742889404,5.724363803863525,-14.779905319213867,17.940406799316406,0.906441867351532,2.244230270385742,0.18035633862018585,0.0,0.0
1730269776.363744,0.3293011730760664,-0.8768604181761025,0.6955467219560247,-2.1218398191042693,0.4959731534065543,1.4223211657213581,1.6783942188731558,0.040473323315382004,0.040473323315382004,-1.5492566652447197e-05,-0.0004026978898244655,-0.0006513119333182004,-0.006188798981470095,-0.0007434118686368926,4.4196258582037674e-05,0.0008849847801213618,0.0,0.0,0.28527724742889404,5.764036655426025,-14.740232467651367,17.980079650878906,0.915597140789032,2.244230270385742,0.09887440502643585,0.0,0.0
1730269776.3970802,0.32930541182478557,-0.8768601007616454,0.6955475315039408,-2.1218342004329798,0.49597722259442506,1.4223186167753359,1.6783909404313002,0.040473323315382004,0.040473323315382004,0.0009283758343104824,-0.0005217605374909292,-0.001010956440735044,-0.00029306832411789144,0.000538395115745661,2.188227385443491e-05,0.0007261043422682866,0.0,0.0,0.20989884436130524,5.799742221832275,-14.740232467651367,17.940406799316406,0.878976047039032,2.254301071166992,0.12908680737018585,0.0,0.0
1730269776.4304123,0.32930479217446273,-0.8768629355107768,0.6955521188505369,-2.1218365719317602,0.49597632114256995,1.4223158694179434,1.678395304419373,0.040473323315382004,0.040473323315382004,0.000857051882776915,-0.0011832315902122058,-0.0013834366294971179,0.000356897076414413,0.00025203331409796425,-0.0005542747631524022,0.0009363583983681077,0.0,0.0,0.24957169592380524,5.799742221832275,-14.815610885620117,17.940406799316406,0.888131320476532,2.254301071166992,0.08880360424518585,0.0,0.0
1730269776.4637434,0.3293026543715743,-0.8768576593150799,0.695550208159992,-2.12183725639259,0.4959731440871449,1.4223169631453558,1.6783930606494348,0.040472663938999176,0.040472663938999176,0.0004947626321346716,0.0004976941774272934,-0.004566619268517368,0.0012070404505124144,-4.2784864465007704e-05,-0.0006262350668920417,0.0018519347941069804,0.0,0.0,0.24957169592380524,5.724363803863525,-14.779905319213867,17.940406799316406,0.888131320476532,2.254301071166992,0.10894520580768585,0.0,0.0
1730269776.4970806,0.32930011327643144,-0.8768603372508648,0.6955494770542767,-2.121839104723621,0.495970638711511,1.4223187793203773,1.678391946032221,0.040472663938999176,0.040472663938999176,0.00020258237208040816,-0.0006567370862572845,0.0003943579943265237,-0.0009304042144685044,-0.0005022592755263263,-0.0004201052941293788,4.827527987013435e-05,0.0,0.0,0.28527724742889404,5.764036655426025,-14.779905319213867,17.980079650878906,0.906441867351532,2.254301071166992,0.11901600658893585,0.0,0.0
1730269776.5304358,0.3293079086427103,-0.8768598626685643,0.6955471283532142,-2.1218377760161737,0.4959720840440484,1.422322463461598,1.6783920594091402,0.040472663938999176,0.040472663938999176,0.0018713788927266415,-0.0005265483211059515,-8.17878296800449e-05,0.0026002969734464972,-0.00010350473139023401,0.0004325577851063422,0.00026218237203072043,0.0,0.0,0.17419327795505524,5.799742221832275,-14.779905319213867,17.940406799316406,0.888131320476532,2.234159469604492,0.11901600658893585,0.0,0.0
1730269776.5637908,0.3293026189291686,-0.8768554883666037,0.6955523648514282,-2.121834439668654,0.49596987995229747,1.4223213464700575,1.6783873654884016,0.040472663938999176,0.040472663938999176,0.0003112240124479155,0.0012089667857702773,0.0007085961597625844,-0.002217139141712899,-0.0008367591971984824,-2.507281919710113e-05,-0.0016398642941822035,0.0,0.0,0.24957169592380524,5.724363803863525,-14.815610885620117,17.940406799316406,0.906441867351532,2.244230270385742,0.16021473705768585,0.0,0.0
1730269776.5971365,0.3293026189291686,-0.8768554883666037,0.6955523648514282,-2.121834439668654,0.49596987995229747,1.4223213464700575,1.6783873654884016,0.040472663938999176,0.040472663938999176,0.0003112240124479155,0.0012089667857702773,0.0007085961597625844,-0.002217139141712899,-0.0008367591971984824,-2.507281919710113e-05,-0.0016398642941822035,0.0,0.0,0.24957169592380524,5.724363803863525,-14.815610885620117,17.940406799316406,0.906441867351532,2.244230270385742,0.16021473705768585,0.0,0.0
1730269776.6304584,0.3293026189291686,-0.8768554883666037,0.6955523648514282,-2.121834439668654,0.49596987995229747,1.4223213464700575,1.6783873654884016,0.040472663938999176,0.040472663938999176,0.0003112240124479155,0.0012089667857702773,0.0007085961597625844,-0.002217139141712899,-0.0008367591971984824,-2.507281919710113e-05,-0.0016398642941822035,0.0,0.0,0.24957169592380524,5.724363803863525,-14.815610885620117,17.940406799316406,0.906441867351532,2.244230270385742,0.16021473705768585,0.0,0.0
1730269776.663744,0.32930011621987065,-0.8768573952612431,0.6955452108600787,-2.1218310444878785,0.49597393536147527,1.4223158829761655,1.6783941796279638,0.04047365114092827,0.04047365114092827,-0.0004397654304199343,0.00048030812705720323,-0.001253605667618423,0.0018473826191030638,-0.0027269148380388328,-0.0004827111905867353,0.0013253035781177344,0.0,0.0,0.28527724742889404,5.724363803863525,-14.740232467651367,17.865028381347656,0.906441867351532,2.254301071166992,0.09887440502643585,0.0,0.0
1730269776.6970758,0.32930367872880445,-0.8768657330896751,0.695549936255644,-2.1218369552755556,0.49597211367063837,1.4223213792700937,1.6783873640348514,0.04047365114092827,0.04047365114092827,0.0007596760199995285,-0.0017334334223543667,-0.00014784529705690505,-0.001069565041142341,-1.8453187130225213e-05,1.8149070684250098e-05,-0.0009525216131703965,0.0,0.0,0.24957169592380524,5.839415073394775,-14.779905319213867,17.980079650878906,0.897286593914032,2.234159469604492,0.16021473705768585,0.0,0.0
1730269776.7304132,0.3293026199226519,-0.8768622468563048,0.6955470516224043,-2.121831963767462,0.4959748956889903,1.422322449911461,1.6783908226937057,0.04047365114092827,0.04047365114092827,0.0003202092888854305,-0.0005581521793167353,0.0004584545681048223,-0.001089924607464403,0.00040103580952596254,0.0004060635139253155,-0.0004844554756713707,0.0,0.0,0.24957169592380524,5.799742221832275,-14.779905319213867,17.904701232910156,0.888131320476532,2.234159469604492,0.12908680737018585,0.0,0.0
1730269776.7637427,0.3292973303070569,-0.876860340670703,0.6955464890454753,-2.1218348251258017,0.49597381761791254,1.4223168081604496,1.6783876437793175,0.04047365114092827,0.04047365114092827,-0.0008368253602514348,-0.00017587171067113085,-0.0009179243917138532,0.0005197012619432824,-0.0006713766171745528,-0.0003884264459167122,0.0008176870016110883,0.0,0.0,0.32495009899139404,5.764036655426025,-14.740232467651367,17.940406799316406,0.906441867351532,2.254301071166992,0.12908680737018585,0.0,0.0
1730269776.7970803,0.3293004311678942,-0.8768544570561072,0.6955506345079862,-2.1218352248095655,0.4959721264118349,1.422322101388015,1.6783941796272992,0.040473323315382004,0.040473323315382004,0.0006648440150030822,0.0013964358777969247,0.0015724545240520785,0.0005226900633446159,-0.00020486929412243622,0.00040991701032610405,0.001304129450349921,0.0,0.0,0.28527724742889404,5.724363803863525,-14.740232467651367,17.940406799316406,0.897286593914032,2.234159469604492,0.09887440502643585,0.0,0.0
