Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283163.6014085,0.142420345389015,-0.5010230718716093,0.8169308903525078,-1.910442859792021,0.270549590531957,1.4715164352882697,1.6576140387441085,0.0404736511409282,0.0404736511409282,0.1067675370136982,-0.2178130286528814,-0.0696959354507032,-0.1308532969357344,0.1385260660831688,-0.0291428263880491,0.0169813498599869,0.0,0.0,0.959715723991394,-3.3012099266052246,-11.161741256713867,20.780982971191406,1.2763149738311768,1.855131149291992,0.1803563386201858,0.0,0.0
1730283163.634767,0.1460360427307795,-0.5083569983423404,0.8146825893481261,-1.9148048135138367,0.2754188058345914,1.470541291458406,1.657936757291178,0.0404736511409282,0.0404736511409282,0.111295551901578,-0.2162884523543585,-0.0646445845005791,-0.1317126032755636,0.1348373968596576,-0.0331308334485284,0.0160532533875467,0.0,0.0,0.547118067741394,-3.1504530906677246,-11.312498092651367,20.070838928222656,1.1948330402374268,1.7251262664794922,0.1702855378389358,0.0,0.0
1730283163.6680424,0.1495525093435404,-0.5158319670114176,0.8123441744834135,-1.9193853487125423,0.2800147418020137,1.4695547427482607,1.658284594436985,0.0404736511409282,0.0404736511409282,0.0903291663832771,-0.2146498481214249,-0.0546001892212445,-0.1406495667626295,0.1342210245762924,-0.0273961878901574,0.008822034417629,0.0,0.0,0.848631739616394,-2.8449721336364746,-11.538633346557615,20.44376373291016,1.2671597003936768,1.7754802703857422,0.1702855378389358,0.0,0.0
1730283163.7014327,0.153181250633746,-0.5227938611626061,0.8100604659007669,-1.923684094839508,0.2847362140527254,1.4685488469866557,1.6586837826250047,0.0404729917645454,0.0404729917645454,0.1073544434164846,-0.2094401373358863,-0.0660668539332527,-0.125007275772615,0.1377242914416608,-0.0221285899604748,0.0181598933274214,0.0,0.0,0.999388575553894,-3.1504530906677246,-11.276792526245115,20.479469299316406,1.3120205402374268,1.7846355438232422,0.2004979401826858,0.0,0.0
1730283163.7347658,0.1568684555051391,-0.5301993387154604,0.8076900712672532,-1.928250535199292,0.2898354696962386,1.4677753363137451,1.65913263987155,0.0404729917645454,0.0404729917645454,0.1097319929810801,-0.2268493066556376,-0.072990214968476,-0.1340261920508281,0.1522550207405618,-0.0267703095607481,0.0170792677116837,0.0,0.0,0.511412501335144,-1.9761366844177248,-11.804441452026367,20.070838928222656,1.2763149738311768,1.814847946166992,0.2004979401826858,0.0,0.0
1730283163.7681525,0.1590123620672018,-0.5346328589750182,0.8064232584993664,-1.9309427499502687,0.2929170954148171,1.4671271925522509,1.6595314113307251,0.0404729917645454,0.0404729917645454,0.1014201168190982,-0.2173639335258172,-0.070130058046364,-0.1320707954290204,0.1585995124677299,-0.0331242322697339,0.017333961674721,0.0,0.0,0.622496485710144,-2.5434584617614746,-11.955198287963867,20.368385314941406,1.1408169269561768,1.7846355438232422,0.1803563386201858,0.0,0.0
1730283163.801478,0.1590123620672018,-0.5346328589750182,0.8064232584993664,-1.9309427499502687,0.2929170954148171,1.4671271925522509,1.6595314113307251,0.0404729917645454,0.0404729917645454,0.1014201168190982,-0.2173639335258172,-0.070130058046364,-0.1320707954290204,0.1585995124677299,-0.0331242322697339,0.017333961674721,0.0,0.0,0.622496485710144,-2.5434584617614746,-11.955198287963867,20.368385314941406,1.1408169269561768,1.7846355438232422,0.1803563386201858,0.0,0.0
1730283163.8348107,0.1590123620672018,-0.5346328589750182,0.8064232584993664,-1.9309427499502687,0.2929170954148171,1.4671271925522509,1.6595314113307251,0.0404729917645454,0.0404729917645454,0.1014201168190982,-0.2173639335258172,-0.070130058046364,-0.1320707954290204,0.1585995124677299,-0.0331242322697339,0.017333961674721,0.0,0.0,0.622496485710144,-2.5434584617614746,-11.955198287963867,20.368385314941406,1.1408169269561768,1.7846355438232422,0.1803563386201858,0.0,0.0
1730283163.86812,0.1590123620672018,-0.5346328589750182,0.8064232584993664,-1.9309427499502687,0.2929170954148171,1.4671271925522509,1.6595314113307251,0.040473323315382,0.040473323315382,0.1014201168190982,-0.2173639335258172,-0.070130058046364,-0.1320707954290204,0.1585995124677299,-0.0331242322697339,0.017333961674721,0.0,0.0,0.622496485710144,-2.5434584617614746,-11.955198287963867,20.368385314941406,1.1408169269561768,1.7846355438232422,0.1803563386201858,0.0,0.0
1730283163.9014778,0.1590123620672018,-0.5346328589750182,0.8064232584993664,-1.9309427499502687,0.2929170954148171,1.4671271925522509,1.6595314113307251,0.040473323315382,0.040473323315382,0.1014201168190982,-0.2173639335258172,-0.070130058046364,-0.1320707954290204,0.1585995124677299,-0.0331242322697339,0.017333961674721,0.0,0.0,0.622496485710144,-2.5434584617614746,-11.955198287963867,20.368385314941406,1.1408169269561768,1.7846355438232422,0.1803563386201858,0.0,0.0
1730283163.934778,0.1590123620672018,-0.5346328589750182,0.8064232584993664,-1.9309427499502687,0.2929170954148171,1.4671271925522509,1.6595314113307251,0.040473323315382,0.040473323315382,0.1014201168190982,-0.2173639335258172,-0.070130058046364,-0.1320707954290204,0.1585995124677299,-0.0331242322697339,0.017333961674721,0.0,0.0,0.622496485710144,-2.5434584617614746,-11.955198287963867,20.368385314941406,1.1408169269561768,1.7846355438232422,0.1803563386201858,0.0,0.0
1730283163.9681518,0.1590123620672018,-0.5346328589750182,0.8064232584993664,-1.9309427499502687,0.2929170954148171,1.4671271925522509,1.6595314113307251,0.040473323315382,0.040473323315382,0.1014201168190982,-0.2173639335258172,-0.070130058046364,-0.1320707954290204,0.1585995124677299,-0.0331242322697339,0.017333961674721,0.0,0.0,0.622496485710144,-2.5434584617614746,-11.955198287963867,20.368385314941406,1.1408169269561768,1.7846355438232422,0.1803563386201858,0.0,0.0
1730283164.0014458,0.1590123620672018,-0.5346328589750182,0.8064232584993664,-1.9309427499502687,0.2929170954148171,1.4671271925522509,1.6595314113307251,0.040473323315382,0.040473323315382,0.1014201168190982,-0.2173639335258172,-0.070130058046364,-0.1320707954290204,0.1585995124677299,-0.0331242322697339,0.017333961674721,0.0,0.0,0.622496485710144,-2.5434584617614746,-11.955198287963867,20.368385314941406,1.1408169269561768,1.7846355438232422,0.1803563386201858,0.0,0.0
1730283164.034768,0.1886038497858524,-0.5955190957429535,0.7871416915988463,-1.968575395902881,0.3331700431130857,1.4580287083543275,1.6642030595564083,0.040473323315382,0.040473323315382,0.0995180115970487,-0.2161243667600803,-0.0675515514329844,-0.139471880333951,0.1613552855141339,-0.0296265944744406,0.0158677998480045,0.0,0.0,0.773253321647644,-0.9882827401161194,-12.669309616088867,19.511451721191406,1.2488491535186768,1.814847946166992,0.2206395417451858,0.0,0.0
1730283164.0681157,0.1922775395752853,-0.6027958270396176,0.7849295218529078,-1.9731412479202823,0.3376493039916917,1.45671512687404,1.6648336573224969,0.040473323315382,0.040473323315382,0.1107140107524879,-0.2214539269707066,-0.0663784768621771,-0.13155055871939,0.1441195684794293,-0.0429461484832243,0.0180344502654109,0.0,0.0,0.884337306022644,-1.4445204734802246,-12.744688034057615,19.658241271972656,1.3028652667999268,1.7452678680419922,0.2206395417451858,0.0,0.0
1730283164.1014328,0.1959847178997994,-0.610087117642788,0.7827443150796765,-1.977452148132888,0.342539228048506,1.4553881638642587,1.6654437870726149,0.0404726639389991,0.0404726639389991,0.1154315458001565,-0.2132830940208854,-0.065184853204022,-0.1268384746494991,0.153740874860412,-0.0378293247507547,0.0170005548428073,0.0,0.0,0.471739649772644,-0.6470962166786194,-13.347715377807615,19.547157287597656,1.2763149738311768,1.814847946166992,0.251767486333847,0.0,0.0
1730283164.1347685,0.1996280592248753,-0.617453420447512,0.7804849788054408,-1.9819240933973448,0.3474847672577886,1.4542599636545837,1.6661172824639272,0.0404726639389991,0.0404726639389991,0.1067999089964089,-0.2268149991921952,-0.0743821229654013,-0.1451567049327065,0.1498566136736018,-0.0349725403268983,0.0223111223328397,0.0,0.0,0.848631739616394,-0.9882827401161194,-13.046201705932615,19.622535705566406,1.2039883136749268,1.7654094696044922,0.302121490240097,0.0,0.0
1730283164.1681094,0.2030864943189521,-0.6246115908260974,0.7782118905713635,-1.986493618024896,0.3522902738128861,1.4531064083769991,1.6668733454074358,0.0404726639389991,0.0404726639389991,0.1056056316951405,-0.2166305396808451,-0.0770057250280997,-0.1371907544240719,0.1496810330392625,-0.0337104783557571,0.026165942283182,0.0,0.0,0.697874903678894,-0.5320449471473694,-13.161252975463867,19.733619689941406,1.1948330402374268,1.834989547729492,0.2206395417451858,0.0,0.0
1730283164.2013988,0.2068692784959664,-0.631906402417216,0.7757295068902921,-1.991110943856634,0.3568128554277038,1.452053854277032,1.6677236659899466,0.0404726639389991,0.0404726639389991,0.1113364101949445,-0.2236427978067958,-0.0733472321469992,-0.1343563947176596,0.129667114079124,-0.0212414389101459,0.0284863822577384,0.0,0.0,0.999388575553894,-0.2305312752723693,-12.935117721557615,19.471778869628903,1.3385708332061768,1.7947063446044922,0.2004979401826858,0.0,0.0
1730283164.2347677,0.2105069376610707,-0.6391510920845713,0.7734407387327092,-1.9955659347799213,0.3616829524093331,1.4509969152602935,1.6683804950559542,0.0404726639389991,0.0404726639389991,0.1094464453708793,-0.213951487297865,-0.0616542971184737,-0.133621885212389,0.1458228753098513,-0.0374907232470712,0.0197215173919604,0.0,0.0,0.471739649772644,-0.1908584237098693,-13.347715377807615,19.658241271972656,1.2580044269561768,1.8853435516357424,0.2105687409639358,0.0,0.0
1730283164.2681868,0.2138752127151154,-0.6465066985316923,0.7712088253102863,-2.000019489748405,0.3668636388994694,1.45006842344966,1.669159659970486,0.0404729917645454,0.0404729917645454,0.0951850354657225,-0.2188795310559769,-0.0585490610234562,-0.1345316306565214,0.1608697314146859,-0.0293861363049575,0.0199697083274191,0.0,0.0,0.808958888053894,-0.1908584237098693,-13.498472213745115,19.80899810791016,1.1591274738311768,1.8450603485107424,0.271909087896347,0.0,0.0
1730283164.3014364,0.217170915486079,-0.653344777942741,0.7690468075273159,-2.0043167950056784,0.3716970885263105,1.4491468109193646,1.6700312783254074,0.0404729917645454,0.0404729917645454,0.1069459441563337,-0.2168640331122745,-0.0722113985269936,-0.134448116315975,0.1511288763936455,-0.021631723449831,0.0213473216197373,0.0,0.0,0.884337306022644,0.1503280997276306,-13.423093795776367,19.511451721191406,1.2396938800811768,1.814847946166992,0.2206395417451858,0.0,0.0
1730283164.3348134,0.217170915486079,-0.653344777942741,0.7690468075273159,-2.0043167950056784,0.3716970885263105,1.4491468109193646,1.6700312783254074,0.0404729917645454,0.0404729917645454,0.1069459441563337,-0.2168640331122745,-0.0722113985269936,-0.134448116315975,0.1511288763936455,-0.021631723449831,0.0213473216197373,0.0,0.0,0.884337306022644,0.1503280997276306,-13.423093795776367,19.511451721191406,1.2396938800811768,1.814847946166992,0.2206395417451858,0.0,0.0
1730283164.3680656,0.2246951417445513,-0.6683322816483304,0.764157544045741,-2.013392202923463,0.3811053007338676,1.4471011045678877,1.6718631779069162,0.0404729917645454,0.0404729917645454,0.1033159827902244,-0.2152332484978392,-0.0675085490470099,-0.1238053416068631,0.1412277279752959,-0.0283411753309858,0.0258578149909513,0.0,0.0,0.622496485710144,0.2653793692588806,-13.799985885620115,19.69791412353516,1.2580044269561768,1.875272750854492,0.2004979401826858,0.0,0.0
1730283164.401435,0.2279097962805896,-0.6752388545574176,0.7619517708189837,-2.0177491039944377,0.3858106651974845,1.4462160651519131,1.6726592854982951,0.040473323315382,0.040473323315382,0.100377574427478,-0.2163346747697186,-0.0763099953805313,-0.1484470888507993,0.151456432989689,-0.0354800867395937,0.0270180870840512,0.0,0.0,0.511412501335144,1.0588364601135254,-13.724607467651367,19.360694885253903,1.2305386066436768,1.8652019500732424,0.2416966706514358,0.0,0.0
1730283164.4347684,0.2315872598139132,-0.6826071237976581,0.7595157169365018,-2.022496001644849,0.3907688781303675,1.445203178030895,1.6736047743810754,0.040473323315382,0.040473323315382,0.1063016708629659,-0.2165868589640367,-0.0663366173862638,-0.1407527754465215,0.1563804205655563,-0.0247352599456428,0.0177135822315083,0.0,0.0,0.999388575553894,0.7573227286338806,-13.724607467651367,19.69791412353516,1.3751919269561768,1.8944988250732424,0.1803563386201858,0.0,0.0
1730283164.468115,0.2352100025224115,-0.6898404023568359,0.757377000309388,-2.026789594712094,0.3950982081975988,1.444083989751509,1.6742684435289312,0.040473323315382,0.040473323315382,0.1118509740519166,-0.2166837824490769,-0.0594076530470154,-0.1277356641938763,0.1306232184907135,-0.0361684533949007,0.0176970153697606,0.0,0.0,0.622496485710144,1.2492661476135254,-14.026121139526367,19.622535705566406,1.3120205402374268,1.8944988250732424,0.251767486333847,0.0,0.0
1730283164.5014083,0.2388594036495805,-0.6972519242343798,0.7551369139327571,-2.0312988016815563,0.4003300443819339,1.4430824633252188,1.674930348281084,0.040473323315382,0.040473323315382,0.1052699175237922,-0.2205675933947404,-0.0703173691685288,-0.1416749180332053,0.1459352930931226,-0.0309859533040222,0.023186843366281,0.0,0.0,0.547118067741394,1.2889389991760254,-14.287961959838867,19.098854064941406,1.2305386066436768,1.834989547729492,0.2416966706514358,0.0,0.0
1730283164.5347722,0.2422850029922328,-0.7044828897672913,0.7528934031143517,-2.035995956269324,0.4052404813825522,1.4420131032405992,1.675612898207289,0.040473323315382,0.040473323315382,0.1100408586593548,-0.209691639049139,-0.0682721083666818,-0.14183714478181,0.1409062145689873,-0.0396865202411026,0.0209010108182679,0.0,0.0,0.959715723991394,1.6658310890197754,-14.216550827026367,19.733619689941406,1.3385708332061768,1.985136032104492,0.1702855378389358,0.0,0.0
1730283164.5682712,0.24602319957507,-0.7119854481683475,0.7504669448405921,-2.0405876653865693,0.410166710140122,1.440882594220542,1.676557482184964,0.040473323315382,0.040473323315382,0.1095707361423699,-0.2253322924284635,-0.0758208776412423,-0.1342756695512781,0.1635207981311402,-0.031719393353319,0.0252317789520192,0.0,0.0,0.773253321647644,2.2728257179260254,-14.101499557495115,19.209938049316406,1.3120205402374268,1.9146404266357424,0.1702855378389358,0.0,0.0
1730283164.6014364,0.2497787997967354,-0.7191330404114687,0.7481992238487537,-2.044829173531537,0.4147732427668032,1.4398754312476152,1.6773317469450235,0.040473323315382,0.040473323315382,0.1099096700886788,-0.2189688337265429,-0.0627130377435898,-0.1318700879765077,0.1346569700290176,-0.0322461915788027,0.0224042298194129,0.0,0.0,0.511412501335144,1.8562607765197756,-14.101499557495115,18.686256408691406,1.2396938800811768,1.8450603485107424,0.271909087896347,0.0,0.0
1730283164.63477,0.2531961942849412,-0.7263245633065787,0.745882595017614,-2.0493791165781787,0.4195223667534604,1.439002084108434,1.6780507856353517,0.040473323315382,0.040473323315382,0.0964649113043032,-0.2133991269425209,-0.0637986884825661,-0.1319149485089819,0.1451081920442318,-0.037491655379369,0.0239971594748379,0.0,0.0,0.884337306022644,2.1974472999572754,-14.252256393432615,19.39640045166016,1.3028652667999268,1.904569625854492,0.1904271394014358,0.0,0.0
1730283164.668229,0.2567558380801744,-0.733529263264491,0.7434820039702206,-2.0538714990877858,0.4243489506239428,1.4377542533531946,1.6786418421367892,0.040473323315382,0.040473323315382,0.1088685865695273,-0.2109974995848599,-0.0746902094693252,-0.1373142150942886,0.1564322660911673,-0.031898515543796,0.0175332955967244,0.0,0.0,0.959715723991394,1.8562607765197756,-14.287961959838867,19.098854064941406,1.2937099933624268,1.8944988250732424,0.2004979401826858,0.0,0.0
1730283164.7014463,0.2604847223417791,-0.7407907305589309,0.7410713079725211,-2.058332428372152,0.4291450566516505,1.4366689941122532,1.6792232874314414,0.040473323315382,0.040473323315382,0.114223762738171,-0.2179152507427332,-0.0676595828223714,-0.1341986045742014,0.1469060216877994,-0.0281513488588835,0.0206523609705902,0.0,0.0,0.622496485710144,2.9551987648010254,-14.589475631713867,18.686256408691406,1.3385708332061768,1.834989547729492,0.1602147370576858,0.0,0.0
1730283164.7347353,0.2640381286618526,-0.7478907226539886,0.7388182058208894,-2.062719373287916,0.4338472136628076,1.4354701863669692,1.679687507379231,0.0404729917645454,0.0404729917645454,0.0956323237466348,-0.2101133379736486,-0.066533869240822,-0.135615832363618,0.1241487169077642,-0.0360856904814211,0.0126269078591341,0.0,0.0,0.773253321647644,2.1220688819885254,-14.553770065307615,19.06314849853516,1.3120205402374268,1.9347820281982424,0.2105687409639358,0.0,0.0
1730283164.7681851,0.267411721786875,-0.7551351718694469,0.7365622503030366,-2.0672379233882143,0.4387633275404394,1.434206017721914,1.680218720803796,0.0404729917645454,0.0404729917645454,0.09500454559614,-0.2055723412523876,-0.0665073532392691,-0.1367579646891493,0.1427138323412952,-0.0321351583512025,0.0113146414051555,0.0,0.0,0.773253321647644,2.7290635108947754,-14.589475631713867,19.28531646728516,1.3028652667999268,1.9549236297607424,0.1803563386201858,0.0,0.0
1730283164.801436,0.2709681158659239,-0.7623798207705789,0.7342873453116628,-2.0717959271196023,0.4435413085931739,1.4331493840693696,1.6806558312081734,0.0404729917645454,0.0404729917645454,0.1036132169138454,-0.2242274543556516,-0.0581746172118665,-0.138947459235035,0.153408810015814,-0.0384492262063997,0.0080578613516301,0.0,0.0,0.848631739616394,2.9948716163635254,-14.363340377807615,18.948097229003903,1.3660366535186768,1.8944988250732424,0.2206395417451858,0.0,0.0
