timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
15689166624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=272071665), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38364749698883743, y=-0.5555747955916938, z=-0.6202687737667125, w=-0.3992717030386533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=-3.0625, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22705078125, y=1.16455078125, z=-0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15703549087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=286579061), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3860204851228376, y=-0.5594703220744747, z=-0.6173276216628462, w=-0.3960905847347377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-30.5, z=19.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=1.19580078125, z=-0.59326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15725272162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=308179117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38865829860711754, y=-0.5624803517530144, z=-0.6113678042002978, w=-0.39848461551599723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=-25.875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.04345703125, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15747726708,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=330655792), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38908271733362004, y=-0.5632086769497484, z=-0.6072131693728919, w=-0.4033643417816306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=2.1875, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.96875, z=-0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15763495699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=346540200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38767721769086183, y=-0.5657084588754091, z=-0.6063559757176814, w=-0.4025080684306098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-2.625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.7177734375, z=-0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15792790509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=375655144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3848646236646114, y=-0.5721702897011944, z=-0.6051883298855514, w=-0.39780330114905443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.75, y=-19.9375, z=29.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.58740234375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15807705173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=390623360), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37936317915452816, y=-0.583020664488933, z=-0.6030385413812569, w=-0.39053168973774544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.25, y=-34.0625, z=41.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.87255859375, z=-0.48046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15824702786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=407375028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37527340123177033, y=-0.5899769018877091, z=-0.6032204094608583, w=-0.3836955396884274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.125, y=-25.5, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=1.1943359375, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15845461847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=428277433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.373205004619174, y=-0.5917572730641882, z=-0.6048789535209539, w=-0.3803456400305302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=-4.4375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.14306640625, z=-0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15869401785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=452251104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3716963979919216, y=-0.5930663217220858, z=-0.603320015459794, w=-0.3822552611861092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=8.5625, z=23.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=1.029296875, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15884433459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=467188382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3705806278079211, y=-0.5946866991700236, z=-0.5990199047982124, w=-0.38754726392956174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=12.9375, z=41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.99267578125, z=-0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15905374635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=488259972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3692502439139268, y=-0.5959271705083605, z=-0.5962933690973661, w=-0.3911000930579245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.375, y=10.125, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.90576171875, z=-0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15927881577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=510754543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3668044404004569, y=-0.5976287987356529, z=-0.5961029899153515, w=-0.3910953168196552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.9375, y=6.8125, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06103515625, y=0.82373046875, z=-0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15944849324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=527734038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36283098129388597, y=-0.6019515506310509, z=-0.5965807976699303, w=-0.3874265886044724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=-2.1875, z=25.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.8662109375, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15972823170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=555775616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35897809939372466, y=-0.6072478899978851, z=-0.5952860220140073, w=-0.3847327335222782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.625, y=-9.625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.91259765625, z=-0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15987879474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=570788701), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3558652762768703, y=-0.611214327201656, z=-0.5938818390413694, w=-0.38351181549028523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.6875, y=-6.1875, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08203125, y=1.0087890625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16004232095,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=587111271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35520642776410405, y=-0.612456443747901, z=-0.5929872254563634, w=-0.38352529073361336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-1.3125, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.939453125, z=-0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16025397513,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=608247664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3562404280115791, y=-0.6136709788686702, z=-0.5911503830255534, w=-0.38346044358347636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-6.5625, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.9443359375, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16047838878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=630714567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35910977444592956, y=-0.6148930961153536, z=-0.5887715829503539, w=-0.3824848668342353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=-17.6875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=1.09423828125, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16078924087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=661961044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3638023731506541, y=-0.6142712440465247, z=-0.5879671301683277, w=-0.3802805883411719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=-22.375, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=1.27783203125, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16088389626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=671271621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37082540401786696, y=-0.6103727560208505, z=-0.5895611262035212, w=-0.37729470830125966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-20.8125, z=-35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.384765625, z=-0.51220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16107808795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=690654138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3790659211797674, y=-0.6041496624953338, z=-0.5928588565996233, w=-0.37393928498928275)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-17.4375, z=-53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05615234375, y=1.4287109375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16139279143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=722189359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38694352486666156, y=-0.5964667300507702, z=-0.5977484041867639, w=-0.37040382530217175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-11.75, z=-67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.3583984375, z=-0.49560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16168634516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=751497530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3938914180797148, y=-0.587053230633526, z=-0.6047521012940648, w=-0.36673280620406046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-2.375, z=-83.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.2744140625, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16169347741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=752244983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3994437435697139, y=-0.5757604701049168, z=-0.6156132989133237, w=-0.36050637024695187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=8.0, z=-101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=1.2177734375, z=-0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16191835959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=774687966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40549653309917716, y=-0.5625928720813087, z=-0.6277750360412607, w=-0.35349727870415926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=10.9375, z=-115.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14892578125, y=1.15185546875, z=-0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16221614999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=804626648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4124529630285414, y=-0.5480656419053421, z=-0.6398574821531856, w=-0.34653860965907934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=10.375, z=-121.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1826171875, y=1.0185546875, z=-0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16244041416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=827098560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42019981820339153, y=-0.5324361966603323, z=-0.6507756952073731, w=-0.3412254442374963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=12.5, z=-119.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.89697265625, z=-0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16274620360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=857724518), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4281405786651507, y=-0.5161489485062266, z=-0.660367934591152, w=-0.33793505118587874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=15.875, z=-113.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.8134765625, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16275592417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=858563603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4352723303942954, y=-0.49990404630674057, z=-0.6687765278267932, w=-0.33670743785548624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.1875, y=22.0625, z=-102.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.66845703125, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16295965730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=878982986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4411966540135864, y=-0.4845290131710973, z=-0.6761678973324835, w=-0.33671074010139107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0, y=28.6875, z=-85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2646484375, y=0.51318359375, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16326942709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=909749923), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44547146107486174, y=-0.47092174183499563, z=-0.682763287442729, w=-0.3370788984129965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.5625, y=32.0625, z=-68.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3203125, y=0.4716796875, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16348556443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=931486557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44796687882274877, y=-0.4593796589780422, z=-0.6884896948228105, w=-0.3380502100543877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=34.0625, z=-52.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3330078125, y=0.45947265625, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16362922894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=945781387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44754669895528215, y=-0.45139170673302426, z=-0.693932356078216, w=-0.33823862070232835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=35.0625, z=-32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35205078125, y=0.4111328125, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16379388651,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=962204324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4446734788337971, y=-0.4472978213523056, z=-0.6986243909155195, w=-0.3378078102312746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=32.25, z=-11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32958984375, y=0.35595703125, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16408311600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=991263481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.439062028603798, y=-0.4470571809178232, z=-0.7021696746019872, w=-0.3381156016770977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=31.5, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.37939453125, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16409050344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186315, nanosec=992045763), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4304008718774079, y=-0.4499922898967851, z=-0.7060844706111361, w=-0.33720431326186595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=34.5625, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22216796875, y=0.39501953125, z=-0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16431105941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=14035869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4206320698996228, y=-0.45535923875813783, z=-0.7092520725919206, w=-0.3356756216552417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.6875, y=30.625, z=34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2421875, y=0.451171875, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16461860664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=44768073), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4115355214646826, y=-0.4618865232752066, z=-0.7102237673564454, w=-0.3359785029902236)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=22.0625, z=41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.60009765625, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16483623090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=66571504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4030663579343114, y=-0.4687385870586783, z=-0.7094553822877704, w=-0.3383706675329834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=17.875, z=45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.708984375, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16490351085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=73380179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39573760536899505, y=-0.4751414648053095, z=-0.7078600782032086, w=-0.3414182856931151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=16.0, z=48.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.75341796875, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16514401734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=97303421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3907778508325057, y=-0.48128598026942687, z=-0.7047183888119544, w=-0.3450050274490325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=6.9375, z=50.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.85400390625, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16542778136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=125732694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38780038159804925, y=-0.4870391950192687, z=-0.6997984223171597, w=-0.35026540604205303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=-1.6875, z=48.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.8798828125, z=-0.66796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16567540081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=150374971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.38657777864743137, y=-0.49228550087940975, z=-0.6935085725877428, w=-0.3567330464468324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=-6.1875, z=47.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=1.0126953125, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
16568231197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186316, nanosec=151136955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3865877587711747, y=-0.4963874711218762, z=-0.6876062030811579, w=-0.3624183946294972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-7.625, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.04345703125, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
