timestamp,_data,_check_fields
1731183508024588702,"array('h', [3, 10, 2, -1, -8, 2, 2, 1])",False
1731183508024609252,"array('h', [7, -2, -17, 41, 18, 5, 8, 9])",False
1731183508041022875,"array('h', [-10, -14, -17, 16, 4, -11, -11, -10])",False
1731183508041050861,"array('h', [-6, -11, -21, -46, -14, -17, -7, -6])",False
1731183508042551730,"array('h', [-12, -12, -4, -20, -9, -8, -8, -7])",False
1731183508042579845,"array('h', [4, 7, -14, -28, 7, 12, 8, 4])",False
1731183508054574228,"array('h', [8, -4, -22, -8, 0, 12, 8, 7])",False
1731183508054626013,"array('h', [0, 2, 5, 36, 1, -6, -6, -1])",False
1731183508063609596,"array('h', [-9, -3, 18, 14, -4, -12, -12, -8])",False
1731183508063639637,"array('h', [-3, 0, 16, 13, -1, -10, -4, -5])",False
1731183508077614558,"array('h', [3, -2, -30, -37, 3, -2, 4, 2])",False
1731183508077640983,"array('h', [-7, -14, -28, -71, -13, 1, 3, -2])",False
1731183508084709871,"array('h', [10, 15, 32, 64, 10, 3, 8, 8])",False
1731183508084750147,"array('h', [5, 13, 57, 45, 22, 10, 4, 4])",False
1731183508100863082,"array('h', [3, 3, -31, 23, 5, -4, -4, 1])",False
1731183508100903890,"array('h', [-1, -11, -8, 20, -3, -5, -4, 1])",False
1731183508102314949,"array('h', [-12, -8, 8, -40, -5, -1, -6, -10])",False
1731183508102351077,"array('h', [-5, -4, -26, -91, -30, -2, -2, -4])",False
1731183508114371381,"array('h', [10, 17, 31, 27, 4, 19, 13, 13])",False
1731183508114415005,"array('h', [14, 10, 11, 113, 40, 0, 1, 7])",False
1731183508123748623,"array('h', [-13, -16, -11, -34, -3, -12, -10, -11])",False
1731183508123767656,"array('h', [-6, -6, -13, 19, 1, -3, -3, -3])",False
1731183508146030613,"array('h', [-9, -6, 4, -37, -11, -5, -3, -4])",False
1731183508146054311,"array('h', [-1, 6, 2, -45, -27, -3, 0, -1])",False
1731183508147413114,"array('h', [9, -10, -18, 35, 14, 7, 10, 10])",False
1731183508147431863,"array('h', [-5, -1, 3, 8, 1, -7, -6, -5])",False
1731183508160898269,"array('h', [-5, -1, -5, -1, 5, -3, -9, -8])",False
1731183508160912825,"array('h', [6, 6, 14, 2, -11, 14, 7, 5])",False
1731183508162412518,"array('h', [8, 16, -2, -45, -3, 13, 0, 5])",False
1731183508162432706,"array('h', [13, 3, 1, 44, 14, 21, 7, 12])",False
1731183508183157732,"array('h', [-4, 2, 6, -15, -8, 7, -8, -6])",False
1731183508183185563,"array('h', [0, 8, 16, 18, 6, 17, 3, 2])",False
1731183508189365807,"array('h', [4, 6, -10, -35, -10, 7, 1, 3])",False
1731183508189411238,"array('h', [-5, -13, -18, -31, -16, -6, -4, -3])",False
1731183508197692041,"array('h', [-8, 3, 16, 12, -3, -12, -6, -8])",False
1731183508197752974,"array('h', [0, -10, -6, 8, 0, -4, 5, 1])",False
1731183508204433372,"array('h', [-8, -1, -2, -19, -5, -2, 2, -6])",False
1731183508204454029,"array('h', [6, 1, 1, 32, 17, -7, 5, 4])",False
1731183508220949176,"array('h', [-7, -12, -7, -25, 2, -8, -9, -8])",False
1731183508220968964,"array('h', [-8, -5, 1, 6, 9, -4, -3, -6])",False
1731183508222455040,"array('h', [5, 9, 15, 15, 10, -5, -1, -1])",False
1731183508222476759,"array('h', [2, -5, -25, -6, -16, -4, 3, 3])",False
1731183508243347592,"array('h', [4, -1, 4, 0, 2, 7, 10, 6])",False
1731183508243373748,"array('h', [-2, 4, 6, 20, 27, 9, 0, -3])",False
1731183508244856151,"array('h', [-2, -16, -13, 17, 18, -1, 1, 2])",False
1731183508244880874,"array('h', [-11, 1, 13, -20, -8, -14, -12, -13])",False
1731183508257748058,"array('h', [-7, 2, -2, 2, -10, -11, -6, -7])",False
1731183508257767553,"array('h', [30, 0, -22, 0, -12, -5, 8, 18])",False
1731183508266050035,"array('h', [-18, -20, -22, -20, -14, -10, -5, -11])",False
1731183508266077470,"array('h', [-15, 6, 10, -8, -9, -10, -7, -7])",False
1731183508281080543,"array('h', [21, 21, 31, 65, 30, 2, 2, 11])",False
1731183508281104005,"array('h', [-14, -21, -1, -10, -15, -16, -8, -10])",False
1731183508282603809,"array('h', [6, 4, -6, -9, -6, 0, 3, 3])",False
1731183508282661691,"array('h', [1, -5, -17, -18, -4, 3, 3, 0])",False
1731183508303469906,"array('h', [-12, 1, 5, -2, -2, 0, 1, -7])",False
1731183508303491346,"array('h', [2, 9, 7, 14, 9, 7, 3, 3])",False
1731183508304826138,"array('h', [9, 2, -4, 2, -4, 1, 0, 5])",False
1731183508304843173,"array('h', [-7, -1, 4, -3, -1, 2, -7, -9])",False
1731183508317064989,"array('h', [2, -2, -5, -12, -5, 4, 2, 3])",False
1731183508317086072,"array('h', [7, 9, 3, 11, 5, 7, 5, 6])",False
1731183508325933190,"array('h', [6, -3, 1, 0, 0, 2, 4, 6])",False
1731183508325952032,"array('h', [-4, -1, 9, -2, 2, 2, -1, -1])",False
1731183508340870492,"array('h', [8, -4, -15, -13, -3, 2, 2, 4])",False
1731183508340887097,"array('h', [-10, -6, 1, 8, 4, -1, -2, -7])",False
1731183508342325980,"array('h', [-9, 1, 5, 0, -4, -7, -6, -9])",False
1731183508342342769,"array('h', [6, -1, -4, -6, -8, -4, 2, 3])",False
1731183508363704701,"array('h', [2, -5, -6, -4, -2, 3, 3, 2])",False
1731183508363744939,"array('h', [-12, 1, 7, 9, 6, -2, -7, -10])",False
1731183508364857084,"array('h', [4, 5, 4, -3, 0, 1, 2, 3])",False
1731183508364878690,"array('h', [1, -7, -13, -8, -16, -4, 0, 0])",False
1731183508377231159,"array('h', [-4, -7, -4, 1, 11, 0, -3, -2])",False
1731183508377256260,"array('h', [-1, 4, 6, 7, -4, 0, -4, -2])",False
1731183508385982274,"array('h', [-2, 0, -2, -1, -1, 2, -2, -2])",False
1731183508386009211,"array('h', [-1, -1, -5, -12, 8, 4, 0, 1])",False
1731183508401055733,"array('h', [-1, 3, 1, -7, -15, -2, 1, 1])",False
1731183508401123225,"array('h', [5, 1, 2, 12, 7, 5, 5, 3])",False
1731183508402590099,"array('h', [-3, -2, -1, -1, -6, -6, -5, -4])",False
1731183508402625785,"array('h', [0, 4, 5, 7, 4, 5, 5, 2])",False
1731183508423563236,"array('h', [1, -2, -7, -11, -2, -2, 2, 0])",False
1731183508423592568,"array('h', [-2, -2, 0, -4, -3, -6, -4, -3])",False
1731183508424552042,"array('h', [-7, -7, -1, 0, -8, -1, 0, -3])",False
1731183508424829857,"array('h', [6, -1, -7, -3, 2, -3, -2, 1])",False
1731183508437255959,"array('h', [-3, -3, 1, 2, 6, 1, -1, -1])",False
1731183508437313919,"array('h', [0, 0, 1, -1, -4, -4, -2, -1])",False
1731183508446332257,"array('h', [-4, -5, -8, -4, -9, 2, 0, -2])",False
1731183508446371957,"array('h', [-2, -2, 7, 8, 21, -5, -5, -3])",False
1731183508460914338,"array('h', [-4, -4, -2, -11, -21, -6, -2, -4])",False
1731183508460954360,"array('h', [2, 4, 8, 11, 11, 4, 2, 2])",False
1731183508462425725,"array('h', [4, 2, 3, 11, 17, 6, -1, 3])",False
1731183508462451861,"array('h', [2, 0, -2, 1, -1, 0, -1, 0])",False
1731183508491199458,"array('h', [0, -2, -5, -3, -2, -2, -1, -1])",False
1731183508491222339,"array('h', [-4, -2, -4, -7, -9, -1, 1, 2])",False
1731183508492387946,"array('h', [1, -1, 0, -2, 1, -1, 0, 1])",False
1731183508492414531,"array('h', [2, -1, -3, -3, -2, 1, 2, 2])",False
1731183508497203695,"array('h', [0, 1, 4, 3, 1, 0, -1, 1])",False
1731183508497223413,"array('h', [-3, -2, -3, -3, -5, -2, -6, -4])",False
1731183508505836825,"array('h', [2, 2, 4, 0, 1, 7, 7, 5])",False
1731183508505871605,"array('h', [3, 7, 2, -1, -3, 7, 4, 1])",False
1731183508520886293,"array('h', [0, -1, -4, -3, -3, -1, -3, 0])",False
1731183508520914387,"array('h', [-4, -3, -3, -2, 4, 3, -3, -5])",False
1731183508522384114,"array('h', [2, 0, -2, -2, -3, -5, -3, -1])",False
1731183508522408790,"array('h', [-4, -3, -2, 0, -3, 0, 1, -3])",False
1731183508543313551,"array('h', [1, 3, 1, 1, 0, 3, 4, 2])",False
1731183508543347315,"array('h', [3, 1, -3, 0, 1, -1, 0, 1])",False
1731183508544892969,"array('h', [-4, -6, -2, -1, 0, -8, -7, -3])",False
1731183508544913122,"array('h', [-8, -4, 0, -4, -7, -9, -12, -9])",False
1731183508557100067,"array('h', [-2, -1, 0, 5, 5, 6, 13, 3])",False
1731183508557131489,"array('h', [8, 2, 2, 1, 2, 5, 6, 11])",False
1731183508566418321,"array('h', [2, -2, 0, -2, 0, 3, 1, -2])",False
1731183508566438481,"array('h', [-4, -3, -4, 0, -2, -8, -18, -8])",False
1731183508580928796,"array('h', [4, 1, 0, 1, 1, -7, -4, -3])",False
1731183508580957820,"array('h', [0, 0, 2, 2, 1, 10, 19, 10])",False
1731183508582483427,"array('h', [-5, 3, 0, 1, 0, -5, -9, -10])",False
1731183508582506642,"array('h', [9, -1, 1, 1, 3, 3, 6, 3])",False
1731183508603310290,"array('h', [-8, -7, -3, -2, -2, -5, -10, -5])",False
1731183508603332761,"array('h', [-1, 0, -3, -6, -6, -4, -4, -2])",False
1731183508604806401,"array('h', [4, 2, 2, 0, -2, -1, 1, 2])",False
1731183508604828913,"array('h', [0, 2, -2, 0, -1, -1, -2, -2])",False
1731183508617108462,"array('h', [0, 1, 0, 0, -1, -2, 0, -2])",False
1731183508617128961,"array('h', [2, 2, 0, 0, -1, -2, 1, 1])",False
1731183508633594988,"array('h', [1, 2, 1, 0, 1, 4, 14, 9])",False
1731183508633629348,"array('h', [2, 3, 1, 1, 3, 4, 5, 3])",False
1731183508640970451,"array('h', [0, 0, -1, -1, 0, -2, -8, -4])",False
1731183508641019696,"array('h', [-7, -4, -3, -3, -3, -7, -12, -10])",False
1731183508642414223,"array('h', [0, 0, -1, -1, -3, -2, -3, 2])",False
1731183508642453511,"array('h', [0, 0, 1, 1, 1, 2, 9, 3])",False
1731183508663421163,"array('h', [-3, -2, -2, -4, 0, 2, 1, 2])",False
1731183508663454211,"array('h', [-3, -4, -1, -1, -3, -1, -8, -9])",False
1731183508664843613,"array('h', [-1, 2, 1, 0, 0, -3, -6, -4])",False
1731183508664875690,"array('h', [0, -3, -3, -1, -2, 0, 8, 5])",False
1731183508677074207,"array('h', [2, 1, 0, 0, 0, 2, 2, 3])",False
1731183508677105002,"array('h', [-3, 0, -3, 0, -3, -2, -1, -2])",False
1731183508686295478,"array('h', [1, -2, -1, 0, 0, 0, 1, 0])",False
1731183508686334795,"array('h', [-4, -3, -3, -4, -2, -2, -5, -4])",False
1731183508700946257,"array('h', [-1, -2, 2, 2, 1, -2, -1, -3])",False
1731183508700985461,"array('h', [1, 0, -2, 0, -1, 0, 2, 3])",False
1731183508702453028,"array('h', [-1, 0, 0, 0, -1, 0, -2, -1])",False
1731183508702474129,"array('h', [-1, 0, 0, -2, 0, 1, 1, 0])",False
1731183508723613610,"array('h', [1, -2, 1, 0, 0, 1, 0, 2])",False
1731183508723643655,"array('h', [2, 1, -1, -2, -2, 0, 0, 1])",False
1731183508724973427,"array('h', [1, -1, 0, -1, -1, 0, -1, -2])",False
1731183508724999961,"array('h', [-2, -1, 0, -2, -1, 0, 1, 0])",False
1731183508745995178,"array('h', [0, 1, 1, 0, 1, -1, -2, -2])",False
1731183508746032844,"array('h', [-2, -2, 0, -1, -1, -2, -2, -4])",False
1731183508747355760,"array('h', [-1, -1, 0, -1, 0, -1, -1, -2])",False
1731183508747382832,"array('h', [0, -1, -1, 0, 0, 0, 0, 2])",False
1731183508761023190,"array('h', [-1, -1, 1, 0, -1, -1, -2, -2])",False
1731183508761062494,"array('h', [-1, -2, 0, -2, 0, -2, -3, -3])",False
1731183508762432453,"array('h', [-2, 0, -1, 0, 1, 0, 0, 0])",False
1731183508762456752,"array('h', [1, -1, -1, 0, -1, 0, 0, -1])",False
1731183508783449223,"array('h', [1, -1, -1, 1, 0, -2, -2, -4])",False
1731183508783487216,"array('h', [0, -1, -2, 0, 1, 1, -1, -2])",False
1731183508785003438,"array('h', [-1, -2, -2, -1, 0, 1, 2, 1])",False
1731183508785047199,"array('h', [-1, 0, 1, 0, -1, -1, -2, 0])",False
1731183508805744215,"array('h', [0, 0, -2, 0, 0, 0, -1, -1])",False
1731183508805769042,"array('h', [1, -1, -1, -1, 0, -2, 1, 0])",False
1731183508812273564,"array('h', [-1, -1, -2, -1, -1, 0, -3, 0])",False
1731183508812322302,"array('h', [-2, -1, -3, -2, -1, 0, -2, -1])",False
1731183508820783345,"array('h', [-2, 1, 0, -1, -2, -1, 0, -1])",False
1731183508820810640,"array('h', [-1, 0, 1, 0, -1, -1, 0, -1])",False
1731183508822646459,"array('h', [-1, 0, 1, 1, 1, -1, 0, -3])",False
1731183508822679479,"array('h', [0, -1, 1, 2, -1, 2, 0, 0])",False
1731183508843507407,"array('h', [-1, -1, 0, -1, -2, -1, -2, 0])",False
1731183508843544566,"array('h', [0, 1, -1, 1, 0, -1, -3, -1])",False
1731183508845042234,"array('h', [0, 0, 0, -1, 0, 1, 0, 0])",False
1731183508845079207,"array('h', [-1, -2, 1, -1, -1, 0, 0, -2])",False
1731183508865914843,"array('h', [1, 0, 0, -2, -1, 0, 2, 1])",False
1731183508865944648,"array('h', [-1, -1, -1, 0, -1, 2, -2, -1])",False
1731183508867556272,"array('h', [-1, -2, -2, 0, -1, 0, 0, -2])",False
1731183508867599240,"array('h', [1, 1, -1, -2, -1, 1, 1, 3])",False
1731183508881122408,"array('h', [0, -2, -1, -1, -1, -3, -2, -1])",False
1731183508881187305,"array('h', [-1, 0, 0, 0, 1, -1, 0, -1])",False
1731183508882481144,"array('h', [0, 1, 0, -2, -1, -2, 1, 2])",False
1731183508882506365,"array('h', [0, 0, 0, 0, 0, -2, -4, -2])",False
1731183508902691795,"array('h', [-2, -3, -1, -1, 1, -1, 0, 0])",False
1731183508902720561,"array('h', [-1, -2, 0, 1, 0, 1, 3, 0])",False
1731183508911023596,"array('h', [0, 1, 1, 2, 1, 0, 0, 0])",False
1731183508911048321,"array('h', [-1, -3, -3, -4, -4, -4, -3, -2])",False
1731183508917197223,"array('h', [0, 0, -1, 0, 0, 0, 1, 0])",False
1731183508917215009,"array('h', [0, -1, 0, -1, -3, -4, -3, -3])",False
1731183508925939606,"array('h', [-1, -3, -1, 0, 0, 0, -1, -2])",False
1731183508925955736,"array('h', [-1, 1, 0, 0, 0, 0, 2, 0])",False
1731183508941031878,"array('h', [0, 2, 1, -2, -1, -1, -1, 0])",False
1731183508941068642,"array('h', [-3, -1, -1, -1, -1, -1, 1, -1])",False
1731183508947258137,"array('h', [1, 1, -2, 0, -2, 0, -2, -1])",False
1731183508947300965,"array('h', [1, 0, -1, 1, 1, -1, 0, 0])",False
1731183508964068486,"array('h', [-2, -1, -3, -1, -1, 1, 0, -2])",False
1731183508964093902,"array('h', [2, 1, 0, -2, -1, 0, -1, 1])",False
1731183508969703026,"array('h', [-1, 1, -2, -2, -1, 0, -1, 0])",False
1731183508969741759,"array('h', [-1, -1, 0, 1, -1, 0, 1, 0])",False
1731183508977125286,"array('h', [1, 0, -1, -1, -1, 0, 0, -1])",False
1731183508977148340,"array('h', [0, -1, -1, 1, 0, -1, -2, 0])",False
1731183508986199877,"array('h', [0, -1, -2, -2, -1, -1, 1, -2])",False
1731183508986257896,"array('h', [0, -2, 1, -1, -1, 0, 0, -1])",False
1731183509008714758,"array('h', [-1, -1, -1, -2, 0, 0, -1, 0])",False
1731183509008750095,"array('h', [0, 0, 0, -3, 0, 1, 1, 1])",False
1731183509010018291,"array('h', [0, -1, -1, -1, -1, 0, 1, 2])",False
1731183509010037972,"array('h', [-2, -2, -1, -1, 1, 2, 0, -1])",False
1731183509023559117,"array('h', [-1, -2, 0, 1, -2, -1, -1, -1])",False
1731183509023604319,"array('h', [0, -1, 0, 0, 0, 0, -1, 0])",False
1731183509024814023,"array('h', [-1, -1, 0, 0, 0, -3, -4, -2])",False
1731183509024839801,"array('h', [0, -1, -1, 0, 2, 0, 0, 1])",False
1731183509036943935,"array('h', [1, -1, 0, 0, -2, 0, -2, 1])",False
1731183509036968969,"array('h', [-1, 2, -2, -1, -1, 0, -1, 2])",False
1731183509046315422,"array('h', [0, -1, -1, 0, 0, 0, 1, -1])",False
1731183509046345152,"array('h', [0, 0, -1, 1, -1, -1, -2, -2])",False
1731183509061179753,"array('h', [1, 0, -1, -1, 0, 0, 0, -1])",False
1731183509061207476,"array('h', [-1, -1, -1, 0, -2, 0, -1, -1])",False
1731183509062729707,"array('h', [-1, 0, 0, -1, -1, -3, 0, -1])",False
1731183509062761625,"array('h', [-2, -2, 0, 0, -1, -2, -1, -1])",False
1731183509083382117,"array('h', [0, 0, 1, 1, 1, 1, 1, 3])",False
1731183509083417654,"array('h', [-2, -3, 0, -2, -2, -1, -1, 1])",False
1731183509089661732,"array('h', [-1, 0, 0, 0, 0, -1, -1, 0])",False
1731183509089714644,"array('h', [1, 0, 0, -2, -2, 0, -2, -2])",False
1731183509097141827,"array('h', [-1, -1, -2, 1, 0, 0, 0, -1])",False
1731183509097157814,"array('h', [1, 1, -1, -1, 0, 0, -1, -1])",False
1731183509106051218,"array('h', [1, 0, 1, 0, -1, 0, -2, -1])",False
1731183509106075252,"array('h', [-2, -1, -1, 0, 0, 1, 0, -1])",False
1731183509120955893,"array('h', [-1, 0, -1, -1, 1, -2, 0, -1])",False
1731183509120984693,"array('h', [0, 0, 0, 0, 0, 1, -2, -2])",False
1731183509122398833,"array('h', [-1, 0, -1, -1, -2, 0, 0, -1])",False
1731183509122428887,"array('h', [0, 1, 0, 0, -1, 0, -1, 2])",False
1731183509143597024,"array('h', [-1, 0, 0, 1, -1, -1, -2, -4])",False
1731183509143624667,"array('h', [-1, -3, -2, 0, 1, -1, 0, -1])",False
1731183509145017754,"array('h', [0, -1, 1, -1, 0, 1, -2, 0])",False
1731183509145055071,"array('h', [-1, -2, -1, -1, -2, 0, -2, -1])",False
1731183509165995268,"array('h', [0, 1, -1, -1, 0, 0, 1, 3])",False
1731183509166032661,"array('h', [-1, -1, 0, 0, 0, -1, 1, 1])",False
1731183509167417589,"array('h', [0, -1, 1, -1, -2, -1, -1, -2])",False
1731183509167442220,"array('h', [-1, -1, -2, -1, -1, 0, 0, -2])",False
1731183509181554848,"array('h', [-1, 1, 0, 0, 0, 0, -2, 0])",False
1731183509181585564,"array('h', [0, 0, 1, -1, -3, -2, -2, -3])",False
1731183509194860942,"array('h', [-1, -2, 0, 2, -1, 1, 1, 0])",False
1731183509194954822,"array('h', [-1, 0, -1, -2, 0, -1, -1, 0])",False
1731183509203575767,"array('h', [-2, -2, 0, 0, 0, -2, 2, 0])",False
1731183509203613109,"array('h', [0, 1, -1, -2, -3, 1, 2, 3])",False
1731183509205133596,"array('h', [-1, 0, -2, -1, 0, -2, 0, 0])",False
1731183509205171903,"array('h', [0, -1, 0, -2, -1, -1, -1, 0])",False
1731183509225833486,"array('h', [-2, -2, 0, 1, -2, 0, 0, 0])",False
1731183509225874271,"array('h', [1, -1, -1, 0, 2, -2, -2, 0])",False
1731183509227446919,"array('h', [-1, -1, -1, -1, -1, -1, 0, -1])",False
1731183509227500872,"array('h', [-1, 2, 0, 0, -1, -3, 3, 0])",False
1731183509240271068,"array('h', [-1, 1, -1, -1, -2, 1, -2, 0])",False
1731183509240315246,"array('h', [-1, -2, -1, 0, 0, -1, -2, -1])",False
1731183509247195142,"array('h', [-1, 0, 0, -2, 1, -1, -2, -1])",False
1731183509247235240,"array('h', [1, 1, -1, -1, 0, -1, -2, 0])",False
1731183509263530733,"array('h', [0, -1, 1, -2, -1, -2, -1, -1])",False
1731183509263576656,"array('h', [0, 1, -2, 0, 0, -1, 1, -1])",False
1731183509264945696,"array('h', [1, -2, 0, 0, 0, 0, -1, -1])",False
1731183509264981858,"array('h', [-1, 0, 0, -1, -1, 0, -1, 0])",False
1731183509286188459,"array('h', [0, 0, -1, -2, -2, 0, 1, -1])",False
1731183509286221856,"array('h', [1, -2, 0, 0, -1, 0, -2, 1])",False
1731183509292214744,"array('h', [0, -1, 0, -1, 1, -2, -1, 0])",False
1731183509292244187,"array('h', [0, -2, -2, 0, -1, 0, -1, 0])",False
1731183509300251621,"array('h', [0, 1, 0, 0, -1, 1, 2, 1])",False
1731183509300275910,"array('h', [-1, 0, 1, 0, 0, -1, -1, -1])",False
1731183509307018837,"array('h', [-1, -1, -2, 0, -1, 2, 1, 0])",False
1731183509307035789,"array('h', [0, -1, 0, -1, 1, -1, 0, -2])",False
1731183509323435406,"array('h', [-1, -1, 0, 0, -1, -2, -1, -1])",False
1731183509323456483,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
1731183509325163756,"array('h', [0, 0, -2, 0, -1, 0, -2, 2])",False
1731183509325192852,"array('h', [1, -1, 0, 2, 0, 1, 0, 0])",False
1731183509346021060,"array('h', [0, -1, 0, -2, 0, 0, -2, -3])",False
1731183509346051408,"array('h', [-1, -1, -1, -1, -3, -1, -1, -1])",False
1731183509347631438,"array('h', [-1, -1, -1, -1, -1, -1, -3, -2])",False
1731183509347657827,"array('h', [0, -1, -1, -1, 1, 0, -1, -1])",False
1731183509360447905,"array('h', [0, -3, 1, -1, -2, 0, -1, -1])",False
1731183509360506639,"array('h', [0, 0, -1, 0, 1, -1, -1, -1])",False
1731183509367213872,"array('h', [0, 0, -2, -1, -1, 0, -1, -1])",False
1731183509367252989,"array('h', [-1, -2, 0, 0, 0, -1, 0, 0])",False
1731183509383397868,"array('h', [0, 0, -1, 1, 0, -1, 0, 1])",False
1731183509383439450,"array('h', [0, 0, 0, 0, 0, -1, 0, -2])",False
1731183509384922422,"array('h', [1, 1, -1, 1, -1, -1, 2, 1])",False
1731183509384944645,"array('h', [0, 0, 0, -1, 0, -1, -1, -1])",False
1731183509406016419,"array('h', [1, 0, -1, -1, -1, 1, 0, 1])",False
1731183509406047313,"array('h', [1, 0, -2, -1, -1, 0, 0, 0])",False
1731183509407332678,"array('h', [-1, -2, 1, -1, -1, -1, -1, 0])",False
1731183509407362077,"array('h', [-1, 0, -1, 0, -1, -1, -2, 0])",False
1731183509420268556,"array('h', [-1, -2, -2, -1, 0, -1, -1, -2])",False
1731183509420315399,"array('h', [-1, 0, 0, 0, 1, -1, 0, 1])",False
1731183509426952672,"array('h', [0, -2, 0, -1, -1, -1, 1, 0])",False
1731183509426992009,"array('h', [-1, -1, 1, -1, -1, -2, 0, -1])",False
1731183509443325428,"array('h', [0, 1, -2, 0, 3, -1, 0, 1])",False
1731183509443367876,"array('h', [0, -2, 0, 0, -1, -3, -1, -1])",False
1731183509445060127,"array('h', [0, 0, -2, -2, -1, 1, 2, 1])",False
1731183509445086539,"array('h', [-2, -1, 0, -1, 0, 1, 1, -1])",False
