timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
45738559949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=858866872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32521082376492916, y=0.223338289068295, z=0.4707255767408284, w=0.7891611750106549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.8125, y=-24.6875, z=-39.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7998046875, y=0.56884765625, z=0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.738559949,"[-0.32521082376492916, 0.223338289068295, 0.4707255767408284, 0.7891611750106549]","[49.8125, -24.6875, -39.25]","[0.7998046875, 0.56884765625, 0.45947265625]"
45756474523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=876796444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3258680582420972, y=0.22180268283419763, z=0.47522170846094186, w=0.786624374344287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=3.1875, z=-10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79833984375, y=0.55712890625, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.756474523,"[-0.3258680582420972, 0.22180268283419763, 0.47522170846094186, 0.786624374344287]","[31.125, 3.1875, -10.375]","[0.79833984375, 0.55712890625, 0.41943359375]"
45778155643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=898601361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.327831943096594, y=0.2191243112487009, z=0.47688530467579393, w=0.7855515002147021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=14.25, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.5341796875, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.778155643,"[-0.327831943096594, 0.2191243112487009, 0.47688530467579393, 0.7855515002147021]","[19.4375, 14.25, -2.875]","[0.68212890625, 0.5341796875, 0.431640625]"
45799251730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=919606085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3286803296352344, y=0.21570218847370815, z=0.4771815816319893, w=0.7859640862976627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=16.8125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.5556640625, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.79925173,"[-0.3286803296352344, 0.21570218847370815, 0.4771815816319893, 0.7859640862976627]","[8.75, 16.8125, -7.125]","[0.6083984375, 0.5556640625, 0.43994140625]"
45838307583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=958665283), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33014683785140353, y=0.21149173473010044, z=0.4733996809716188, w=0.7887756675085391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=16.25, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68212890625, y=0.501953125, z=0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.838307583,"[-0.33014683785140353, 0.21149173473010044, 0.4733996809716188, 0.7887756675085391]","[-6.125, 16.25, -10.9375]","[0.68212890625, 0.501953125, 0.44482421875]"
45859398702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345484, nanosec=979703250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33001775249744647, y=0.20990032380963908, z=0.4722909873913891, w=0.7899185782914652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=15.0, z=-14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73291015625, y=0.5087890625, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.859398702,"[-0.33001775249744647, 0.20990032380963908, 0.4722909873913891, 0.7899185782914652]","[-3.6875, 15.0, -14.1875]","[0.73291015625, 0.5087890625, 0.43017578125]"
45898073846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=18398547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3288085337357739, y=0.20642852442813947, z=0.46980495343683903, w=0.7928149331156427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=13.75, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69091796875, y=0.52587890625, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.898073846,"[-0.3288085337357739, 0.20642852442813947, 0.46980495343683903, 0.7928149331156427]","[-8.3125, 13.75, -15.8125]","[0.69091796875, 0.52587890625, 0.40869140625]"
45919386880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=39675718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32692125015631346, y=0.20533291365306916, z=0.467553542979343, w=0.7952072529941098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=11.4375, z=-17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68115234375, y=0.55224609375, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.91938688,"[-0.32692125015631346, 0.20533291365306916, 0.467553542979343, 0.7952072529941098]","[-18.0, 11.4375, -17.9375]","[0.68115234375, 0.55224609375, 0.4091796875]"
45958112569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=78559506), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32270707994307163, y=0.20557545777345665, z=0.4585162823023178, w=0.8020983048102713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=9.125, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6552734375, y=0.56591796875, z=0.4521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.958112569,"[-0.32270707994307163, 0.20557545777345665, 0.4585162823023178, 0.8020983048102713]","[-37.5625, 9.125, -13.5625]","[0.6552734375, 0.56591796875, 0.4521484375]"
45979215787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=99576523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3191693470528035, y=0.20533289032044957, z=0.4530263709745472, w=0.8066823657773667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.4375, y=7.625, z=-19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=0.5810546875, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,45.979215787,"[-0.3191693470528035, 0.20533289032044957, 0.4530263709745472, 0.8066823657773667]","[-41.4375, 7.625, -19.0]","[0.6005859375, 0.5810546875, 0.48095703125]"
46018184595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=138578502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30987664324104536, y=0.20391921707077657, z=0.4447038059196881, w=0.8152496205969358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=0.375, z=-26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5537109375, y=0.591796875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.018184595,"[-0.30987664324104536, 0.20391921707077657, 0.4447038059196881, 0.8152496205969358]","[-28.875, 0.375, -26.5]","[0.5537109375, 0.591796875, 0.52099609375]"
46039424831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=159679031), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30494192668513775, y=0.20197214479606102, z=0.443801591058374, w=0.8180817941074663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-1.25, z=-27.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51318359375, y=0.61962890625, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.039424831,"[-0.30494192668513775, 0.20197214479606102, 0.443801591058374, 0.8180817941074663]","[-14.9375, -1.25, -27.5625]","[0.51318359375, 0.61962890625, 0.50927734375]"
46061843349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=182232460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3006723976232819, y=0.19977684884713798, z=0.44453858544262326, w=0.8197992229960006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-2.5, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48779296875, y=0.6435546875, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.061843349,"[-0.3006723976232819, 0.19977684884713798, 0.44453858544262326, 0.8197992229960006]","[-4.9375, -2.5, -23.4375]","[0.48779296875, 0.6435546875, 0.490234375]"
46078171553,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=198624841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2977397199910661, y=0.19824899764882792, z=0.4456329839390679, w=0.820645866191038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=-3.5625, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48193359375, y=0.63671875, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.078171553,"[-0.2977397199910661, 0.19824899764882792, 0.4456329839390679, 0.820645866191038]","[-0.1875, -3.5625, -14.875]","[0.48193359375, 0.63671875, 0.48388671875]"
46099276680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=219596123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29651698650037434, y=0.19745418924016284, z=0.44703384296598225, w=0.8205182893216411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-3.5625, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49658203125, y=0.6240234375, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.09927668,"[-0.29651698650037434, 0.19745418924016284, 0.44703384296598225, 0.8205182893216411]","[4.4375, -3.5625, -4.9375]","[0.49658203125, 0.6240234375, 0.47900390625]"
46138095860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=258528668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2986546601518947, y=0.19672265883293616, z=0.4509422908649495, w=0.8177754213601237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=0.875, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.59033203125, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.13809586,"[-0.2986546601518947, 0.19672265883293616, 0.4509422908649495, 0.8177754213601237]","[15.4375, 0.875, 8.875]","[0.53466796875, 0.59033203125, 0.45458984375]"
46159664749,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=280104686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3012929129459377, y=0.1964874162830173, z=0.4529770476036879, w=0.8157371330246173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=2.5625, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55029296875, y=0.57763671875, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.159664749,"[-0.3012929129459377, 0.1964874162830173, 0.4529770476036879, 0.8157371330246173]","[17.875, 2.5625, 13.0]","[0.55029296875, 0.57763671875, 0.466796875]"
46183207120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=303541630), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3041422041347059, y=0.19647476522368418, z=0.4549010329953769, w=0.8136093881428115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=2.875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56396484375, y=0.5732421875, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.18320712,"[-0.3041422041347059, 0.19647476522368418, 0.4549010329953769, 0.8136093881428115]","[17.0, 2.875, 14.0625]","[0.56396484375, 0.5732421875, 0.45556640625]"
46198076611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=318524112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30658836667249706, y=0.19684401403918036, z=0.4561287804386961, w=0.8119128913950937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=1.5625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.56884765625, z=0.4638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.198076611,"[-0.30658836667249706, 0.19684401403918036, 0.4561287804386961, 0.8119128913950937]","[12.1875, 1.5625, 12.8125]","[0.57666015625, 0.56884765625, 0.4638671875]"
46219491939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=339719342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3084779547937398, y=0.19757481987877637, z=0.4566132924044257, w=0.810746472798822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5, y=0.4375, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58935546875, y=0.556640625, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.219491939,"[-0.3084779547937398, 0.19757481987877637, 0.4566132924044257, 0.810746472798822]","[6.5, 0.4375, 10.0625]","[0.58935546875, 0.556640625, 0.4658203125]"
46258544748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345485, nanosec=378770079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3104413064178497, y=0.1990462249761321, z=0.45589581550037744, w=0.8100406168838544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-1.375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.52978515625, z=0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.258544748,"[-0.3104413064178497, 0.1990462249761321, 0.45589581550037744, 0.8100406168838544]","[-0.0625, -1.375, 3.6875]","[0.57470703125, 0.52978515625, 0.505859375]"
