Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985552.3037293,0.6521456362608391,1.157856504267325,-0.7296962959050223,-1.0871018894374636,0.7168663509565822,1.9709674325664284,0.7460559498300791,0.0407753884792327,0.0407753884792327,0.0018028669872077,0.0006447647064588,0.0011318851046586,-0.0001066298493245,4.7982122220030126e-05,-0.0002839421182684,0.0004006374055068,0.0,0.0,0.360655665397644,-52.87640380859375,-14.438718795776367,17.567481994628906,0.960457980632782,2.394376754760742,-0.1254297941923141,0.0,0.0
1729985552.337108,0.652141332973973,1.1578583809086154,-0.7296963787206039,-1.087099393396805,0.7168730191561825,1.9709697084977853,0.7460570687899987,0.0407753884792327,0.0407753884792327,-0.0008190272019136,0.0008300116490419,0.0008300641037693,0.0039382009985339,0.000821825364533,4.2144036398915215e-05,0.0008435607909538,0.0,0.0,0.436034083366394,-52.91607666015625,-14.438718795776367,17.567481994628906,0.942147433757782,2.394376754760742,-0.1355005949735641,0.0,0.0
1729985552.3705084,0.6521438675177034,1.1578583979850376,-0.7297038811619743,-1.0871069320069338,0.7168707050735326,1.970967859116024,0.7460534757273828,0.0407753884792327,0.0407753884792327,0.0004997157912963,0.001290361176397,-0.0004856630363606,-0.0021293371549937,-0.0001586107636776,-0.000315662025651,-0.0021270114974752,0.0,0.0,0.400328516960144,-52.91607666015625,-14.363340377807615,17.642860412597656,0.960457980632782,2.384305953979492,-0.0741602629423141,0.0,0.0
1729985552.403731,0.6521404075404493,1.157853104795671,-0.7297042001931385,-1.087097305200341,0.7168669164527496,1.9709674451042711,0.7460581921367849,0.0407753884792327,0.0407753884792327,-0.0012010585719234,-0.0004262215327242,-0.0054023285806709,0.0014842879704091,3.686999907927608e-05,-0.0006403002146595,0.0011805468731699,0.0,0.0,0.436034083366394,-52.8406982421875,-14.327634811401367,17.492103576660156,0.969613254070282,2.394376754760742,-0.1455713957548141,0.0,0.0
1729985552.4370542,0.6521151166344628,1.1579009317829114,-0.7296773077140074,-1.0871051512369605,0.7167874762129022,1.9709519891913112,0.7461154534798058,0.0407753884792327,0.0407753884792327,-0.0005125449541385,0.0006008271649225,0.000119660948699,0.0008890622643167,-0.0042669039058476,0.0005978265824697,0.0068565728678132,0.0,0.0,0.324950098991394,-52.53521728515625,-14.176877975463867,17.305641174316406,0.852425754070282,2.324796676635742,-0.1254297941923141,0.0,0.0
1729985552.4703448,0.6519750449214587,1.1578496123168576,-0.7293169582151262,-1.0872916572402167,0.7166956951505917,1.970742827360204,0.7465496758448454,0.0407753884792327,0.0407753884792327,-0.0030298850121337,-0.004405625704838,0.0201560004122668,-0.0070426554639507,-0.0004490524055958,-0.0076666621473478,0.0208233333748502,0.0,0.0,0.285277247428894,-52.19403076171875,-13.915037155151367,17.043800354003906,0.834115207195282,2.294584274291992,-0.1254297941923141,0.0,0.0
1729985552.5036788,0.6517033778920398,1.1575795749565538,-0.7283062475542005,-1.0880018332068546,0.7166009475998817,1.9703896432466947,0.7472517327408077,0.0407753884792327,0.0407753884792327,-0.0089911311168991,-0.0134116845815561,0.0462602154422136,-0.0301051687328931,-0.0036193059667374,-0.0127966866588965,0.0263106707614,0.0,0.0,0.2495716959238052,-53.10650634765625,-14.065793991088867,17.008094787597656,0.824959933757782,2.194791793823242,-0.0640894621610641,0.0,0.0
1729985552.5369856,0.6513425351166052,1.1565570508100709,-0.7263005093702386,-1.0898283745689137,0.716400681807275,1.9699287808840495,0.7480976575992633,0.0407753884792327,0.0407753884792327,-0.0152238900480254,-0.042349531751138,0.0696086416419267,-0.0651277917098829,-0.0046323377784424,-0.0224858771843326,0.0355140080024198,0.0,0.0,0.360655665397644,-54.3958740234375,-14.363340377807615,17.642860412597656,0.815804660320282,2.274442672729492,0.0576756745576858,0.0,0.0
1729985552.5703118,0.650740005689039,1.15459031779733,-0.7233885261416183,-1.0921791615168832,0.7160594492680007,1.9690170723168956,0.7493280122288752,0.0407753884792327,0.0407753884792327,-0.0235916109861685,-0.0728584615935885,0.1030529539967784,-0.0696667188887646,-0.0155931992736902,-0.0297340351205497,0.0383001563128404,0.0,0.0,0.360655665397644,-55.7606201171875,-14.704526901245115,18.614845275878903,0.807564914226532,2.394376754760742,0.0888036042451858,0.0,0.0
1729985552.6037705,0.6499361881394952,1.1513982286642028,-0.7197400016150312,-1.0949650188318518,0.7156595065440204,1.9677353857033857,0.7510017617183374,0.0407753884792327,0.0407753884792327,-0.0257474049258476,-0.1207529643423048,0.1107505169246669,-0.0919833062542046,-0.0197195715553919,-0.0369239349345937,0.056393172019099,0.0,0.0,0.436034083366394,-56.02642822265625,-14.704526901245115,18.614845275878903,0.770943820476532,2.264371871948242,0.0787328034639358,0.0,0.0
1729985552.6370933,0.6490479774898741,1.1468941975786742,-0.7156787047365488,-1.0981405419588683,0.7152376561021646,1.966212657173076,0.7527851898503387,0.0407753884792327,0.0407753884792327,-0.0249899229731384,-0.1505605962816104,0.1247571937009449,-0.09888347042437,-0.0155935490413204,-0.0437523435757111,0.0651608500821707,0.0,0.0,0.436034083366394,-56.292236328125,-14.664854049682615,18.912391662597656,0.707772433757782,2.294584274291992,0.0787328034639358,0.0,0.0
1729985552.670345,0.6481406148662266,1.141445398750857,-0.7113889076400992,-1.101557773896528,0.7147871855281759,1.964567129965992,0.7549361966594942,0.040775716304779,0.040775716304779,-0.0350069585732877,-0.1779594919630563,0.1418873347099215,-0.10627505878112,-0.0165381936788418,-0.0558679467595419,0.0570662471925902,0.0,0.0,0.586790919303894,-56.482666015625,-14.403013229370115,19.098854064941406,0.761788547039032,2.224088668823242,0.1290868073701858,0.0,0.0
1729985552.70374,0.6470142251064375,1.13491388838938,-0.7062580609135225,-1.1053682984943252,0.7142959042118987,1.962778010135522,0.7572945939390558,0.040775716304779,0.040775716304779,-0.0344486703889515,-0.2003927675680805,0.1567266586085732,-0.1094193339324829,-0.0300728349784013,-0.0588731579654302,0.0778677431576958,0.0,0.0,0.285277247428894,-55.5701904296875,-14.403013229370115,19.06314849853516,0.672066867351532,2.333951950073242,0.1702855378389358,0.0,0.0
1729985552.7369714,0.6459483225006362,1.127646593492935,-0.7012779332427074,-1.1088204617740074,0.7137193319643841,1.960790847651252,0.7596293490342617,0.040775716304779,0.040775716304779,-0.0338321400279776,-0.2358553905607891,0.1505704292704274,-0.1039738896643204,-0.0179565545390503,-0.0623439660664825,0.0712569396264271,0.0,0.0,-0.0876475423574447,-56.101806640625,-14.629148483276367,18.65055084228516,0.627206027507782,2.254301071166992,0.1391576081514358,0.0,0.0
1729985552.770403,0.6449580563232237,1.119356254614061,-0.6964498954329273,-1.112345618567682,0.7132064001863948,1.9589353900944144,0.7622935028918375,0.040775716304779,0.040775716304779,-0.0271875223304703,-0.2553027827666677,0.1386677852798577,-0.1020871950679825,-0.01961933123211,-0.0497278450555364,0.0784655537983212,0.0,0.0,-0.0519419759511947,-54.3958740234375,-13.764280319213867,18.42838287353516,0.681222140789032,2.174650192260742,0.1904271394014358,0.0,0.0
1729985552.803727,0.6437338682795382,1.1107698865316156,-0.6916450701209023,-1.1159991653110333,0.7122951649851841,1.9574843091965055,0.7654612856433571,0.040775716304779,0.040775716304779,-0.0379357581360372,-0.2413021702412995,0.1359907367724129,-0.1097041107201816,-0.0183293131419085,-0.0480903408218813,0.1021238754511854,0.0,0.0,0.360655665397644,-53.10650634765625,-13.010496139526367,18.42838287353516,0.662911593914032,2.105070114135742,0.1602147370576858,0.0,0.0
1729985552.8369677,0.6424358105734109,1.1027205873599937,-0.6872393252963741,-1.1193962479603878,0.7118035791177914,1.9559469476482223,0.7694736835144784,0.0407753884792327,0.0407753884792327,-0.0441441016939342,-0.2442249801039537,0.133740746332452,-0.0995896804028097,-0.0178032257589327,-0.0491475771332076,0.1251776661824618,0.0,0.0,0.662169337272644,-53.8245849609375,-12.970823287963867,19.023475646972656,0.599740207195282,2.184720993041992,0.1290868073701858,0.0,0.0
1729985552.8703923,0.6409109740295171,1.0940842895232246,-0.682389445959102,-1.122820704440617,0.7111501530144717,1.9542900698490149,0.7734125365949318,0.0407753884792327,0.0407753884792327,-0.0426724262726719,-0.2473551623891882,0.1329424526739547,-0.0998837221780013,-0.0239653833364443,-0.0481855555134907,0.1132997864988576,0.0,0.0,1.221556544303894,-52.6502685546875,-12.181333541870115,18.837013244628903,0.590584933757782,2.105070114135742,0.1089452058076858,0.0,0.0
1729985552.9037197,0.6395555189232921,1.0861615806866602,-0.6777269978087831,-1.126363494317762,0.7103768067173934,1.952460528227788,0.776805973211442,0.0407753884792327,0.0407753884792327,-0.0366986594733527,-0.2292761927003058,0.1390039811602746,-0.1132410741981051,-0.0137921817782049,-0.0537923987184691,0.0922311348057581,0.0,0.0,1.035094141960144,-52.2694091796875,-12.141660690307615,18.42838287353516,0.519173800945282,2.024503707885742,0.0988744050264358,0.0,0.0
1729985552.9370413,0.6383833811109243,1.0787929981820594,-0.6731165821991172,-1.1301461312870555,0.7095539334383588,1.950432945713976,0.7798285316259008,0.0407753884792327,0.0407753884792327,-0.03989419184448,-0.214061303159726,0.1384153129765796,-0.1090185077029449,-0.0302154857025747,-0.0533356465074988,0.0954000387325458,0.0,0.0,0.999388575553894,-52.49951171875,-11.879819869995115,18.464088439941406,0.564034640789032,1.9549236297607424,0.0888036042451858,0.0,0.0
1729985552.9703448,0.6369740442489157,1.0714484606689354,-0.6681010110734084,-1.133924807674708,0.708706925099724,1.948439712059011,0.7830817399250736,0.0407753884792327,0.0407753884792327,-0.0437197311186593,-0.2237040535473795,0.1592076697456373,-0.1060458030892252,-0.0195348010350491,-0.061011467775257,0.1128892946615701,0.0,0.0,1.146178126335144,-52.801025390625,-12.066282272338867,19.06314849853516,0.519173800945282,2.105070114135742,0.0988744050264358,0.0,0.0
1729985553.003723,0.6355477268218671,1.0643039335202145,-0.66318364004854,-1.1375031126580315,0.7081170236564183,1.946377182051772,0.7869032067209618,0.040775716304779,0.040775716304779,-0.0402202219794715,-0.2077946900822485,0.14687424142778,-0.1133380644489571,-0.01588345655128,-0.0624089857544469,0.1142615258302547,0.0,0.0,1.296934962272644,-53.181884765625,-11.840147018432615,19.17423248291016,0.510018527507782,2.044645309448242,0.1702855378389358,0.0,0.0
1729985553.0370553,0.6342090594165092,1.05728869304711,-0.6580406386525166,-1.1416159645486392,0.7075219769693751,1.944304570574668,0.7910452374567896,0.040775716304779,0.040775716304779,-0.0384733887100276,-0.1991006728807875,0.1596825972555605,-0.1197848727867654,-0.0186116412099291,-0.0573168774051532,0.1230262068500361,0.0,0.0,1.146178126335144,-52.2694091796875,-11.578306198120115,19.098854064941406,0.519173800945282,2.064786911010742,0.1089452058076858,0.0,0.0
1729985553.0703447,0.6329581374449911,1.0506520360165774,-0.6528204714226462,-1.1456326180075251,0.7069372275445077,1.9422120396572624,0.7944570699247179,0.040775716304779,0.040775716304779,-0.0387835151896184,-0.2050845425572046,0.154474348869905,-0.1270063210312632,-0.0143318271556811,-0.0577650146647201,0.0888336419396975,0.0,0.0,1.110472559928894,-53.8642578125,-11.764768600463867,19.995460510253903,0.500863254070282,2.174650192260742,0.0677464753389358,0.0,0.0
1729985553.1036816,0.6318361649062549,1.043804024465515,-0.6476867031251969,-1.1495790495915483,0.706343068841708,1.9400027285229544,0.7972928834344107,0.040775716304779,0.040775716304779,-0.0277824246759566,-0.2009032850517629,0.150021204994773,-0.1190147063527096,-0.0163578680299425,-0.0658397150781803,0.0807759728948548,0.0,0.0,0.924010157585144,-53.63812255859375,-11.614011764526367,20.181922912597656,0.545724093914032,2.194791793823242,0.0988744050264358,0.0,0.0
1729985553.1369872,0.6306271377337053,1.0369100360200971,-0.6425724019819207,-1.153420622054936,0.7059302096581788,1.9381122829618949,0.8002546651758787,0.040775716304779,0.040775716304779,-0.0380772804553011,-0.1999134028614357,0.1608686109200544,-0.1229943567304427,-0.0124634471716387,-0.0548723823681886,0.1002002912312663,0.0,0.0,1.296934962272644,-53.97930908203125,-11.502927780151367,20.070838928222656,0.510018527507782,2.134366989135742,0.0988744050264358,0.0,0.0
1729985553.1703446,0.6294110155151854,1.0300104188136865,-0.6372567537762621,-1.157435477195604,0.7053094495272862,1.9360668678024424,0.8036709422284364,0.040775716304779,0.040775716304779,-0.0362664184055609,-0.1953970051204291,0.1456686056435456,-0.1122594069537588,-0.0253819949547121,-0.0634834548919791,0.1106439626531423,0.0,0.0,1.146178126335144,-53.562744140625,-11.387876510620115,20.181922912597656,0.500863254070282,2.184720993041992,0.0787328034639358,0.0,0.0
1729985553.203681,0.62826242001049,1.0232382763161278,-0.6322600430818384,-1.1610437069864024,0.7047235637475223,1.9340094278776845,0.8074096799784538,0.040775716304779,0.040775716304779,-0.0365087583572416,-0.2173850792790211,0.1526899934728845,-0.111295862752745,-0.0217784019773548,-0.0569792119871271,0.1192830543920807,0.0,0.0,1.185850977897644,-54.32049560546875,-11.312498092651367,20.146217346191406,0.527413547039032,2.124296188354492,0.0677464753389358,0.0,0.0
1729985553.2369826,0.62720051904284,1.0157880949725695,-0.6270867708494648,-1.1648101755526252,0.7040354895879362,1.931861609342557,0.8112233732839633,0.040775716304779,0.040775716304779,-0.028845026137585,-0.2301683231351824,0.1553960172129177,-0.1141817134718998,-0.0220146771409763,-0.064757539044427,0.1158026541266907,0.0,0.0,1.336607813835144,-53.372314453125,-11.086362838745115,20.146217346191406,0.4733974635601043,2.144437789916992,0.0787328034639358,0.0,0.0
1729985553.27042,0.6263500533842437,1.0082051161181445,-0.6220412823001842,-1.1687121617302942,0.7033386955575832,1.9297315609159875,0.8150046279942771,0.040775716304779,0.040775716304779,-0.0245470068805593,-0.2166910492435905,0.1495123579127318,-0.1206039354293052,-0.0163591401486304,-0.0576804482316227,0.1000308643843561,0.0,0.0,1.070799708366394,-53.63812255859375,-11.126035690307615,20.44376373291016,0.4825527369976043,2.174650192260742,0.0576756745576858,0.0,0.0
1729985553.3037794,0.6254369861996428,1.0012140970003145,-0.6170309680763125,-1.1721500705846477,0.7025807835997552,1.9275007306124727,0.817804507977904,0.040775716304779,0.040775716304779,-0.0292276255540594,-0.2065381832822885,0.1592572444718326,-0.0964961431472911,-0.026283833180758,-0.0764202823101375,0.0802908716589652,0.0,0.0,1.070799708366394,-53.372314453125,-10.824522018432615,20.257301330566406,0.4825527369976043,2.105070114135742,0.0888036042451858,0.0,0.0
1729985553.3369555,0.624436546758129,0.993606400771926,-0.6116943822672286,-1.175798673635735,0.7017227122591588,1.925316958452664,0.8208145089086677,0.040775716304779,0.040775716304779,-0.0309649430205347,-0.2290633091898565,0.154557581040891,-0.1113103338530561,-0.0221479128090261,-0.0594531314323527,0.096306623848122,0.0,0.0,0.808958888053894,-53.4833984375,-11.010984420776367,20.479469299316406,0.510018527507782,2.174650192260742,0.1190160065889358,0.0,0.0
1729985553.3703456,0.6234531802246621,0.98602706494491,-0.6067318421763256,-1.179287896823905,0.700919934590123,1.9232692085956196,0.8243454123641599,0.040775716304779,0.040775716304779,-0.0310370789719845,-0.230051100975231,0.1537135973522733,-0.1131514894537229,-0.022875161152531,-0.0398219541499377,0.1113252135590362,0.0,0.0,0.808958888053894,-52.95574951171875,-10.634092330932615,20.146217346191406,0.4825527369976043,2.114225387573242,0.0888036042451858,0.0,0.0
1729985553.403679,0.622445776971083,0.9787673278312442,-0.6015628365304717,-1.182921522728714,0.700233879321052,1.9215535818021687,0.8282203284591153,0.040775716304779,0.040775716304779,-0.0296982214750047,-0.2074767055175065,0.1601626744823293,-0.1082271655098911,-0.0249959710445839,-0.0564056609698577,0.1188655151647657,0.0,0.0,0.511412501335144,-52.30908203125,-10.784849166870115,20.181922912597656,0.4285366237163543,2.124296188354492,0.1290868073701858,0.0,0.0
1729985553.437007,0.6215659043308047,0.971692447917292,-0.5964543600172073,-1.1861856144125846,0.6998714845509708,1.91976695746033,0.8316743322863931,0.040775716304779,0.040775716304779,-0.0302422819898629,-0.2203675012498135,0.1639974146870685,-0.1017802193133414,-0.0129983433282577,-0.04893096517005,0.1006299104071428,0.0,0.0,0.1384877115488052,-53.3326416015625,-11.086362838745115,20.181922912597656,0.3296596705913543,2.084928512573242,0.1391576081514358,0.0,0.0
1729985553.4703443,0.6206814979220961,0.9638615614750896,-0.5909527119843456,-1.1896777478951486,0.6993906940925056,1.9179965033790816,0.8346995429773251,0.040775716304779,0.040775716304779,-0.0323389930785616,-0.2375662610778626,0.1604002927403318,-0.1086070169382485,-0.0234542831998049,-0.0506709784404407,0.0814841056011499,0.0,0.0,0.1384877115488052,-52.38446044921875,-10.407957077026367,19.80899810791016,0.3653652369976043,1.9549236297607424,0.1904271394014358,0.0,0.0
1729985553.50376,0.6197730939609166,0.956211357342394,-0.5856048332874457,-1.1932158617300193,0.698876027313409,1.9163177119705723,0.8372894685402812,0.040775716304779,0.040775716304779,-0.0235152830703671,-0.228268737693845,0.1590310638892567,-0.1161702223206821,-0.0273560926348121,-0.0543235514186578,0.0707475575948996,0.0,0.0,-0.1987315267324447,-52.49951171875,-10.784849166870115,19.769325256347656,0.2664882838726043,1.985136032104492,0.2105687409639358,0.0,0.0
