Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984552.8774543,-0.10532917602291579,0.04164429782164021,0.3217438360178655,-1.5915506061555345,0.001893987265007232,1.616438586866066,1.015898685494987,0.04077604413032532,0.04077604413032532,0.07896288888937565,-0.18922481533515323,0.0832203611832743,-0.11143763181830481,0.0902167721284315,-0.05086369219649525,0.11965431623016907,0.0,0.0,2.8679800033569336,-34.06353759765625,3.648134469985962,23.954811096191406,1.4557583332061768,2.164579391479492,0.07873280346393585,0.0,0.0
1729984552.9107676,-0.10241648467997923,0.03479711132248609,0.32471364603589,-1.5956495056368052,0.005788201651545309,1.6148350473259547,1.020473815979434,0.04077604413032532,0.04077604413032532,0.09955036369017574,-0.2157743785952858,0.0905856944170733,-0.12518006580363605,0.13784037784139783,-0.05458146835313608,0.14998657914888436,0.0,0.0,2.4593496322631836,-32.88922119140625,3.009401559829712,23.692970275878906,1.3660366535186768,2.164579391479492,0.12908680737018585,0.0,0.0
1729984552.9441566,-0.0986463281879329,0.026809631224941805,0.32827411173953336,-1.6000160407653767,0.009994221065241421,1.612894394964051,1.026334408458273,0.04077604413032532,0.04077604413032532,0.12035444973099484,-0.2528703202960782,0.10806306488833381,-0.13055267831607273,0.12387100633117866,-0.05565626367304995,0.1697928846285699,0.0,0.0,1.784911036491394,-32.20684814453125,2.291322946548462,23.728675842285156,1.3568813800811768,2.164579391479492,0.17028553783893585,0.0,0.0
1729984552.9774792,-0.09431974639863176,0.018239012515665995,0.33201649488393253,-1.6040533970118356,0.014086094347298031,1.6109344437759294,1.031320434890096,0.040776703506708145,0.040776703506708145,0.13303723139298232,-0.2601516928957514,0.10898660558170092,-0.11527472137103213,0.11263723603736088,-0.05069760925312365,0.14219952634671623,0.0,0.0,1.070799708366394,-30.195436477661133,1.462160348892212,23.320045471191406,1.3028652667999268,2.294584274291992,0.12908680737018585,0.0,0.0
1729984553.0107675,-0.08985242412821315,0.009768782490889156,0.33615065854844206,-1.6075533788433662,0.018263317413743055,1.6094710650694457,1.0357262983102669,0.040776703506708145,0.040776703506708145,0.1305261944014947,-0.2494501916991391,0.12704902714225308,-0.11304242810987573,0.1408044811273286,-0.034956325334713975,0.1381093001031148,0.0,0.0,0.24957169592380524,-29.132204055786133,0.4822409749031067,22.720985412597656,1.1948330402374268,2.114225387573242,0.15014393627643585,0.0,0.0
1729984553.0441585,-0.08532057053066659,0.0012090751056822646,0.3404375267224282,-1.6112875887764946,0.022283840943826117,1.6080204648698175,1.0408756109053967,0.040776703506708145,0.040776703506708145,0.1290943826197421,-0.26071927556816715,0.11678584047092085,-0.12197849955079526,0.11215690808923262,-0.030794262216660595,0.15468670251816216,0.0,0.0,-0.16302596032619476,-28.679933547973633,-0.0811135321855545,22.423439025878906,1.1591274738311768,2.084928512573242,0.10894520580768585,0.0,0.0
1729984553.0774627,-0.08077216854964714,-0.007433935539237092,0.3441421260946568,-1.6153443102632334,0.02644165757359766,1.606664928720547,1.046411737242269,0.040776703506708145,0.040776703506708145,0.13596965575747233,-0.2600886618907121,0.1063139742803983,-0.119079323455598,0.14095029055045522,-0.05136724656192127,0.16345689114377138,0.0,0.0,-0.535950779914856,-26.970033645629883,-0.4223000407218933,21.864051818847656,1.1316616535186768,2.094999313354492,0.19042713940143585,0.0,0.0
1729984553.1107676,-0.07677516838326208,-0.015260920994512542,0.34775567480981806,-1.6190755785304645,0.030117173336072018,1.6052640598980237,1.051603485687234,0.040776703506708145,0.040776703506708145,0.11676070690195108,-0.22613840350363568,0.11102430789874981,-0.11354111218674352,0.11311782800805367,-0.04314634150238361,0.15319976688879944,0.0,0.0,-0.722413182258606,-27.160463333129883,-0.8745705485343933,21.864051818847656,1.1673672199249268,2.024503707885742,0.16021473705768585,0.0,0.0
1729984553.1441364,-0.07288720119606222,-0.022938730958968246,0.3513779051866034,-1.623333807720516,0.034434729003196454,1.6036679965129848,1.056237155934393,0.040776703506708145,0.040776703506708145,0.09363552275953552,-0.21401175665852665,0.1041629499686684,-0.12619501382254397,0.1138138208254662,-0.056656899302061955,0.139791580165515,0.0,0.0,-0.500245213508606,-26.894655227661133,-0.6841408610343933,21.673622131347656,1.1499722003936768,2.034574508666992,0.18035633862018585,0.0,0.0
1729984553.1774564,-0.06943975464916873,-0.03027877934937996,0.354398894091238,-1.6277555543873101,0.03839643692550417,1.6022505203809614,1.0617343329309477,0.040776703506708145,0.040776703506708145,0.10216681841647267,-0.22047406303944653,0.0792564680409449,-0.13053779435014826,0.12484526598586669,-0.057819712025595826,0.18342767698068993,0.0,0.0,-0.34948837757110596,-26.553468704223633,-0.4580056071281433,21.975135803222656,1.1316616535186768,2.154508590698242,0.09887440502643585,0.0,0.0
1729984553.2107673,-0.06600673672084793,-0.03739331818842902,0.35710253320066043,-1.6319312337497687,0.041746865239276634,1.6005592445311918,1.0676034209208554,0.040776703506708145,0.040776703506708145,0.101974127115001,-0.203029885108052,0.07925473861097887,-0.1185866103564605,0.11268382172777684,-0.05726514231373296,0.17551685013185586,0.0,0.0,-0.012269124388694763,-27.311220169067383,-0.2715432047843933,22.272682189941406,1.2305386066436768,2.114225387573242,0.17028553783893585,0.0,0.0
1729984553.2441905,-0.06289922408998838,-0.04426718370429119,0.35989654869363463,-1.636382574347914,0.04585857159674976,1.5988628973761803,1.0724531528637982,0.040776703506708145,0.040776703506708145,0.08574352106598346,-0.1931998454344557,0.0783998198881413,-0.13032692414698852,0.11955910739342239,-0.05144450763604204,0.1389925226522718,0.0,0.0,0.28527724742889404,-26.553468704223633,-0.045407965779304504,22.121925354003906,1.2305386066436768,2.084928512573242,0.16021473705768585,0.0,0.0
1729984553.2775023,-0.0598838108030651,-0.05085528300718872,0.3624026677836267,-1.6409413889438853,0.04953688189463112,1.597316608496947,1.077145845648024,0.040776703506708145,0.040776703506708145,0.07971479411598958,-0.20800403204505574,0.07483930988690349,-0.13647544742443354,0.11928484390121435,-0.04402411812928042,0.14418989983795621,0.0,0.0,0.47173964977264404,-27.200136184692383,-0.005735114216804504,22.534523010253906,1.3028652667999268,2.114225387573242,0.22063954174518585,0.0,0.0
1729984553.3107672,-0.056734358740398276,-0.057663442147684194,0.36494354666658996,-1.645573292757433,0.05348594133583341,1.595576317223081,1.082784030481376,0.040776703506708145,0.040776703506708145,0.10007919104757812,-0.20453061009211382,0.07765380276015942,-0.12887780855647765,0.11411441594754976,-0.050881400907318304,0.19087091500306708,0.0,0.0,1.035094141960144,-26.628847122192383,0.5219138264656067,22.534523010253906,1.3568813800811768,2.124296188354492,0.13915760815143585,0.0,0.0
1729984553.3441172,-0.05332955983369114,-0.06458916800454918,0.3677371679063176,-1.6499261515860613,0.05764481518393539,1.5937126263690846,1.0888803909703866,0.040776703506708145,0.040776703506708145,0.09523066520503705,-0.20605293074337447,0.08750565628728153,-0.13500074011534158,0.11959262349969911,-0.051412899188164725,0.17815951465238308,0.0,0.0,0.999388575553894,-27.009706497192383,0.3711569905281067,22.383766174316406,1.3120205402374268,2.094999313354492,0.12908680737018585,0.0,0.0
1729984553.3774338,-0.0500434316890185,-0.07134631237746496,0.3706272311830202,-1.6544026778754957,0.061363407113726474,1.59193769152178,1.0937255937809114,0.040776703506708145,0.040776703506708145,0.10130252018973669,-0.2020585241027179,0.08540465444004415,-0.13550677142212872,0.10746786391717189,-0.05913044456395529,0.1331918714989579,0.0,0.0,0.43603408336639404,-26.438417434692383,-0.2318703681230545,22.570228576660156,1.3028652667999268,2.154508590698242,0.23162586987018585,0.0,0.0
1729984553.410767,-0.04664890915455807,-0.07822004012048427,0.3736491065267039,-1.6586400790297917,0.06537059649336319,1.5900771972724785,1.0989189278779483,0.040776703506708145,0.040776703506708145,0.10145717426406453,-0.209002142009154,0.09994654367513485,-0.12193603772267182,0.12306805046412118,-0.052286391275228744,0.16141278820192434,0.0,0.0,0.586790919303894,-27.009706497192383,-0.0811135321855545,22.423439025878906,1.2937099933624268,2.054716110229492,0.22063954174518585,0.0,0.0
1729984553.4441001,-0.043162646176940274,-0.08562716371075842,0.3767233880821717,-1.6629073101217602,0.06919853520221445,1.5885480904900224,1.1048187555213393,0.040776703506708145,0.040776703506708145,0.10478815349543913,-0.22650351455280243,0.10042716379582037,-0.13192640348260626,0.11580022131814412,-0.051594405956828716,0.18242774401957085,0.0,0.0,0.737547755241394,-25.795717239379883,-0.1207863837480545,22.534523010253906,1.3120205402374268,2.144437789916992,0.16021473705768585,0.0,0.0
1729984553.4774637,-0.03943135545133332,-0.09346183330892195,0.3798810555769395,-1.6673399196309586,0.07327018695160548,1.5870362326362881,1.1101453135178148,0.040776703506708145,0.040776703506708145,0.10264676857223119,-0.21987025306857352,0.09732612578912898,-0.12870239730948782,0.10814670219947577,-0.04992468882860379,0.13755691069053785,0.0,0.0,0.547118067741394,-25.605287551879883,-0.3469216227531433,22.570228576660156,1.2763149738311768,2.144437789916992,0.17028553783893585,0.0,0.0
1729984553.5107677,-0.03596160859743872,-0.10068226093824267,0.3831157549996527,-1.671590231307196,0.07743704190709663,1.585518794496668,1.1146937683432723,0.040776703506708145,0.040776703506708145,0.10903960789685267,-0.21383944444002714,0.09174389818877493,-0.126486259054791,0.12718722491965764,-0.04119865142120993,0.14237387492079484,0.0,0.0,0.547118067741394,-25.037965774536133,-0.5333840250968933,22.498817443847656,1.3211758136749268,2.064786911010742,0.18035633862018585,0.0,0.0
1729984553.5441697,-0.03228444990180639,-0.1082578013942139,0.3862411688372198,-1.6758057084718834,0.08094515743302001,1.5839010998214398,1.1200322180389488,0.040776703506708145,0.040776703506708145,0.10184950602630999,-0.22870476667784476,0.09239627844467918,-0.12727139138878218,0.10985486687270082,-0.036450707078225265,0.16621164479789646,0.0,0.0,0.808958888053894,-24.506349563598633,-0.3826271891593933,22.161598205566406,1.3028652667999268,2.074857711791992,0.15014393627643585,0.0,0.0
1729984553.5775018,-0.028679899333988734,-0.1158549767331317,0.3892708806768061,-1.6799914444094919,0.08493761233135085,1.5824929351201067,1.1256292931941647,0.040776703506708145,0.040776703506708145,0.10450251540763525,-0.2225717413084737,0.09147518122282992,-0.12414418725779576,0.1198835008190262,-0.043028993272002575,0.16196338408698785,0.0,0.0,0.737547755241394,-24.200868606567383,-0.4976784586906433,21.824378967285156,1.3303310871124268,2.014432907104492,0.17028553783893585,0.0,0.0
1729984553.6107666,-0.025226549192559424,-0.12275530369239059,0.39235052637973555,-1.6839529532080986,0.08853496234638544,1.5808080794655057,1.1307873282948935,0.040776703506708145,0.040776703506708145,0.10542461467550229,-0.20755940610890805,0.10433571774619532,-0.11506621217445334,0.11152418056894425,-0.04998582689461413,0.14485489774368926,0.0,0.0,0.17419327795505524,-23.784303665161133,-1.287168264389038,22.383766174316406,1.3211758136749268,2.114225387573242,0.21056874096393585,0.0,0.0
1729984553.6441004,-0.021587041604994427,-0.1299860970208632,0.3956536100284763,-1.6881695110405206,0.09274233993905603,1.5791344168051236,1.1353738831800573,0.040776703506708145,0.040776703506708145,0.10540432811549783,-0.21860640254476163,0.09338492404638292,-0.1315492253345248,0.11881907451256926,-0.054252428489100474,0.14280492990985802,0.0,0.0,-0.19873152673244476,-23.859682083129883,-1.664060354232788,22.423439025878906,1.2763149738311768,2.134366989135742,0.18035633862018585,0.0,0.0
1729984553.6774333,-0.017928935509184642,-0.13774405996418415,0.3987222490901196,-1.6926645876980322,0.09693838590341411,1.57754043661799,1.1411053125253676,0.040776703506708145,0.040776703506708145,0.11270674936765643,-0.23183786085244182,0.09398458235297219,-0.12957871378856484,0.13057788426876435,-0.04547837266742083,0.18379123726081992,0.0,0.0,0.40032851696014404,-22.721071243286133,-1.176084280014038,22.121925354003906,1.3028652667999268,2.114225387573242,0.24169667065143585,0.0,0.0
1729984553.7107675,-0.014332255555419253,-0.14521994589839005,0.40154019573760524,-1.6968780019542236,0.10053036540967612,1.575876598565617,1.1468816814671023,0.040776703506708145,0.040776703506708145,0.1035702178641575,-0.2210388947596768,0.08852560451171443,-0.1187287250581424,0.09768172714492358,-0.04543630936759475,0.16149843440130196,0.0,0.0,0.547118067741394,-23.367738723754883,-1.176084280014038,22.348060607910156,1.3568813800811768,2.094999313354492,0.18035633862018585,0.0,0.0
1729984553.7441533,-0.010989563482983229,-0.15226250346170425,0.40480704012463115,-1.7011021286311012,0.1045753887655684,1.5740093763215939,1.1516922650375032,0.040776703506708145,0.040776703506708145,0.0995325910895996,-0.2061325115509472,0.08910847511831443,-0.11660056576680376,0.12253202803893955,-0.05226381504696524,0.13842354533337808,0.0,0.0,0.511412501335144,-22.875795364379883,-1.362546682357788,22.050514221191406,1.3477261066436768,2.114225387573242,0.25176748633384705,0.0,0.0
1729984553.7774773,-0.007671833533405532,-0.1593820065875368,0.4077486311510468,-1.705567845826718,0.10856162133577933,1.5723973218868728,1.156447087386737,0.040776703506708145,0.040776703506708145,0.09786642858903669,-0.22148563624526066,0.09522905737503959,-0.12781017655356486,0.11034832798534956,-0.05033039662001566,0.15793694718234033,0.0,0.0,0.36065566539764404,-22.534608840942383,-1.552976369857788,22.312355041503906,1.3477261066436768,2.124296188354492,0.23162586987018585,0.0,0.0
1729984553.8107655,-0.00417692691628165,-0.16643838106323697,0.41040922391471524,-1.7096479510077336,0.11218178863380601,1.5706206354776786,1.1620482275311648,0.04077637195587158,0.04077637195587158,0.11260318462833835,-0.21745455659580784,0.08808408459303227,-0.11054785070766514,0.10193916909537144,-0.06530678842790212,0.1918599491988334,0.0,0.0,0.43603408336639404,-22.153749465942383,-1.552976369857788,21.975135803222656,1.3211758136749268,2.164579391479492,0.21056874096393585,0.0,0.0
1729984553.8440845,-0.0006056380118995558,-0.1736226506690175,0.41335871371336935,-1.7138278309991148,0.11637719913957799,1.569030147772009,1.1679904282223805,0.04077637195587158,0.04077637195587158,0.10033343092072323,-0.20780996147469372,0.08295208586438305,-0.12731115466737447,0.1321937048543972,-0.04500895518124017,0.15352555318000405,0.0,0.0,0.662169337272644,-21.927614212036133,-1.477597951889038,22.161598205566406,1.3385708332061768,2.084928512573242,0.20049794018268585,0.0,0.0
1729984553.877502,0.0027458538980035152,-0.1807872830100685,0.41661913654514626,-1.7183343984051656,0.12005116283814486,1.5675026167836486,1.1729461292903378,0.04077637195587158,0.04077637195587158,0.09878518203426837,-0.2184661993294062,0.1029158204701423,-0.1427250418827165,0.1105944555811599,-0.03648531351831304,0.14205494561305598,0.0,0.0,0.586790919303894,-21.661806106567383,-1.814817190170288,22.312355041503906,1.3660366535186768,2.154508590698242,0.23162586987018585,0.0,0.0
1729984553.9107828,0.0060496630242659905,-0.18817917755939698,0.41975931771185937,-1.722887600991866,0.12412960618826258,1.5659373554622043,1.1783184320818012,0.04077637195587158,0.04077637195587158,0.10399105961858678,-0.22777662806918927,0.09437536977487795,-0.1295607655671606,0.12224211535056152,-0.0485150194457317,0.17216664017164135,0.0,0.0,0.43603408336639404,-20.939760208129883,-2.080625295639038,22.570228576660156,1.3120205402374268,2.234159469604492,0.21056874096393585,0.0,0.0
1729984553.9440737,0.009756517562028201,-0.19545926202735456,0.4227408452836612,-1.7269346719011738,0.12782060436817244,1.5644151056056135,1.184314329882985,0.04077637195587158,0.04077637195587158,0.10875548886715239,-0.2219663135216022,0.0910042843742489,-0.11995408128945857,0.11514576898868624,-0.03678928234018734,0.17638997968889658,0.0,0.0,0.36065566539764404,-21.320619583129883,-2.156003713607788,22.197303771972656,1.3568813800811768,2.094999313354492,0.24169667065143585,0.0,0.0
1729984553.9774785,0.013486807932296561,-0.20277376900005198,0.42586225214614515,-1.7313615347958229,0.13221030013748447,1.5630839804608156,1.1893821890402152,0.04077637195587158,0.04077637195587158,0.10406109722386916,-0.2117419174690609,0.09675154270324385,-0.1287660076267526,0.11493249275296182,-0.04480653973090705,0.13767046684495357,0.0,0.0,0.36065566539764404,-20.372438430786133,-2.080625295639038,21.788673400878906,1.3120205402374268,2.105070114135742,0.24169667065143585,0.0,0.0
