Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985343.43701,0.14443515806707488,0.14252010139957144,0.32969229920221654,-1.273745227054391,0.038127422171935724,1.44326930420829,1.1966449523912621,0.04077703133225441,0.04077703133225441,0.040192822194937666,-0.21541134489165845,0.08312103417851642,-0.18612785793330736,0.09991002398520868,-0.0010628499555051247,0.10683453409282007,0.0,0.0,0.511412501335144,-32.6234130859375,2.140566110610962,21.078529357910156,1.3660366535186768,2.184720993041992,0.29205068945884705,0.0,0.0
1729985343.4704268,0.14586601358436715,0.13537859463883206,0.3323192365080144,-1.2799858360045275,0.04116560139487556,1.4430362223140092,1.200349776541653,0.04077703133225441,0.04077703133225441,0.03844641681130413,-0.20261156487595874,0.07981693773336299,-0.17916048122873737,0.08961418689761712,-0.003927699753056463,0.11497418514133614,0.0,0.0,0.47173964977264404,-32.47265625,2.104860544204712,21.078529357910156,1.3935024738311768,2.154508590698242,0.28197988867759705,0.0,0.0
1729985343.503678,0.1471436247048545,0.1281812000707287,0.33492587408672414,-1.2862025852735746,0.04442625978381811,1.442938320490301,1.204153412007785,0.04077703133225441,0.04077703133225441,0.03865648363017511,-0.2238025035961589,0.08002652266635846,-0.19643956090007567,0.1102283035795829,-0.004474670698178799,0.1093506646491817,0.0,0.0,0.662169337272644,-32.091796875,2.140566110610962,21.637916564941406,1.3843472003936768,2.314725875854492,0.24169667065143585,0.0,0.0
1729985343.53696,0.1484044785101323,0.12074936861286986,0.3376184952046807,-1.2921867739555122,0.047567562410981604,1.4426825690488294,1.2078242205496517,0.04077703133225441,0.04077703133225441,0.041953615000599354,-0.21463816733118735,0.08037920471523635,-0.17686390855203313,0.0916150028856412,-0.006130110568241999,0.09970755851454324,0.0,0.0,0.547118067741394,-31.865663528442383,1.989809274673462,21.038856506347656,1.3751919269561768,2.224088668823242,0.26183828711509705,0.0,0.0
1729985343.570351,0.1497209986226344,0.11342168777028046,0.3403514639350902,-1.298391375505466,0.051079505675123774,1.442581324635365,1.2107625222912768,0.04077703133225441,0.04077703133225441,0.03788394558504107,-0.20712342046254245,0.0789635079107628,-0.1896043408886907,0.11124091753302723,-0.0016438216993199444,0.07723650343922525,0.0,0.0,0.40032851696014404,-30.838136672973633,1.688295602798462,20.705604553222656,1.3385708332061768,2.154508590698242,0.27190908789634705,0.0,0.0
1729985343.6036785,0.1511980352805158,0.10630603567098984,0.34271998592291975,-1.3045953023423846,0.05445761968513258,1.44244704210441,1.2138425033805949,0.04077703133225441,0.04077703133225441,0.04458728863786066,-0.21884240972219382,0.07098540658884767,-0.1838018137442833,0.0955658643742856,-0.00766539830896363,0.09540623085018118,0.0,0.0,0.586790919303894,-31.524477005004883,1.878725290298462,21.376075744628906,1.4383633136749268,2.234159469604492,0.22063954174518585,0.0,0.0
1729985343.6370134,0.15278653529346578,0.09905181844747611,0.3450897206204203,-1.3107130243043927,0.05788468836981283,1.4423302800040263,1.2175378703893291,0.04077703133225441,0.04077703133225441,0.0452407799020139,-0.21875791737303105,0.07688198417957863,-0.18656492547942272,0.09694629636047376,0.0004916061863216376,0.11269721718115203,0.0,0.0,0.47173964977264404,-30.461244583129883,1.763674020767212,20.519142150878906,1.3568813800811768,2.074857711791992,0.23162586987018585,0.0,0.0
1729985343.670345,0.15426977815582452,0.09149858679358856,0.34774737982886184,-1.317021800883141,0.06088123558680674,1.4421747954246544,1.2216827003863533,0.040776703506708145,0.040776703506708145,0.04195078262043107,-0.21255150914964255,0.0760767866471683,-0.17991072612328485,0.08419492337212929,-0.010808269216841577,0.11304692605856248,0.0,0.0,0.697874903678894,-31.143617630004883,1.878725290298462,21.788673400878906,1.4832241535186768,2.304655075073242,0.31310781836509705,0.0,0.0
1729985343.7036781,0.1557191070192675,0.08468494727074916,0.3503961838687414,-1.3229542295122307,0.06417200253894353,1.4419717667237866,1.22539089618717,0.040776703506708145,0.040776703506708145,0.04089085540117175,-0.20739626142104906,0.084355944881665,-0.19004793246710844,0.11972257317052477,-0.005313478631425675,0.10753830917507085,0.0,0.0,0.622496485710144,-30.461244583129883,1.727968454360962,21.078529357910156,1.4108974933624268,2.244230270385742,0.24169667065143585,0.0,0.0
1729985343.7369614,0.15698263651821484,0.07747377469345385,0.3530603124497306,-1.3292760668391697,0.06754931104521583,1.441887963450087,1.2282822624391943,0.040776703506708145,0.040776703506708145,0.03683271826268474,-0.22435314172303608,0.08585311347465024,-0.19232593294069453,0.09883551870706438,-0.00496871351916813,0.09413265010134073,0.0,0.0,0.511412501335144,-30.496950149536133,1.612917184829712,21.487159729003906,1.4108974933624268,2.274442672729492,0.26183828711509705,0.0,0.0
1729985343.770345,0.15827937376482903,0.06992700395025712,0.3558900171077459,-1.3354018194090662,0.07101247461843364,1.4415873731588353,1.2311653929354276,0.040776703506708145,0.040776703506708145,0.04201838011255919,-0.22071459972645646,0.07391296862289164,-0.1852322074579578,0.104429096209732,-0.0037918223196415886,0.09337873717373159,0.0,0.0,0.28527724742889404,-29.854249954223633,1.311403512954712,20.705604553222656,1.3303310871124268,2.184720993041992,0.31310781836509705,0.0,0.0
1729985343.8036785,0.15950617957445182,0.0626048475684609,0.35843701917187165,-1.3416190560672419,0.07432857715823975,1.4414670348660912,1.2341844720760227,0.040776703506708145,0.040776703506708145,0.03930782205379182,-0.21818060268631023,0.07729699050748798,-0.18501414173302014,0.09425673297607401,-0.0022228806832512247,0.09265976304453354,0.0,0.0,0.697874903678894,-29.398012161254883,1.537538766860962,20.852394104003906,1.4475185871124268,2.134366989135742,0.31310781836509705,0.0,0.0
1729985343.8370166,0.16081402797870462,0.05570915894124697,0.3609755503402702,-1.3474687909976362,0.07771399680575389,1.441272823530677,1.2378648103053373,0.040776703506708145,0.040776703506708145,0.03836759733302552,-0.20799049759612362,0.0684593749868225,-0.1747117029936625,0.10236926336683484,-0.0015734806191343943,0.12479699295129709,0.0,0.0,0.47173964977264404,-29.437685012817383,1.351076364517212,20.630226135253906,1.3028652667999268,2.154508590698242,0.30212149024009705,0.0,0.0
1729985343.870346,0.1620138513838326,0.04799916855321621,0.36366219024271135,-1.3541187801111778,0.08056465795008402,1.4411704621246424,1.2423280584118066,0.04077703133225441,0.04077703133225441,0.03821683950202049,-0.22881046844109226,0.07831173723279956,-0.19582091922516398,0.08378166994689118,-0.008312063817169367,0.12035946642849249,0.0,0.0,0.737547755241394,-28.374452590942383,1.462160348892212,21.114234924316406,1.4923794269561768,2.234159469604492,0.23162586987018585,0.0,0.0
1729985343.9037185,0.1633122584767408,0.040663223713162146,0.366309965109486,-1.3600186472796614,0.08381255936906325,1.4409599184628106,1.2461767368377654,0.04077703133225441,0.04077703133225441,0.03906643884107287,-0.21426937346785643,0.08451841199035766,-0.18545909790822668,0.10378451114052742,-0.005160645380553431,0.10471733445681922,0.0,0.0,0.622496485710144,-29.056825637817383,1.160646677017212,21.264991760253906,1.4200527667999268,2.214933395385742,0.27190908789634705,0.0,0.0
1729985343.9370162,0.16478019093377982,0.03369544675949826,0.36877845943992776,-1.3661147650994523,0.08715129325237013,1.440875649887902,1.2492367753341762,0.04077703133225441,0.04077703133225441,0.04528729909825414,-0.20833540851742702,0.07367294030238183,-0.18583099929830726,0.1003288764623884,-0.00164185591379735,0.08567029552981027,0.0,0.0,0.36065566539764404,-28.148317337036133,0.8988059163093567,21.038856506347656,1.4200527667999268,2.254301071166992,0.29205068945884705,0.0,0.0
1729985343.970306,0.1662712022351093,0.02643020293494043,0.3712738805987978,-1.3723855257951045,0.09062688352471981,1.44065092076963,1.2524438788453747,0.04077703133225441,0.04077703133225441,0.04265874725157282,-0.21720128784604775,0.08086707120285072,-0.18800203378151198,0.10895350193555849,-0.007416635751912299,0.09675988737733993,0.0,0.0,0.511412501335144,-28.981447219848633,0.9345114827156067,20.816688537597656,1.3751919269561768,2.084928512573242,0.32317861914634705,0.0,0.0
1729985344.0036843,0.1677210493217581,0.019004656347299347,0.3737677269111788,-1.3785490361154982,0.09375504508231207,1.4405399195618402,1.2559863757521348,0.04077637195587158,0.04077637195587158,0.04810777057656306,-0.22405225637289172,0.07932089890754662,-0.1830398117458053,0.10229980555532471,-0.005056332007434701,0.10993271453973748,0.0,0.0,0.737547755241394,-27.692079544067383,1.049562692642212,20.665931701660156,1.4200527667999268,2.154508590698242,0.25176748633384705,0.0,0.0
1729985344.0369976,0.16915864068169803,0.011393756604787628,0.37640381805552503,-1.3848396667100475,0.09739180834729423,1.4403683777214025,1.2600129763419912,0.04077637195587158,0.04077637195587158,0.04066356719688725,-0.2115012988200044,0.07879142320288074,-0.18370456370732763,0.10250360566249352,-0.007233618859813118,0.1178625020378122,0.0,0.0,0.547118067741394,-27.993593215942383,0.9345114827156067,21.229286193847656,1.3477261066436768,2.254301071166992,0.32317861914634705,0.0,0.0
1729985344.0703468,0.17052500142395327,0.004497633247342996,0.3791217166998682,-1.390892808768963,0.10033165856455845,1.440228678637344,1.2638763745171284,0.04077637195587158,0.04077637195587158,0.03907010513054073,-0.21206161589194278,0.0809215013004322,-0.189574293380041,0.08704556408302969,-0.004806718887379464,0.10860925035439409,0.0,0.0,0.40032851696014404,-27.386598587036133,0.6726706624031067,21.078529357910156,1.4383633136749268,2.234159469604492,0.32317861914634705,0.0,0.0
1729985344.10368,0.1717343174475789,-0.0027229436188172143,0.38178927289711395,-1.397068555202108,0.10359240764858976,1.440095442006964,1.2667570069992093,0.04077637195587158,0.04077637195587158,0.038139765792127384,-0.21690670313412566,0.07837888890711071,-0.17678428477667163,0.10591381370928671,-0.007189969318559559,0.07680089056487609,0.0,0.0,0.586790919303894,-27.311220169067383,0.7083762288093567,21.340370178222656,1.4649136066436768,2.294584274291992,0.26183828711509705,0.0,0.0
1729985344.1370158,0.17312589666026745,-0.010090223972320735,0.3842738198789817,-1.4029767331211846,0.10698166974289425,1.4399078602568998,1.2696671583818202,0.04077637195587158,0.04077637195587158,0.04159035789741896,-0.2238902385221219,0.0744809054391486,-0.17836199820460757,0.09093285378992744,-0.002522119362798813,0.08561069061299734,0.0,0.0,0.47173964977264404,-26.668519973754883,0.6329978108406067,20.816688537597656,1.4383633136749268,2.214933395385742,0.26183828711509705,0.0,0.0
1729985344.1703491,0.17445944050519857,-0.017509720611535537,0.38685378661879855,-1.4094290042593016,0.11056396187532341,1.4398184399116163,1.2727995735838966,0.04077637195587158,0.04077637195587158,0.03830633035573949,-0.2044554931444266,0.0778446632628629,-0.17870096863010282,0.09408176782548114,-0.001464048861569138,0.09800127638730641,0.0,0.0,0.662169337272644,-26.363039016723633,0.5576193928718567,21.229286193847656,1.4017422199249268,2.264371871948242,0.33324941992759705,0.0,0.0
1729985344.20368,0.1757357404955131,-0.02435846739045312,0.3895217184436622,-1.4154765328542736,0.11375770886432504,1.4396024921951551,1.2761961492704716,0.04077703133225441,0.04077703133225441,0.037771771060145634,-0.2186010428545964,0.07858828024035466,-0.19226823727030173,0.10261982064330927,-0.001085156725047078,0.11669474631336185,0.0,0.0,0.662169337272644,-26.438417434692383,0.5576193928718567,20.404090881347656,1.4383633136749268,1.9851360321044922,0.26183828711509705,0.0,0.0
1729985344.2370162,0.1770563467059263,-0.03169688542305125,0.3921413285404514,-1.4217097353274917,0.11718373069970514,1.439400795651286,1.2800592821263053,0.04077703133225441,0.04077703133225441,0.04503434235954567,-0.22259780004338045,0.07342215227758676,-0.1732773872031222,0.08890844351960081,-0.005745349374088904,0.12571251057187474,0.0,0.0,0.662169337272644,-25.795717239379883,0.2957785725593567,21.526832580566406,1.4832241535186768,2.354093551635742,0.24169667065143585,0.0,0.0
1729985344.2703457,0.17866325508227066,-0.03924132902626082,0.39477798534353664,-1.427714005370075,0.12027048344825694,1.439242098614411,1.2838186404443273,0.04077703133225441,0.04077703133225441,0.04578999179705743,-0.22465989694757454,0.07883326097509402,-0.18266524004459192,0.09277241091259168,-0.0024872277917462405,0.11728675582198095,0.0,0.0,0.622496485710144,-25.946474075317383,0.2957785725593567,20.852394104003906,1.4292080402374268,2.144437789916992,0.26183828711509705,0.0,0.0
1729985344.3036783,0.1801125214512078,-0.046383252328939965,0.39725865109269404,-1.4340213085416402,0.12360719701405154,1.4391635047215527,1.2872047618159852,0.04077703133225441,0.04077703133225441,0.04277900355362211,-0.21077684763569754,0.07653829443350599,-0.18922077507782994,0.10096833242618064,-0.005988364156879832,0.09219690168196852,0.0,0.0,0.547118067741394,-25.113344192504883,0.1807272881269455,21.078529357910156,1.4108974933624268,2.194791793823242,0.24169667065143585,0.0,0.0
1729985344.3370109,0.18158180393174367,-0.05342086271457795,0.3997967977063104,-1.4400961429570167,0.12667301036473363,1.4389376389823707,1.2900369399420104,0.04077703133225441,0.04077703133225441,0.04397178818291944,-0.21925180755636953,0.07484787133789235,-0.19797386352640134,0.0972036588662396,-0.007070900547228498,0.08378141146165971,0.0,0.0,0.547118067741394,-25.490236282348633,-0.045407965779304504,20.927772521972656,1.4383633136749268,2.184720993041992,0.25176748633384705,0.0,0.0
1729985344.3702996,0.18297949763726337,-0.06100087893177728,0.4025000239752115,-1.4464318428869867,0.13018347124308327,1.4387529996001893,1.2934164831807395,0.040777359157800674,0.040777359157800674,0.03700964773465288,-0.21650038676921782,0.08428686891848264,-0.17697655814145993,0.10802678051061003,-0.0028937769773842545,0.10489640429226922,0.0,0.0,0.36065566539764404,-24.657106399536133,-0.0811135321855545,20.741310119628906,1.4108974933624268,2.174650192260742,0.26183828711509705,0.0,0.0
1729985344.4036813,0.18417724470509197,-0.06818596180532886,0.4052200115581968,-1.452287285054063,0.13342854663190654,1.438648584836126,1.2971877852175935,0.040777359157800674,0.040777359157800674,0.0353692124810602,-0.20914338142803043,0.07902603783891476,-0.18708281818151562,0.10539260000581412,-0.003213396666749191,0.13152268590811667,0.0,0.0,0.622496485710144,-24.466676712036133,-0.045407965779304504,20.892066955566406,1.5015347003936768,2.164579391479492,0.30212149024009705,0.0,0.0
1729985344.436957,0.18540515518400935,-0.07524382491933614,0.4078817960532945,-1.4585276651168295,0.13698423751171276,1.4385715258485015,1.3012685094032137,0.040777359157800674,0.040777359157800674,0.03739040367890419,-0.21915684936220683,0.08395325575188775,-0.19090106000938348,0.09517356665855577,-0.013268867179563984,0.1126332399371015,0.0,0.0,0.547118067741394,-23.974733352661133,-0.2318703681230545,21.078529357910156,1.4292080402374268,2.224088668823242,0.30212149024009705,0.0,0.0
1729985344.4703488,0.1867485576622944,-0.08274682481802534,0.41049236679685563,-1.4648045414109145,0.1398190018101026,1.4383700643402968,1.3048328325284175,0.040777359157800674,0.040777359157800674,0.04601797186659674,-0.22227766853102943,0.08173767641710923,-0.182809776852212,0.08742247214128643,-0.006146884162713395,0.1030937279783376,0.0,0.0,0.28527724742889404,-23.367738723754883,-0.6087624430656433,21.189613342285156,1.5189297199249268,2.244230270385742,0.34332022070884705,0.0,0.0
1729985344.5036836,0.18796365589359737,-0.09014993350086022,0.4130671608863412,-1.4708680911161194,0.14346751711068864,1.4381952384810683,1.3077225711647416,0.040777359157800674,0.040777359157800674,0.03204209003140629,-0.2339104521224555,0.07883735537433206,-0.18514992389144047,0.12068681153536263,-0.00030286204649389715,0.08684369015752721,0.0,0.0,0.622496485710144,-23.482789993286133,-0.3469216227531433,20.927772521972656,1.4200527667999268,2.204862594604492,0.27190908789634705,0.0,0.0
1729985344.5370624,0.18925767668772447,-0.09742803127602852,0.41565084808174013,-1.4769808816670207,0.1466250604214701,1.4379992024273875,1.3106751847072584,0.040777359157800674,0.040777359157800674,0.041187546024041066,-0.20863545017702037,0.07980842061894297,-0.1669452879066116,0.09051815022537515,-0.005754088829799066,0.09047367537321983,0.0,0.0,0.547118067741394,-23.062257766723633,-0.5333840250968933,20.293006896972656,1.4923794269561768,2.094999313354492,0.29205068945884705,0.0,0.0
