timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
22516213307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=109390192), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42804195222626756, y=-0.7053872582174496, z=0.48126490707316694, w=0.2959611330878613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=14.1875, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.9794921875, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22535908910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=129075512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4321257309434091, y=-0.7034860416460076, z=0.482784538384515, w=0.2920510766333634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=19.4375, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.95166015625, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22551132201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=144145513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43494372731382397, y=-0.7019159225524805, z=0.4838947333909622, w=0.2897997217634067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=12.9375, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.00146484375, z=-0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22573441284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=166666174), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4375559470692739, y=-0.6999430326392012, z=0.48552902203041903, w=0.2878994842133861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=6.9375, z=19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.94482421875, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22595889423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=189016908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4410978510593111, y=-0.6975657035778147, z=0.48736216143747046, w=0.2851541663413728)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=9.5, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.91455078125, z=-0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22610977938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=204068345), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44396672225437195, y=-0.6961012465371339, z=0.4887662237851265, w=0.2818584442357286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=15.0, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.904296875, z=-0.44482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22636497203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=229617067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4453690372803687, y=-0.6951834088835684, z=0.4907177003884013, w=0.27850060533237253)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=12.25, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.85791015625, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22655809275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=248943798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4460356676210452, y=-0.6945046335330971, z=0.4939472712174492, w=0.2733707930041956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=11.9375, z=27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.7958984375, z=-0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22670968451,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=264113857), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44689360225416336, y=-0.6941438047577984, z=0.49736902004495726, w=0.26659809541739765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=18.875, z=30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.77294921875, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22693573490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=286627129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4440283789442343, y=-0.6964073957049778, z=0.5019504314003276, w=0.2567124895999243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=24.8125, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.83740234375, z=-0.88330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22716278587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=309218851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44670443953168587, y=-0.6944395563590001, z=0.49901017865979824, w=0.2630545340048594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=-20.625, z=-25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3017578125, y=2.06689453125, z=-0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22730985578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=324086909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4417810568396311, y=-0.699537536949297, z=0.4935398764306793, w=0.2681326585654185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-5.75, z=-46.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.88818359375, z=-0.78515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22753508594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=346482249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44568215025267205, y=-0.6944633669645169, z=0.4973182909146497, w=0.2678853680442314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=-8.1875, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1396484375, y=0.970703125, z=-0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22775779373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=368896699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4508043423947044, y=-0.6918925027601366, z=0.4970078202166366, w=0.26653974590274493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.875, y=10.75, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.8876953125, z=-0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22790733040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=383866673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4531869493461422, y=-0.6917738564160506, z=0.4953623273930357, w=0.26586967694973673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=12.6875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.76806640625, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22821950696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=414915186), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4519096537867235, y=-0.692635163583433, z=0.4959775589777033, w=0.2646515746649423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=2.75, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.708984375, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22836364391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=429255807), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45134880554992796, y=-0.6917629969037029, z=0.4971855807991498, w=0.2656213660247852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-9.3125, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.97021484375, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22851119063,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=444107302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4562287206772816, y=-0.6884018381965297, z=0.49565664757460925, w=0.26885451700112717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.1875, y=-3.8125, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=1.18310546875, z=-0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22876441312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=469459251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46721371820082896, y=-0.6829071577987035, z=0.49083379774932284, w=0.272821073854697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.4375, y=14.4375, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31689453125, y=0.9736328125, z=-0.70849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22897636725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=490643303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48412721899480554, y=-0.6743113357860075, z=0.48058720655132364, w=0.282773752597445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.0625, y=21.5625, z=-19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30859375, y=0.93701171875, z=-0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22911266186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=504224051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5024224634397991, y=-0.6650139895092385, z=0.46647411176753945, w=0.29619244595157257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.5625, y=21.1875, z=-41.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40283203125, y=1.029296875, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22933529993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=526540721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5212854099527691, y=-0.6581220671491288, z=0.44542101883096935, w=0.31102569360956694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-170.375, y=40.3125, z=-81.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6005859375, y=1.07763671875, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22956315158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=549227146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5395897486622527, y=-0.6554907703464081, z=0.41843991820251153, w=0.32261864171798077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-160.25, y=75.875, z=-109.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77197265625, y=1.0234375, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22970860771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=563970886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5561479712066087, y=-0.6569162219157956, z=0.3875701950353342, w=0.330075529882061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.375, y=107.1875, z=-127.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8876953125, y=0.9619140625, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
22993742078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=586685575), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5687923210077358, y=-0.6632756897082375, z=0.35394641801951493, w=0.3335604715427917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.5625, y=131.6875, z=-144.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9248046875, y=0.86181640625, z=-0.185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23015953120,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=609016261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5775066636459364, y=-0.673513637004112, z=0.3192704880080208, w=0.33306424260366463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.375, y=150.625, z=-148.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7802734375, y=0.7236328125, z=-0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23031052784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=624047651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5827144144065887, y=-0.6865373136320634, z=0.28467372250888545, w=0.3287419960190517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.5, y=164.5625, z=-142.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49609375, y=0.5908203125, z=0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23053651185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=646674177), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5831903335522073, y=-0.7017815233054191, z=0.2518308023272012, w=0.3224484073423664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=163.5, z=-138.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.56591796875, z=0.02587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23071668083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=664626791), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5790294596114632, y=-0.7177597180384535, z=0.2203327025611239, w=0.31780398399882887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.8125, y=147.1875, z=-146.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.5556640625, z=0.0048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23090947504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=684051366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5738319139267412, y=-0.7312359243518703, z=0.18969044761585954, w=0.3162728119515393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=126.125, z=-149.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.5146484375, z=0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23113639995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=706585346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5693259756985576, y=-0.7407707297441459, z=0.1625948112415263, w=0.3173162250918526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=97.9375, z=-136.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.44091796875, z=0.080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23129785004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=722914818), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5671076496522329, y=-0.7456867481113841, z=0.139701830612781, w=0.32066116996048555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=68.4375, z=-115.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2294921875, y=0.419921875, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23151473117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=744347538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5704915356360604, y=-0.7429756567131446, z=0.12158116390146916, w=0.3282447286456331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.3125, y=31.3125, z=-79.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3984375, y=0.4521484375, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23173599834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=766643771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5799360526898831, y=-0.7331290112514078, z=0.10894399642721969, w=0.3381231037573093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.0625, y=-4.25, z=-35.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.599609375, y=0.46875, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23191231983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=784365705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5941493271904706, y=-0.716335968488398, z=0.10686753691941593, w=0.34989810917133723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.125, y=-64.5, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.904296875, y=0.50830078125, z=0.150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23213885221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=806973380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6139948133025602, y=-0.6890047164386284, z=0.11230123821836091, w=0.3683358546998957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.6875, y=-136.6875, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.904296875, y=0.57421875, z=0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23233885991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=826779363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.637059577355196, y=-0.6521956930080116, z=0.12316403785234581, w=0.3919521561386347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.4375, y=-194.5625, z=44.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.97119140625, y=0.5791015625, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23255984940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=849042400), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6589224046641096, y=-0.6082642353540677, z=0.14257528133525008, w=0.41893695680015264)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.4375, y=-256.5625, z=67.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.98828125, y=0.46484375, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23271196262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=864232468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.678601717074164, y=-0.5574446377080715, z=0.16180726317355718, w=0.4500817648592269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-238.0, y=-289.0625, z=45.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.63134765625, y=0.57080078125, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23293457077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=886601670), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6923765964057036, y=-0.5090286331120917, z=0.18261554799417007, w=0.4776568444526654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.25, y=-284.5, z=48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7568359375, y=0.75927734375, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23311336319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=904473723), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7020719963695083, y=-0.46092738560223656, z=0.20751497762812557, w=0.5015759076905694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.3125, y=-295.6875, z=65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8623046875, y=0.7421875, z=0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23335239391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=928406721), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.708187881400794, y=-0.4097272470777842, z=0.2299794826439879, w=0.5269752794979278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.125, y=-304.3125, z=45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7958984375, y=0.8876953125, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23353770925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=946813663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7106371582592446, y=-0.35638670162979724, z=0.25006273618381214, w=0.5526770993762312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.875, y=-306.1875, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61572265625, y=0.85693359375, z=0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23368339547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=961440615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7090340167520243, y=-0.30199710036059363, z=0.26739072285362986, w=0.5784208811878225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.25, y=-305.6875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6337890625, y=0.77783203125, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23390980367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346930, nanosec=984119759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7011056175252004, y=-0.25140193597861066, z=0.28503205657201064, w=0.6033280255276927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.0625, y=-303.6875, z=-10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6181640625, y=0.71044921875, z=0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
23413590047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346931, nanosec=6659021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6871906949756266, y=-0.20898311924651794, z=0.3088360348678098, w=0.6234703747380785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.4375, y=-303.3125, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.587890625, y=0.6962890625, z=0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
