Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279086.832526,0.22698472151335894,-0.4202363270150838,0.5770971343379881,-1.769356589166615,0.26463766803938993,1.450380206309165,1.4984821105313086,0.040473323315382004,0.040473323315382004,0.04956128060701819,-0.22601922514251754,0.0644230566485697,-0.16749899522409814,0.11460644679364491,-0.009509531312745003,0.09084456234701363,0.0,0.0,0.547118067741394,-9.902772903442383,-6.527951717376709,19.844703674316406,1.4017422199249268,1.9750652313232422,0.31310781836509705,0.0,0.0
1730279086.8659158,0.22855364049904858,-0.4276842597979298,0.5790406861958076,-1.77500929061487,0.26836102638871817,1.4498481775416858,1.5013244818563185,0.04047299176454544,0.04047299176454544,0.05302469170154146,-0.2254355469341991,0.06173314423368187,-0.1608612070234285,0.11024315577197337,-0.02523633091751334,0.06788924521986724,0.0,0.0,0.36065566539764404,-8.990297317504883,-7.015927791595459,20.519142150878906,1.4383633136749268,2.194791793823242,0.31310781836509705,0.0,0.0
1730279086.89925,0.2303465512452423,-0.43481255999695273,0.5808963042392923,-1.7804665990046562,0.2718927707016821,1.4492672620942246,1.5037161675111692,0.04047299176454544,0.04047299176454544,0.055755326393064276,-0.2109181314887686,0.05271272949464834,-0.1708737002757812,0.10973028433855697,-0.015457401004384511,0.07553042597570642,0.0,0.0,0.43603408336639404,-9.256105422973633,-6.940549373626709,20.181922912597656,1.4108974933624268,2.105070114135742,0.24169667065143585,0.0,0.0
1730279086.93261,0.2320886689712724,-0.442010494475072,0.5828747945845416,-1.7862800196794812,0.27569870850645667,1.4488376841472874,1.50613290362182,0.04047299176454544,0.04047299176454544,0.047871316838240696,-0.20669222357128172,0.06103209465286144,-0.16718378879776474,0.09082189398435249,-0.01318457499052656,0.06960970983177713,0.0,0.0,0.47173964977264404,-8.803834915161133,-6.904843807220459,20.106544494628906,1.4292080402374268,2.094999313354492,0.27190908789634705,0.0,0.0
1730279086.9659154,0.23357097806629942,-0.44914245466338765,0.5848191190408929,-1.7916476346609418,0.2789368393624374,1.4482848803918382,1.5087933731318075,0.04047299176454544,0.04047299176454544,0.04646609130671769,-0.21624089251987355,0.05541342100210287,-0.16122594476770913,0.10976195451802094,-0.015593102565559513,0.07524918680921965,0.0,0.0,0.547118067741394,-8.272218704223633,-6.940549373626709,20.217628479003906,1.4649136066436768,2.124296188354492,0.25176748633384705,0.0,0.0
1730279086.999302,0.2352534301374031,-0.45677106473603984,0.5867890990183685,-1.797265797977056,0.2827851020499541,1.4477263621809626,1.5117594812706376,0.04047299176454544,0.04047299176454544,0.053257295402101994,-0.2261791978520156,0.05835084943107588,-0.16744720104768654,0.10729448376565005,-0.009476024096929388,0.08335770038979388,0.0,0.0,0.43603408336639404,-8.006410598754883,-7.130979061126709,19.959754943847656,1.4475185871124268,2.105070114135742,0.29205068945884705,0.0,0.0
1730279087.0325825,0.23662992442415895,-0.4641234591811321,0.5888476137908006,-1.8029578322876765,0.28649338391722823,1.4471814482138288,1.514914047299871,0.04047299176454544,0.04047299176454544,0.04217490704444025,-0.21240086394226465,0.059344900405359724,-0.16531620241211295,0.12269450636007713,-0.02236490463138319,0.09192209796932976,0.0,0.0,0.662169337272644,-7.700929164886475,-7.206357479095459,20.332679748535156,1.4557583332061768,2.114225387573242,0.32317861914634705,0.0,0.0
1730279087.0659158,0.2380595263523227,-0.4710813164286165,0.5910031277411156,-1.8085245197946505,0.2902966392606061,1.4467013633832233,1.5181130816370065,0.04047299176454544,0.04047299176454544,0.04686358313391156,-0.21775309731149983,0.0625835527595915,-0.18252597968815118,0.11212578176042352,-0.008141730586860085,0.0903370118175306,0.0,0.0,0.697874903678894,-8.117494583129883,-7.357114315032959,20.070838928222656,1.4383633136749268,2.034574508666992,0.24169667065143585,0.0,0.0
1730279087.0992513,0.2395153812064979,-0.4784194469446966,0.5930604456482856,-1.814133350090754,0.29412621031891345,1.446178265564976,1.5213270571271906,0.04047299176454544,0.04047299176454544,0.046469396225718475,-0.21991131124153218,0.0635606405716754,-0.15722748347701612,0.09076599994246103,-0.018445826000532003,0.08679215643840285,0.0,0.0,0.43603408336639404,-6.943177700042725,-7.809384822845459,20.630226135253906,1.5015347003936768,2.204862594604492,0.21056874096393585,0.0,0.0
1730279087.1326404,0.24108444470493268,-0.4858705744112753,0.5951441037925927,-1.8196010940510159,0.2974212207439238,1.4456693542861465,1.5240250795180887,0.04047299176454544,0.04047299176454544,0.043564964598658835,-0.22113354020697618,0.05751307399063162,-0.16339323424722244,0.10169487066829445,-0.014156763818768832,0.0666669242742567,0.0,0.0,0.697874903678894,-7.284364223480225,-7.769711971282959,19.995460510253906,1.4740688800811768,2.044645309448242,0.23162586987018585,0.0,0.0
1730279087.1659157,0.24258695874395994,-0.4930368864106122,0.5970109809831731,-1.8253422955128995,0.30127668944148567,1.4452655858016294,1.5264730907088082,0.04047299176454544,0.04047299176454544,0.04807886401827118,-0.21708623968520727,0.0557370458735956,-0.17564185232630294,0.11345239394785961,-0.02056128812982825,0.0812771923637223,0.0,0.0,0.848631739616394,-6.562318325042725,-7.694333553314209,20.479469299316406,1.4832241535186768,2.164579391479492,0.25176748633384705,0.0,0.0
1730279087.1992373,0.24423221378605908,-0.5000479394919167,0.5989810685467428,-1.830831580047332,0.3045769982072756,1.4447613562575554,1.529375200552277,0.04047299176454544,0.04047299176454544,0.047178580460710016,-0.22135078702401415,0.06448282389468663,-0.16244290326020416,0.09815509284734487,-0.021689515621848742,0.0987810015558647,0.0,0.0,0.737547755241394,-6.752748012542725,-7.960141658782959,20.443763732910156,1.5463955402374268,2.174650192260742,0.24169667065143585,0.0,0.0
1730279087.2326732,0.24595978533593668,-0.5075643153041633,0.6011408246288915,-1.8364969995046079,0.3084982657186581,1.4442215945341288,1.5327821771203765,0.04047299176454544,0.04047299176454544,0.057441737373822126,-0.21856702840970374,0.056316540451383824,-0.16990262054776736,0.10039092206544863,-0.014266311882525574,0.10882891058102695,0.0,0.0,0.586790919303894,-6.034669399261475,-8.110898971557617,20.146217346191406,1.4923794269561768,2.144437789916992,0.24169667065143585,0.0,0.0
1730279087.265916,0.2476179201580501,-0.5147811224480335,0.6032010781228649,-1.8420324270128174,0.31233065116001774,1.443544702327962,1.536142430600517,0.04047299176454544,0.04047299176454544,0.049003416701320496,-0.21422894015674684,0.06567169703956269,-0.17770314959204903,0.11447963909540236,-0.019272221716534945,0.09576820506208328,0.0,0.0,0.586790919303894,-6.110047817230225,-8.598875045776367,19.884376525878906,1.4108974933624268,2.105070114135742,0.25176748633384705,0.0,0.0
1730279087.2992501,0.24925211188097482,-0.5217661018653413,0.6052587656653037,-1.8474915299763914,0.315634579815445,1.4429373115472188,1.5392784442948837,0.04047299176454544,0.04047299176454544,0.04608664605456425,-0.21573042339767423,0.05664076698293537,-0.1726127378195197,0.0920702786655096,-0.019886781164462332,0.08825791575980053,0.0,0.0,0.47173964977264404,-5.804566860198975,-8.638547897338867,19.511451721191406,1.4292080402374268,2.024503707885742,0.33324941992759705,0.0,0.0
1730279087.3325841,0.2506878609298871,-0.5292338088242269,0.6071820986481568,-1.853147322742527,0.3190068324068763,1.4424567919559432,1.5418805155295472,0.04047299176454544,0.04047299176454544,0.041331634492000155,-0.23103442021607665,0.05490070189160128,-0.16441224855830391,0.11755050432020027,-0.017218171579429918,0.07959121092770977,0.0,0.0,0.622496485710144,-4.896058559417725,-8.864683151245117,20.332679748535156,1.5280849933624268,2.224088668823242,0.26183828711509705,0.0,0.0
1730279087.3659165,0.2523780373031143,-0.5367211862713027,0.6091735233342918,-1.858731661580423,0.3227819973608584,1.4417218271945151,1.5443361660454087,0.04047299176454544,0.04047299176454544,0.04834128666371495,-0.2106928129433669,0.050401881518142955,-0.16170152224001608,0.10822533424275566,-0.02385391850862919,0.06784071834336075,0.0,0.0,0.586790919303894,-5.427674770355225,-8.598875045776367,19.808998107910156,1.4923794269561768,2.164579391479492,0.29205068945884705,0.0,0.0
1730279087.3992403,0.25377059959438697,-0.5438673911121031,0.6110717349176462,-1.8644461527872025,0.32659456477855653,1.4411578463660353,1.5467301248981369,0.04047299176454544,0.04047299176454544,0.03931704601249614,-0.20893486004976533,0.060119584757983936,-0.173411524177616,0.1073875874468232,-0.019518835701142875,0.0707153762292263,0.0,0.0,0.697874903678894,-4.745301723480225,-8.713926315307617,19.658241271972656,1.4649136066436768,2.094999313354492,0.28197988867759705,0.0,0.0
1730279087.432602,0.255290886551678,-0.5510241157200008,0.6130697406793372,-1.8699835404984393,0.330156850038776,1.4405139524689279,1.5494788927001013,0.04047299176454544,0.04047299176454544,0.043010893112459966,-0.21227373089716306,0.05843065621495872,-0.1570318349157501,0.1106500916032937,-0.013496308579315688,0.0848055508773839,0.0,0.0,0.808958888053894,-4.971436977386475,-8.713926315307617,19.995460510253906,1.5555508136749268,2.154508590698242,0.26183828711509705,0.0,0.0
1730279087.465976,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.4992938,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.5326295,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.5659678,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.599294,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.6326263,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.6659656,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.6992917,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.7326238,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.7659636,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.7992942,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.8326263,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.8659866,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.8992941,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.040472663938999176,0.040472663938999176,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
1730279087.9326262,0.2563314897368036,-0.5556509803496225,0.6142719216558807,-1.873497819166438,0.33265648322697766,1.4403150467932266,1.551463138166446,0.04047299176454544,0.04047299176454544,0.05353482459007298,-0.21907233772051388,0.059163691093328336,-0.17489181667547565,0.11777160731325687,-0.013033766175982413,0.09869673235311427,0.0,0.0,0.547118067741394,-4.058961391448975,-8.864683151245117,19.360694885253906,1.4475185871124268,2.044645309448242,0.30212149024009705,0.0,0.0
