timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16573325024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=920162595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46653158642000403, y=-0.7201821977702836, z=-0.4100766260015708, w=-0.3090680211448064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=-4.125, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.943359375, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.744911173,"[-0.46653158642000403, -0.7201821977702836, -0.4100766260015708, -0.3090680211448064]","[19.0625, -4.125, 16.625]","[0.04345703125, 0.943359375, -0.5048828125]"
16588166491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=935045288), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46281139225434753, y=-0.7228719675406161, z=-0.41020115618376235, w=-0.3082154201350989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=2.0, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.80419921875, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.75975264,"[-0.46281139225434753, -0.7228719675406161, -0.41020115618376235, -0.3082154201350989]","[14.9375, 2.0, 11.25]","[0.0361328125, 0.80419921875, -0.48486328125]"
16609341790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=956157852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46117133103972674, y=-0.7239218048520644, z=-0.41014708107291736, w=-0.3082816825147776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=3.0, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.83203125, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.780927939,"[-0.46117133103972674, -0.7239218048520644, -0.41014708107291736, -0.3082816825147776]","[2.875, 3.0, 6.6875]","[0.0458984375, 0.83203125, -0.447265625]"
16627213307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=974084656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46226698865204324, y=-0.7226354826564817, z=-0.4113651311743823, w=-0.3080355811627756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=1.875, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.9443359375, z=-0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.798799456,"[-0.46226698865204324, -0.7226354826564817, -0.4113651311743823, -0.3080355811627756]","[-9.4375, 1.875, -11.5625]","[0.08251953125, 0.9443359375, -0.45703125]"
16648255470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183840, nanosec=995149043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46292543939512854, y=-0.7205402422543029, z=-0.41397801653489213, w=-0.3084542083985471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=9.375, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.134765625, y=0.96240234375, z=-0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.819841619,"[-0.46292543939512854, -0.7205402422543029, -0.41397801653489213, -0.3084542083985471]","[-13.25, 9.375, -20.3125]","[0.134765625, 0.96240234375, -0.5263671875]"
16669218907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=16034272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46268032507733137, y=-0.7181584731809733, z=-0.4167845851408911, w=-0.31058965496880875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=19.0, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=1.0400390625, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.840805056,"[-0.46268032507733137, -0.7181584731809733, -0.4167845851408911, -0.31058965496880875]","[-10.5, 19.0, -17.4375]","[0.16162109375, 1.0400390625, -0.5068359375]"
16687120327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=33928649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46218865863527187, y=-0.7148574882602587, z=-0.4207485293320434, w=-0.3135778856553581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=27.4375, z=-21.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=1.09423828125, z=-0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.858706476,"[-0.46218865863527187, -0.7148574882602587, -0.4207485293320434, -0.3135778856553581]","[-10.0, 27.4375, -21.1875]","[0.15869140625, 1.09423828125, -0.48974609375]"
16708344918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=55162899), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46182864324943845, y=-0.7105948055178025, z=-0.4277117922415838, w=-0.31437549112962304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=32.4375, z=-31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.1962890625, z=-0.52587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.879931067,"[-0.46182864324943845, -0.7105948055178025, -0.4277117922415838, -0.31437549112962304]","[-1.9375, 32.4375, -31.5625]","[-0.00439453125, 1.1962890625, -0.52587890625]"
16729554658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=76299603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46427405728110405, y=-0.7045589216843782, z=-0.4365653124400864, w=-0.31218112304362394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=25.5, z=-45.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=1.2763671875, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.901140807,"[-0.46427405728110405, -0.7045589216843782, -0.4365653124400864, -0.31218112304362394]","[-4.6875, 25.5, -45.5]","[-0.18896484375, 1.2763671875, -0.5205078125]"
16747297633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=94189397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4694578561858339, y=-0.6975343003572407, z=-0.44516713507793454, w=-0.3080283151546937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0625, y=12.0, z=-57.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2158203125, y=1.24658203125, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.918883782,"[-0.4694578561858339, -0.6975343003572407, -0.44516713507793454, -0.3080283151546937]","[-13.0625, 12.0, -57.1875]","[-0.2158203125, 1.24658203125, -0.484375]"
16768385442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=115201063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47428739139434195, y=-0.690832451832783, z=-0.4529868767119812, w=-0.3043105048889704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=8.5, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=1.19140625, z=-0.4326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.939971591,"[-0.47428739139434195, -0.690832451832783, -0.4529868767119812, -0.3043105048889704]","[-11.875, 8.5, -59.75]","[-0.12255859375, 1.19140625, -0.4326171875]"
16789288161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=136077683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47786486404870054, y=-0.6852447884468467, z=-0.46126470529758345, w=-0.2988638875155155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=4.625, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1669921875, y=1.08544921875, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.96087431,"[-0.47786486404870054, -0.6852447884468467, -0.46126470529758345, -0.2988638875155155]","[0.5625, 4.625, -59.75]","[-0.1669921875, 1.08544921875, -0.40625]"
16807316341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=154202794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4826251758275356, y=-0.6799961695840164, z=-0.47017505748297095, w=-0.2891601015517025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-9.4375, z=-63.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3681640625, y=1.1025390625, z=-0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.97890249,"[-0.4826251758275356, -0.6799961695840164, -0.47017505748297095, -0.2891601015517025]","[9.375, -9.4375, -63.9375]","[-0.3681640625, 1.1025390625, -0.412109375]"
16828987868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=175820236), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49040012995584886, y=-0.6743535825615649, z=-0.4783155965729916, w=-0.2756250139241585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-31.8125, z=-72.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49462890625, y=1.1005859375, z=-0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.000574017,"[-0.49040012995584886, -0.6743535825615649, -0.4783155965729916, -0.2756250139241585]","[10.125, -31.8125, -72.5625]","[-0.49462890625, 1.1005859375, -0.3447265625]"
16850895339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=197747700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49912639364197225, y=-0.6690417616903033, z=-0.4847226483620132, w=-0.2613425308846815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-46.0, z=-78.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3798828125, y=1.00244140625, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.022481488,"[-0.49912639364197225, -0.6690417616903033, -0.4847226483620132, -0.2613425308846815]","[5.25, -46.0, -78.25]","[-0.3798828125, 1.00244140625, -0.32470703125]"
16867103447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=213988632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5048590093947055, y=-0.6664724833885619, z=-0.489295778326566, w=-0.24803518063105456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=-47.5625, z=-67.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.8251953125, z=-0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.038689596,"[-0.5048590093947055, -0.6664724833885619, -0.489295778326566, -0.24803518063105456]","[18.875, -47.5625, -67.25]","[-0.20849609375, 0.8251953125, -0.26025390625]"
16889683869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=236553018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5084567423944257, y=-0.6661631668749438, z=-0.49289360839963775, w=-0.23399629700398852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-50.125, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.76806640625, z=-0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.061270018,"[-0.5084567423944257, -0.6661631668749438, -0.49289360839963775, -0.23399629700398852]","[33.5625, -50.125, -55.1875]","[-0.24267578125, 0.76806640625, -0.2587890625]"
16909328084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=256136661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5112485019486814, y=-0.6663868201954939, z=-0.4969674765868584, w=-0.21812130189382684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-54.0, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30517578125, y=0.76416015625, z=-0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.080914233,"[-0.5112485019486814, -0.6663868201954939, -0.4969674765868584, -0.21812130189382684]","[39.3125, -54.0, -57.3125]","[-0.30517578125, 0.76416015625, -0.3388671875]"
16927276860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=274173335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.51351686963278, y=-0.6671325055806892, z=-0.4993576215040892, w=-0.20463775420474345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.125, y=-50.875, z=-47.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23095703125, y=0.74169921875, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.098863009,"[-0.51351686963278, -0.6671325055806892, -0.4993576215040892, -0.20463775420474345]","[35.125, -50.875, -47.5625]","[-0.23095703125, 0.74169921875, -0.3203125]"
16955645178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=302592696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5150412684526205, y=-0.6689006164522718, z=-0.4996614367604698, w=-0.1940177974180449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=-45.5625, z=-28.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.65673828125, z=-0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.127231327,"[-0.5150412684526205, -0.6689006164522718, -0.4996614367604698, -0.1940177974180449]","[32.5625, -45.5625, -28.9375]","[-0.19189453125, 0.65673828125, -0.25537109375]"
16969137653,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=315916909), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5159085143998428, y=-0.6719688564465005, z=-0.4980259644508124, w=-0.1851118566396218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.375, y=-43.0, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.236328125, y=0.60986328125, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.140723802,"[-0.5159085143998428, -0.6719688564465005, -0.4980259644508124, -0.1851118566396218]","[30.375, -43.0, -8.9375]","[-0.236328125, 0.60986328125, -0.26171875]"
16987244683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=334128892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5140711714893907, y=-0.6771482426302731, z=-0.49594471560284803, w=-0.17674820285329165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.0625, y=-37.75, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26953125, y=0.54541015625, z=-0.34765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.158830832,"[-0.5140711714893907, -0.6771482426302731, -0.49594471560284803, -0.17674820285329165]","[38.0625, -37.75, 6.1875]","[-0.26953125, 0.54541015625, -0.34765625]"
17009730102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=356585864), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5101535927368896, y=-0.6839073047265923, z=-0.4927599124007234, w=-0.17088528049566826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.8125, y=-28.75, z=14.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1240234375, y=0.58447265625, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.181316251,"[-0.5101535927368896, -0.6839073047265923, -0.4927599124007234, -0.17088528049566826]","[50.8125, -28.75, 14.5625]","[-0.1240234375, 0.58447265625, -0.24951171875]"
17029189089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=376048171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5031457837336218, y=-0.692100095528781, z=-0.4901460200345362, w=-0.16612843562868979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.3125, y=-16.4375, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.5556640625, z=-0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.200775238,"[-0.5031457837336218, -0.692100095528781, -0.4901460200345362, -0.16612843562868979]","[63.3125, -16.4375, 22.0]","[-0.0986328125, 0.5556640625, -0.263671875]"
17046956427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=393840134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4946016503847328, y=-0.7013773650322495, z=-0.4870947398470573, w=-0.16179528321445294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.75, y=-11.75, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.58935546875, z=-0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.218542576,"[-0.4946016503847328, -0.7013773650322495, -0.4870947398470573, -0.16179528321445294]","[65.75, -11.75, 34.625]","[-0.1884765625, 0.58935546875, -0.39111328125]"
17069687361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=416619501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4862982036906003, y=-0.7103444770023716, z=-0.48355179064264886, w=-0.15843751716626484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.1875, y=-9.9375, z=36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.6396484375, z=-0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.24127351,"[-0.4862982036906003, -0.7103444770023716, -0.48355179064264886, -0.15843751716626484]","[62.1875, -9.9375, 36.3125]","[-0.1728515625, 0.6396484375, -0.4033203125]"
17089225761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=436057714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48008234524803406, y=-0.7179263446672546, z=-0.47880066087856943, w=-0.1576471774441485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.8125, y=-8.8125, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.72119140625, z=-0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.26081191,"[-0.48008234524803406, -0.7179263446672546, -0.47880066087856943, -0.1576471774441485]","[46.8125, -8.8125, 38.4375]","[-0.1064453125, 0.72119140625, -0.3779296875]"
17107250747,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=454082675), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47696901605805636, y=-0.7232351683030029, z=-0.4740394558826518, w=-0.15721972941337853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=-13.3125, z=32.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.8017578125, z=-0.49609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.278836896,"[-0.47696901605805636, -0.7232351683030029, -0.4740394558826518, -0.15721972941337853]","[23.0, -13.3125, 32.0625]","[-0.1572265625, 0.8017578125, -0.49609375]"
17130119107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=476960271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.477036974261941, y=-0.7264804381576105, z=-0.4689195334256004, w=-0.1574051121573114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=-18.1875, z=28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.83837890625, z=-0.537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.301705256,"[-0.477036974261941, -0.7264804381576105, -0.4689195334256004, -0.1574051121573114]","[0.75, -18.1875, 28.625]","[-0.1845703125, 0.83837890625, -0.537109375]"
17149328060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=496073632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4794557914909194, y=-0.7277279605063293, z=-0.463221672278014, w=-0.16112058166191792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=-13.6875, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.8525390625, z=-0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.320914209,"[-0.4794557914909194, -0.7277279605063293, -0.463221672278014, -0.16112058166191792]","[-22.6875, -13.6875, 25.1875]","[-0.0478515625, 0.8525390625, -0.509765625]"
17166618746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=513396143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48202921683877115, y=-0.7279874016780022, z=-0.4581047482390246, w=-0.16679993031404933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-2.3125, z=26.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.8974609375, z=-0.4912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.338204895,"[-0.48202921683877115, -0.7279874016780022, -0.4581047482390246, -0.16679993031404933]","[-28.9375, -2.3125, 26.4375]","[-0.06201171875, 0.8974609375, -0.4912109375]"
17188853297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=535702247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48465491686788714, y=-0.7279894028963806, z=-0.45371170532626537, w=-0.1711336590980425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=-1.0, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.8876953125, z=-0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.360439446,"[-0.48465491686788714, -0.7279894028963806, -0.45371170532626537, -0.1711336590980425]","[-27.8125, -1.0, 28.3125]","[-0.20263671875, 0.8876953125, -0.5029296875]"
17209954226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=556716971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48575816613233386, y=-0.7290949934183767, z=-0.44950482391816043, w=-0.17437003149140318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-2.8125, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18603515625, y=0.890625, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.381540375,"[-0.48575816613233386, -0.7290949934183767, -0.44950482391816043, -0.17437003149140318]","[-17.25, -2.8125, 28.125]","[-0.18603515625, 0.890625, -0.53515625]"
17226203589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=573162942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48549551581629163, y=-0.730531907519926, z=-0.4456427726575188, w=-0.17894064768992674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=3.0, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.9521484375, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.397789738,"[-0.48549551581629163, -0.730531907519926, -0.4456427726575188, -0.17894064768992674]","[-9.9375, 3.0, 24.125]","[-0.05126953125, 0.9521484375, -0.498046875]"
17248765578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=595757927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48436031435118554, y=-0.7315452025974433, z=-0.44304076636532963, w=-0.1842595500285067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=12.6875, z=20.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02685546875, y=0.9541015625, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.420351727,"[-0.48436031435118554, -0.7315452025974433, -0.44304076636532963, -0.1842595500285067]","[-5.0625, 12.6875, 20.5]","[-0.02685546875, 0.9541015625, -0.44775390625]"
