timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
28062651271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=161447913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49923139213263706, y=0.3277140658222434, z=0.4306854998028961, w=0.6766694233014323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=6.625, z=-66.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.9326171875, z=0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.985161138,"[0.49923139213263706, 0.3277140658222434, 0.4306854998028961, 0.6766694233014323]","[33.6875, 6.625, -66.6875]","[0.01904296875, 0.9326171875, 0.68310546875]"
28085185504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=183938404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5041932347574666, y=0.3220488506755924, z=0.4367436555314374, w=0.6718100171598882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.8125, y=18.0625, z=-59.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.76806640625, z=0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.007695371,"[0.5041932347574666, 0.3220488506755924, 0.4367436555314374, 0.6718100171598882]","[29.8125, 18.0625, -59.1875]","[0.0068359375, 0.76806640625, 0.658203125]"
28100211943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=198962492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5075949334290883, y=0.3158734704780582, z=0.44374881746386147, w=0.6675764534528545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.8125, y=28.25, z=-54.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.91552734375, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.02272181,"[0.5075949334290883, 0.3158734704780582, 0.44374881746386147, 0.6675764534528545]","[20.8125, 28.25, -54.625]","[-0.01953125, 0.91552734375, 0.5224609375]"
28130343253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=229051574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5114267756114342, y=0.3065875037470145, z=0.4503290070964509, w=0.6645679356554834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=39.125, z=-58.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=1.1123046875, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.05285312,"[0.5114267756114342, 0.3065875037470145, 0.4503290070964509, 0.6645679356554834]","[-4.5, 39.125, -58.4375]","[-0.0693359375, 1.1123046875, 0.4423828125]"
28145214173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=243966540), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5182773188881257, y=0.2921909699113718, z=0.4528441206961494, w=0.6640370924724908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.3125, y=43.5, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.93701171875, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.06772404,"[0.5182773188881257, 0.2921909699113718, 0.4528441206961494, 0.6640370924724908]","[-38.3125, 43.5, -68.25]","[-0.099609375, 0.93701171875, 0.5146484375]"
28160071659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=258810874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5248056486889385, y=0.27747923690857346, z=0.4533300247514243, w=0.6648881055092588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.6875, y=43.375, z=-62.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.68408203125, z=0.48095703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.082581526,"[0.5248056486889385, 0.27747923690857346, 0.4533300247514243, 0.6648881055092588]","[-45.6875, 43.375, -62.8125]","[-0.0625, 0.68408203125, 0.48095703125]"
28182823587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=281553681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5281782787064935, y=0.26558461697121843, z=0.4546251958633957, w=0.66618949887931)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.1875, y=43.5, z=-42.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.7060546875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.105333454,"[0.5281782787064935, 0.26558461697121843, 0.4546251958633957, 0.66618949887931]","[-35.1875, 43.5, -42.5]","[-0.09130859375, 0.7060546875, 0.42578125]"
28203777227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=302532206), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.529008547090316, y=0.2567220432747051, z=0.4585106964050368, w=0.6663420224512495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=43.5, z=-31.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.796875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.126287094,"[0.529008547090316, 0.2567220432747051, 0.4585106964050368, 0.6663420224512495]","[-11.375, 43.5, -31.1875]","[-0.14111328125, 0.796875, 0.43896484375]"
28220302392,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=319020760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5295031505826406, y=0.24921744827999098, z=0.4634602215993073, w=0.6653733538330104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=42.375, z=-32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.72802734375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.142812259,"[0.5295031505826406, 0.24921744827999098, 0.4634602215993073, 0.6653733538330104]","[4.3125, 42.375, -32.1875]","[-0.125, 0.72802734375, 0.46826171875]"
28242645477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=341406979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5282258933798085, y=0.24458067422843688, z=0.4698732294011747, w=0.6636089568783543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=39.25, z=-22.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.6181640625, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.165155344,"[0.5282258933798085, 0.24458067422843688, 0.4698732294011747, 0.6636089568783543]","[22.5625, 39.25, -22.625]","[-0.11376953125, 0.6181640625, 0.40185546875]"
28263830589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=362509749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5246934248811156, y=0.24372974005936418, z=0.47805943504756826, w=0.6608719999055186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.625, y=32.0, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17724609375, y=0.68798828125, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.186340456,"[0.5246934248811156, 0.24372974005936418, 0.47805943504756826, 0.6608719999055186]","[38.625, 32.0, -6.25]","[-0.17724609375, 0.68798828125, 0.29296875]"
28280263085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=379003572), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5207739409657648, y=0.2447002730112226, z=0.48659281028821816, w=0.657376388209246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=27.8125, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.8056640625, z=0.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.202772952,"[0.5207739409657648, 0.2447002730112226, 0.48659281028821816, 0.657376388209246]","[46.9375, 27.8125, -6.375]","[-0.14404296875, 0.8056640625, 0.31396484375]"
28310284691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=409082352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5176782996186038, y=0.24544092002905388, z=0.494849425186655, w=0.6533697110149198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.8125, y=27.9375, z=-14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.68017578125, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.232794558,"[0.5176782996186038, 0.24544092002905388, 0.494849425186655, 0.6533697110149198]","[54.8125, 27.9375, -14.0]","[-0.07666015625, 0.68017578125, 0.3896484375]"
28323758686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=422476849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5120611992773763, y=0.24934676350555274, z=0.5033325365646971, w=0.6498275750991712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.875, y=22.4375, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.66796875, z=0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.246268553,"[0.5120611992773763, 0.24934676350555274, 0.5033325365646971, 0.6498275750991712]","[60.875, 22.4375, 7.125]","[-0.10205078125, 0.66796875, 0.26611328125]"
28347689017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=446423546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.505576089714902, y=0.25397828193935856, z=0.5096045844536661, w=0.6482214261465965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0625, y=16.9375, z=22.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1357421875, y=0.7646484375, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.270198884,"[0.505576089714902, 0.25397828193935856, 0.5096045844536661, 0.6482214261465965]","[46.0625, 16.9375, 22.5]","[-0.1357421875, 0.7646484375, 0.22021484375]"
28362702373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=461415209), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5002015347939499, y=0.25763888692681663, z=0.5131414646751357, w=0.6481562047561872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=14.1875, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.73681640625, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.28521224,"[0.5002015347939499, 0.25763888692681663, 0.5131414646751357, 0.6481562047561872]","[32.4375, 14.1875, 20.6875]","[-0.06884765625, 0.73681640625, 0.279296875]"
28383983874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=482572480), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49446603588963994, y=0.2612411595614935, z=0.5150967629765055, w=0.6495627149657509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.0625, y=12.125, z=28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.802734375, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.306493741,"[0.49446603588963994, 0.2612411595614935, 0.5150967629765055, 0.6495627149657509]","[19.0625, 12.125, 28.6875]","[-0.0859375, 0.802734375, 0.2470703125]"
28407812816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=506501021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4894267710187877, y=0.2643075478312984, z=0.5142094186907292, w=0.6528335390428952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=4.375, z=37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=1.0458984375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.330322683,"[0.4894267710187877, 0.2643075478312984, 0.5142094186907292, 0.6528335390428952]","[-7.6875, 4.375, 37.375]","[-0.16259765625, 1.0458984375, 0.20654296875]"
28422848605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=521587568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48703541173722076, y=0.2647289861767548, z=0.5092538463621548, w=0.6583126852470141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.8125, y=-1.0, z=30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=1.09912109375, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.345358472,"[0.48703541173722076, 0.2647289861767548, 0.5092538463621548, 0.6583126852470141]","[-40.8125, -1.0, 30.3125]","[-0.13134765625, 1.09912109375, 0.2373046875]"
28451410419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=550037347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48667142225098226, y=0.26289901111689207, z=0.5014430871430853, w=0.6652742795827737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.75, y=-1.375, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.92041015625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.373920286,"[0.48667142225098226, 0.26289901111689207, 0.5014430871430853, 0.6652742795827737]","[-52.75, -1.375, 22.125]","[-0.06005859375, 0.92041015625, 0.380859375]"
28460466974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=559059855), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4855712641762706, y=0.262776152392061, z=0.49497138670086466, w=0.6709490051320637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.25, y=-3.5, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.80029296875, z=0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.382976841,"[0.4855712641762706, 0.262776152392061, 0.49497138670086466, 0.6709490051320637]","[-33.25, -3.5, 25.8125]","[-0.0546875, 0.80029296875, 0.42626953125]"
28482949241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=581582840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4832375956215528, y=0.26539308649267546, z=0.49147772135212114, w=0.6741643606972402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=-6.9375, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.923828125, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.405459108,"[0.4832375956215528, 0.26539308649267546, 0.49147772135212114, 0.6741643606972402]","[-14.0, -6.9375, 27.125]","[-0.0654296875, 0.923828125, 0.33984375]"
28503839857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=602506331), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4811157240390406, y=0.2690024100279183, z=0.4897223362046718, w=0.6755274952981557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-10.0, z=20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.02880859375, z=0.29296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.426349724,"[0.4811157240390406, 0.2690024100279183, 0.4897223362046718, 0.6755274952981557]","[-5.8125, -10.0, 20.3125]","[-0.0517578125, 1.02880859375, 0.29296875]"
28520174692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=618890402), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47947509269518523, y=0.2722417458205635, z=0.4878376754703909, w=0.6767587972898178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-9.0625, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.9208984375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.442684559,"[0.47947509269518523, 0.2722417458205635, 0.4878376754703909, 0.6767587972898178]","[4.375, -9.0625, 16.8125]","[-0.0244140625, 0.9208984375, 0.4287109375]"
28542862733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=641546494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47707358375326214, y=0.27674662598992966, z=0.4865955232447551, w=0.6775226176639214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=-10.0625, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.86083984375, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.4653726,"[0.47707358375326214, 0.27674662598992966, 0.4865955232447551, 0.6775226176639214]","[14.0, -10.0625, 19.6875]","[0.01025390625, 0.86083984375, 0.42236328125]"
28563732947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=662459117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4745077801577889, y=0.28132317452370065, z=0.486654300385651, w=0.6773973944161489)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5, y=-9.25, z=17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=1.01708984375, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.486242814,"[0.4745077801577889, 0.28132317452370065, 0.486654300385651, 0.6773973944161489]","[13.5, -9.25, 17.875]","[-0.01806640625, 1.01708984375, 0.349609375]"
28587481722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=686320950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4732545198053591, y=0.28359867135504946, z=0.4856459382911695, w=0.6780486529082844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-6.125, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.02783203125, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.509991589,"[0.4732545198053591, 0.28359867135504946, 0.4856459382911695, 0.6780486529082844]","[0.4375, -6.125, 12.0625]","[-0.0458984375, 1.02783203125, 0.37646484375]"
28602729641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=701539364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47281471694462934, y=0.2848730033540647, z=0.48355773142723385, w=0.6793125464596927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-6.3125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.9306640625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.525239508,"[0.47281471694462934, 0.2848730033540647, 0.48355773142723385, 0.6793125464596927]","[-4.1875, -6.3125, 10.3125]","[-0.0419921875, 0.9306640625, 0.419921875]"
28623634398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=722293410), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4723211002438695, y=0.2863347481576624, z=0.4812938582867551, w=0.6806477886817509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-7.125, z=11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.93115234375, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.546144265,"[0.4723211002438695, 0.2863347481576624, 0.4812938582867551, 0.6806477886817509]","[-6.0, -7.125, 11.0]","[-0.03271484375, 0.93115234375, 0.404296875]"
28639304713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=738100551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47243572071117945, y=0.2865743809740294, z=0.47853954139220245, w=0.6824071521383703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=-5.6875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.96923828125, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.56181458,"[0.47243572071117945, 0.2865743809740294, 0.47853954139220245, 0.6824071521383703]","[-14.375, -5.6875, 8.125]","[-0.04833984375, 0.96923828125, 0.4091796875]"
28662493906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=761311161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4726281204004458, y=0.2862137745780305, z=0.47592424832264957, w=0.6842517408871235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0625, y=-2.4375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.89697265625, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.585003773,"[0.4726281204004458, 0.2862137745780305, 0.47592424832264957, 0.6842517408871235]","[-12.0625, -2.4375, 6.5]","[-0.03662109375, 0.89697265625, 0.44384765625]"
28685191254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=783883212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47200723107997744, y=0.28718401942729777, z=0.4745708291280001, w=0.6852131354071934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=-3.6875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.91259765625, z=0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.607701121,"[0.47200723107997744, 0.28718401942729777, 0.4745708291280001, 0.6852131354071934]","[-3.0, -3.6875, 8.5625]","[-0.03515625, 0.91259765625, 0.39794921875]"
28699834440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=798715932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47195211862465625, y=0.28767593573176475, z=0.4729897784819531, w=0.6861373209337508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-4.625, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.93505859375, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.622344307,"[0.47195211862465625, 0.28767593573176475, 0.4729897784819531, 0.6861373209337508]","[-9.1875, -4.625, 6.9375]","[-0.06005859375, 0.93505859375, 0.36474609375]"
28722407302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=821256545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4724461181785833, y=0.28780147896796127, z=0.47116428762538554, w=0.6870001369638185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-5.5625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.857421875, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.644917169,"[0.4724461181785833, 0.28780147896796127, 0.47116428762538554, 0.6870001369638185]","[-9.9375, -5.5625, 4.1875]","[-0.048828125, 0.857421875, 0.36669921875]"
28743600812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183841, nanosec=842225372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4713469549436936, y=0.28938823017198284, z=0.4704924020598278, w=0.6875488345617411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-3.5, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.81396484375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.666110679,"[0.4713469549436936, 0.28938823017198284, 0.4704924020598278, 0.6875488345617411]","[9.9375, -3.5, 10.125]","[-0.02880859375, 0.81396484375, 0.46826171875]"
