timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13783768709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=230766901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4502169789481201, y=0.38295299971807284, z=0.4939202540195482, w=0.6377260027182698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-1.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.95703125, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.054482758,"[0.4502169789481201, 0.38295299971807284, 0.4939202540195482, 0.6377260027182698]","[20.125, -1.375, 1.1875]","[0.12451171875, 0.95703125, 0.224609375]"
13806855525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=253882211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44924068243376564, y=0.3839909148357092, z=0.4972166574871542, w=0.6352238834358966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=2.0625, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=1.00048828125, z=0.119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.077569574,"[0.44924068243376564, 0.3839909148357092, 0.4972166574871542, 0.6352238834358966]","[17.25, 2.0625, -5.8125]","[0.02197265625, 1.00048828125, 0.119140625]"
13827787170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=274874599), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4497844320702225, y=0.38423028903271145, z=0.5005064924651682, w=0.6321030775572295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0625, y=-2.0625, z=-10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.9921875, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.098501219,"[0.4497844320702225, 0.38423028903271145, 0.5005064924651682, 0.6321030775572295]","[14.0625, -2.0625, -10.75]","[-0.0498046875, 0.9921875, 0.115234375]"
13843745275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=290735805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4512521795501864, y=0.3845379049325273, z=0.5024018246824813, w=0.629360371072903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-7.0, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.94189453125, z=0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.114459324,"[0.4512521795501864, 0.3845379049325273, 0.5024018246824813, 0.629360371072903]","[5.8125, -7.0, -11.625]","[-0.03271484375, 0.94189453125, 0.0986328125]"
13866971037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=313932260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4550530279058185, y=0.38406353475297245, z=0.5029694097845666, w=0.626453283084831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.875, y=-14.5625, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=1.064453125, z=0.0751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.137685086,"[0.4550530279058185, 0.38406353475297245, 0.5029694097845666, 0.626453283084831]","[-8.875, -14.5625, -20.3125]","[-0.0224609375, 1.064453125, 0.0751953125]"
13887909881,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=334891036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46083184709196895, y=0.38252095175170453, z=0.503313829287467, w=0.6228859602084162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-18.3125, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=1.13671875, z=0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.15862393,"[0.46083184709196895, 0.38252095175170453, 0.503313829287467, 0.6228859602084162]","[-13.3125, -18.3125, -32.9375]","[-0.02001953125, 1.13671875, 0.1181640625]"
13903662297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=350623187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46817267810125723, y=0.37978753626414896, z=0.5030262112428241, w=0.6193063874857049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.8125, y=-20.75, z=-40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.1494140625, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.174376346,"[0.46817267810125723, 0.37978753626414896, 0.5030262112428241, 0.6193063874857049]","[-14.8125, -20.75, -40.8125]","[-0.03466796875, 1.1494140625, 0.2275390625]"
13927226265,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=374041224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47713371256927145, y=0.3758107033758481, z=0.501732009379482, w=0.6159340275727924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=-22.25, z=-50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.15576171875, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.197940314,"[0.47713371256927145, 0.3758107033758481, 0.501732009379482, 0.6159340275727924]","[-21.8125, -22.25, -50.4375]","[-0.00439453125, 1.15576171875, 0.302734375]"
13947892081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=394913327), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48740266843876573, y=0.3700231654446835, z=0.5000989433336015, w=0.6127173432421202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=-19.5, z=-62.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=1.16845703125, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.21860613,"[0.48740266843876573, 0.3700231654446835, 0.5000989433336015, 0.6127173432421202]","[-32.6875, -19.5, -62.625]","[0.02490234375, 1.16845703125, 0.29638671875]"
13963712860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=410717164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49863094449835116, y=0.361048113197178, z=0.498203668624745, w=0.6105772233831567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.25, y=-9.1875, z=-70.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=1.1396484375, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.234426909,"[0.49863094449835116, 0.361048113197178, 0.498203668624745, 0.6105772233831567]","[-43.25, -9.1875, -70.625]","[-0.0166015625, 1.1396484375, 0.37353515625]"
13987011048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=433962752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5083973638322975, y=0.35219747740573376, z=0.49765442518006014, w=0.608135782910455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-2.125, z=-68.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.9384765625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.257725097,"[0.5083973638322975, 0.35219747740573376, 0.49765442518006014, 0.608135782910455]","[-27.5, -2.125, -68.1875]","[-0.03466796875, 0.9384765625, 0.44091796875]"
14009401256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=456393315), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5163740905140055, y=0.3447987278148484, z=0.49940576933635855, w=0.6042065156026172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=1.625, z=-65.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.9482421875, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.280115305,"[0.5163740905140055, 0.3447987278148484, 0.49940576933635855, 0.6042065156026172]","[-11.1875, 1.625, -65.875]","[-0.06640625, 0.9482421875, 0.39697265625]"
14023768828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=470760077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5242184870209576, y=0.33560238025631406, z=0.5019385909144545, w=0.6005195010843248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=10.75, z=-70.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=1.04443359375, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.294482877,"[0.5242184870209576, 0.33560238025631406, 0.5019385909144545, 0.6005195010843248]","[-15.125, 10.75, -70.125]","[-0.12744140625, 1.04443359375, 0.41943359375]"
14046929924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=493910168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5315849812480068, y=0.32527458549438837, z=0.5043617751811093, w=0.5976897618992402)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=18.25, z=-69.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=0.92138671875, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.317643973,"[0.5315849812480068, 0.32527458549438837, 0.5043617751811093, 0.5976897618992402]","[-17.375, 18.25, -69.375]","[-0.125, 0.92138671875, 0.44189453125]"
14069383886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=516393202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5373777920715251, y=0.31550497583118053, z=0.507530252280183, w=0.5950586205026464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=23.8125, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.86376953125, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.340097935,"[0.5373777920715251, 0.31550497583118053, 0.507530252280183, 0.5950586205026464]","[-12.5625, 23.8125, -65.25]","[-0.10986328125, 0.86376953125, 0.40625]"
14083858984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=530779535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5420993727115428, y=0.305568005831999, z=0.5109077524598146, w=0.5930680672520381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=29.0625, z=-60.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.88671875, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.354573033,"[0.5420993727115428, 0.305568005831999, 0.5109077524598146, 0.5930680672520381]","[-14.875, 29.0625, -60.0625]","[-0.138671875, 0.88671875, 0.3779296875]"
14108464301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=555395705), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5465881554126135, y=0.29377205940825335, z=0.5144825864849715, w=0.5918167230464211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=37.25, z=-59.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.8369140625, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.37917835,"[0.5465881554126135, 0.29377205940825335, 0.5144825864849715, 0.5918167230464211]","[-22.375, 37.25, -59.75]","[-0.19677734375, 0.8369140625, 0.36376953125]"
14129571299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=576545037), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5491893333978461, y=0.2834761880959873, z=0.5190348896167485, w=0.5904533090982956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.25, y=40.375, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.654296875, z=0.33447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.400285348,"[0.5491893333978461, 0.2834761880959873, 0.5190348896167485, 0.5904533090982956]","[-9.25, 40.375, -49.1875]","[-0.1982421875, 0.654296875, 0.33447265625]"
14150599041,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=597561800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5490333744499899, y=0.2763172969577659, z=0.5253507786426974, w=0.5884026380987107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=40.5, z=-31.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26611328125, y=0.6611328125, z=0.27734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.42131309,"[0.5490333744499899, 0.2763172969577659, 0.5253507786426974, 0.5884026380987107]","[9.5, 40.5, -31.875]","[-0.26611328125, 0.6611328125, 0.27734375]"
14167004685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=613950509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5475840733062224, y=0.27241865111644975, z=0.5324463127243538, w=0.585184317332154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=34.25, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28857421875, y=0.69677734375, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.437718734,"[0.5475840733062224, 0.27241865111644975, 0.5324463127243538, 0.585184317332154]","[28.0, 34.25, -23.0]","[-0.28857421875, 0.69677734375, 0.283203125]"
14189428817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=636401738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5448839613513922, y=0.2704582539204681, z=0.540123017138845, w=0.5815676468865313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=32.4375, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=0.76416015625, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.460142866,"[0.5448839613513922, 0.2704582539204681, 0.540123017138845, 0.5815676468865313]","[34.375, 32.4375, -17.75]","[-0.26513671875, 0.76416015625, 0.2177734375]"
14210618528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=657496265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5423830767959968, y=0.26801756585766623, z=0.5459232769371366, w=0.5796162162114322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=30.875, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2236328125, y=0.77001953125, z=0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.481332577,"[0.5423830767959968, 0.26801756585766623, 0.5459232769371366, 0.5796162162114322]","[21.3125, 30.875, -14.9375]","[-0.2236328125, 0.77001953125, 0.2109375]"
14226880329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=673837397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5389034096383439, y=0.26606410268586944, z=0.550500606130731, w=0.5794325594854229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.4375, y=31.25, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25537109375, y=0.80322265625, z=0.21484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.497594378,"[0.5389034096383439, 0.26606410268586944, 0.550500606130731, 0.5794325594854229]","[14.4375, 31.25, -1.625]","[-0.25537109375, 0.80322265625, 0.21484375]"
14249393839,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=696343499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5350629083856897, y=0.26484576311721514, z=0.5540458612157091, w=0.580170310769562)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=27.125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2666015625, y=0.8515625, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.520107888,"[0.5350629083856897, 0.26484576311721514, 0.5540458612157091, 0.580170310769562]","[8.875, 27.125, 5.875]","[-0.2666015625, 0.8515625, 0.1796875]"
14270582209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=717552029), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5317698612625686, y=0.2628329915744514, z=0.5562464124983687, w=0.5820047781380386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.6875, y=25.6875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.8193359375, z=0.15478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.541296258,"[0.5317698612625686, 0.2628329915744514, 0.5562464124983687, 0.5820047781380386]","[-3.6875, 25.6875, 4.9375]","[-0.22314453125, 0.8193359375, 0.15478515625]"
14286900168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=733880028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.528716917579129, y=0.26136756419693263, z=0.558564824840292, w=0.5832244455632161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=23.9375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.75048828125, z=0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.557614217,"[0.528716917579129, 0.26136756419693263, 0.558564824840292, 0.5832244455632161]","[3.25, 23.9375, 4.1875]","[-0.20849609375, 0.75048828125, 0.18359375]"
14309805689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=756602098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5243808337848328, y=0.26338066555483103, z=0.5627129445538789, w=0.5822452302960679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=17.5, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.71728515625, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.580519738,"[0.5243808337848328, 0.26338066555483103, 0.5627129445538789, 0.5822452302960679]","[29.5, 17.5, 13.625]","[-0.24658203125, 0.71728515625, 0.17333984375]"
14330415355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=777386858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5186385487416815, y=0.2685054696851426, z=0.566614293040959, w=0.581263375269746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=11.0625, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2744140625, y=0.79638671875, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.601129404,"[0.5186385487416815, 0.2685054696851426, 0.566614293040959, 0.581263375269746]","[39.6875, 11.0625, 29.25]","[-0.2744140625, 0.79638671875, 0.17529296875]"
14346939273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=793896090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5129069239444434, y=0.2741241217939421, z=0.568879273017043, w=0.5815142525786876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=7.125, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.224609375, y=0.9248046875, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.617653322,"[0.5129069239444434, 0.2741241217939421, 0.568879273017043, 0.5815142525786876]","[30.75, 7.125, 32.5]","[-0.224609375, 0.9248046875, 0.17529296875]"
14369706851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=816588489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5086945865406869, y=0.27729775697796266, z=0.5690616307078022, w=0.5835277474596793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=6.4375, z=28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.232421875, y=0.953125, z=0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.6404209,"[0.5086945865406869, 0.27729775697796266, 0.5690616307078022, 0.5835277474596793]","[7.8125, 6.4375, 28.25]","[-0.232421875, 0.953125, 0.166015625]"
14390412545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=837416782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5061916576579665, y=0.2791287170468926, z=0.5664365830297755, w=0.5873727627689149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-0.6875, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.89111328125, z=0.1201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.661126594,"[0.5061916576579665, 0.2791287170468926, 0.5664365830297755, 0.5873727627689149]","[-16.9375, -0.6875, 29.25]","[-0.22509765625, 0.89111328125, 0.1201171875]"
14407425408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=854404743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.504494143241855, y=0.2812715078110669, z=0.5613222191472593, w=0.592696688551532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-8.3125, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.841796875, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.678139457,"[0.504494143241855, 0.2812715078110669, 0.5613222191472593, 0.592696688551532]","[-27.5, -8.3125, 35.5]","[-0.19677734375, 0.841796875, 0.158203125]"
14429409096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=876363670), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5021093050918908, y=0.28413795468061653, z=0.5555797343722818, w=0.5987345214741499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=-7.5625, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.8759765625, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.700123145,"[0.5021093050918908, 0.28413795468061653, 0.5555797343722818, 0.5987345214741499]","[-24.5, -7.5625, 39.625]","[-0.13916015625, 0.8759765625, 0.23681640625]"
14450449508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=897395112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49868913464213493, y=0.28773813717295277, z=0.5512437668241273, w=0.6038594380678874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=-3.5625, z=39.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.91748046875, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.721163557,"[0.49868913464213493, 0.28773813717295277, 0.5512437668241273, 0.6038594380678874]","[-12.4375, -3.5625, 39.5]","[-0.1123046875, 0.91748046875, 0.26123046875]"
14474605796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=921412894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4946342969705205, y=0.29205640560265805, z=0.5488341064115154, w=0.6073064233534896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-2.75, z=39.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.9345703125, z=0.23388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.745319845,"[0.4946342969705205, 0.29205640560265805, 0.5488341064115154, 0.6073064233534896]","[0.5, -2.75, 39.125]","[-0.14794921875, 0.9345703125, 0.23388671875]"
