time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.880,172,1730345470,760873094,RL_myo,-0.0063477914434303,-0.0585339614831706,0.4342133493131138,0.8988838902634562,-172.0625,-292.25,62.3125,-0.701171875,0.8408203125,0.693359375
1969/12/31/18:00:16.895,173,1730345470,782045894,RL_myo,0.003112851095616,-0.0100709888387578,0.4088211105575768,0.9125536613834476,-164.6875,-284.875,71.5,-0.693359375,0.78515625,0.65771484375
1969/12/31/18:00:16.907,174,1730345470,798400434,RL_myo,0.0090334157077911,0.0362557360164049,0.3875213265457157,0.921103219231595,-131.5625,-264.5625,84.25,-0.55517578125,0.71240234375,0.623046875
1969/12/31/18:00:16.923,175,1730345470,820805454,RL_myo,0.0066531681364977,0.0794717881992669,0.371417689087972,0.925034523932328,-93.9375,-230.5,120.125,-0.48291015625,0.80859375,0.60546875
1969/12/31/18:00:16.938,176,1730345470,842065077,RL_myo,-0.0034181320169059,0.1193904683047857,0.3614064227160716,0.9247267867165152,-50.375,-199.25,152.0,-0.4765625,0.9609375,0.68798828125
1969/12/31/18:00:16.949,177,1730345470,858456810,RL_myo,-0.0158085026953009,0.1560097794949392,0.3627410483327167,0.9186021836458668,24.4375,-180.125,148.6875,-0.27099609375,0.98046875,0.75537109375
1969/12/31/18:00:16.966,178,1730345470,880986946,RL_myo,-0.0318008245900185,0.1859829415082274,0.3718438069143817,0.9089176179845796,78.4375,-138.75,144.875,0.0654296875,0.99560546875,0.85595703125
1969/12/31/18:00:16.981,179,1730345470,902078410,RL_myo,-0.0478532180954677,0.2077708602002198,0.3687261358606133,0.9047554232514272,1.5,-89.625,142.625,-0.03076171875,1.17041015625,0.80078125
1969/12/31/18:00:16.992,180,1730345470,917927569,RL_myo,-0.0727566469188471,0.2288294205526491,0.3612196614645446,0.90103491763089,-11.9375,-62.8125,191.0,0.26171875,1.267578125,0.85009765625
1969/12/31/18:00:17.014,181,1730345470,948598019,RL_myo,-0.0902114513929636,0.2510417453174963,0.3370417013477303,0.9029079840704408,-115.0,-67.625,168.0,0.64111328125,0.80517578125,0.9560546875
1969/12/31/18:00:17.024,182,1730345470,962004004,RL_myo,-0.1022376413538135,0.2669165406807323,0.3164789077131482,0.90451319834159,-93.25,-45.9375,116.3125,0.845703125,0.22216796875,1.03515625
1969/12/31/18:00:17.036,183,1730345470,978487470,RL_myo,-0.1140165920336112,0.2711861447566032,0.313545628092431,0.9028551549042708,29.3125,-14.25,62.0,0.51806640625,0.15576171875,0.93212890625
1969/12/31/18:00:17.052,184,1730345471,1492217,RL_myo,-0.1245765712867948,0.2757652861703769,0.3358257203429424,0.8919951067051546,153.0,-36.3125,30.875,0.28271484375,-0.19287109375,0.31884765625
1969/12/31/18:00:17.067,185,1730345471,22581061,RL_myo,-0.1491733112125135,0.2742371879205496,0.3535236573416033,0.881794937433381,149.125,27.875,101.5625,0.7978515625,0.68408203125,0.65478515625
1969/12/31/18:00:17.079,186,1730345471,38557141,RL_myo,-0.1643733332729389,0.2742403959878629,0.3545043890268212,0.878692352691136,25.4375,23.5,89.125,0.478515625,0.6923828125,0.51416015625
1969/12/31/18:00:17.094,187,1730345471,60928659,RL_myo,-0.1791462686525505,0.281812034878646,0.342544756278744,0.8781524249077496,-43.0625,2.0,109.125,0.56396484375,0.46826171875,0.58447265625
1969/12/31/18:00:17.110,188,1730345471,82010083,RL_myo,-0.1941592275506446,0.2902317280739752,0.3338122651601621,0.8755781575649159,-14.875,-4.0,96.6875,0.76904296875,0.30126953125,0.6474609375
1969/12/31/18:00:17.126,189,1730345471,104400982,RL_myo,-0.2042309086582421,0.2928571128936777,0.3338131618206593,0.8724065682762268,23.125,7.125,50.6875,0.828125,0.40869140625,0.62890625
1969/12/31/18:00:17.137,190,1730345471,119568764,RL_myo,-0.209299744467603,0.2927388668610744,0.3385174636387653,0.8694271100019065,36.9375,5.875,16.875,0.74072265625,0.447265625,0.55029296875
1969/12/31/18:00:17.147,191,1730345471,134586321,RL_myo,-0.2121713526249051,0.2926206744775014,0.3396206576539045,0.8683399489188435,15.0625,6.5,8.125,0.70947265625,0.38720703125,0.5791015625
1969/12/31/18:00:17.163,192,1730345471,156987456,RL_myo,-0.2141238731061578,0.2935352639017996,0.3365065314806865,0.8687642776282625,-6.25,3.875,7.3125,0.66845703125,0.27734375,0.607421875
1969/12/31/18:00:17.180,193,1730345471,179542286,RL_myo,-0.2151579760007601,0.2947511676901194,0.333388046784724,0.8692992607667592,-7.0,-0.5,2.9375,0.61962890625,0.23046875,0.60107421875
1969/12/31/18:00:17.191,194,1730345471,195879247,RL_myo,-0.2162543407295479,0.2952363099375736,0.3325909970745997,0.8691678837111948,3.3125,-1.1875,2.4375,0.62744140625,0.31298828125,0.60546875
1969/12/31/18:00:17.206,195,1730345471,217072748,RL_myo,-0.2164369395119007,0.2955407955771639,0.3333226527564833,0.8687385674204408,8.375,-3.5,-2.9375,0.638671875,0.3583984375,0.603515625
1969/12/31/18:00:17.218,196,1730345471,232844083,RL_myo,-0.2154621387371198,0.2951770263265472,0.3355227695858209,0.8682574854208301,13.125,-5.25,-9.9375,0.6123046875,0.396484375,0.5966796875
1969/12/31/18:00:17.234,197,1730345471,255938790,RL_myo,-0.2143004055936676,0.2943807622267898,0.3380831519747437,0.8678220355257097,12.5625,-3.0625,-10.875,0.59521484375,0.423828125,0.55859375
1969/12/31/18:00:17.234,1,1730345478,866475487,RL_myo,-0.203188672719618,0.3348432137398091,0.333927674511574,0.8573719692677904,20.8125,-2.6875,-28.6875,0.662109375,0.3837890625,0.54296875
1969/12/31/18:00:17.247,2,1730345478,884411911,RL_myo,-0.2001406133989058,0.3332014664667968,0.337351988489098,0.8573879830480116,11.9375,-2.0625,-23.25,0.62890625,0.42578125,0.49560546875
1969/12/31/18:00:17.261,3,1730345478,903963807,RL_myo,-0.1972132324006178,0.3331444823406289,0.3386378871428745,0.8575815274616776,-1.5,-6.0,-15.125,0.61767578125,0.43212890625,0.470703125
1969/12/31/18:00:17.277,4,1730345478,926451674,RL_myo,-0.1945255991173999,0.3342397805983313,0.3382071994695679,0.8579390716015606,-9.5625,-9.5625,-10.0625,0.62890625,0.41455078125,0.49365234375
1969/12/31/18:00:17.291,5,1730345478,945366335,RL_myo,-0.1923328220822401,0.335285367089097,0.337910029529445,0.8581425406709658,-5.75,-10.75,-9.0,0.6455078125,0.4052734375,0.537109375
1969/12/31/18:00:17.303,6,1730345478,963896402,RL_myo,-0.1908631522816591,0.3357653344104276,0.3389392659482102,0.8578770723756699,3.0625,-8.1875,-8.0,0.66357421875,0.42724609375,0.54345703125
1969/12/31/18:00:17.320,7,1730345478,986636838,RL_myo,-0.1903202164999984,0.335471427159715,0.340232484532069,0.8576007189945407,5.875,-2.5625,-4.25,0.658203125,0.44873046875,0.5263671875
1969/12/31/18:00:17.333,8,1730345479,4407388,RL_myo,-0.1906222914605757,0.3352217818448549,0.3409593724299635,0.8573425250897364,4.4375,0.4375,0.375,0.65771484375,0.4404296875,0.51025390625
1969/12/31/18:00:17.346,9,1730345479,24041597,RL_myo,-0.1914713370220303,0.3348459531089762,0.3419872175117742,0.8568906918878813,9.8125,0.5,0.5625,0.669921875,0.40478515625,0.5322265625
1969/12/31/18:00:17.364,10,1730345479,47918872,RL_myo,-0.1919052415067346,0.3340640543149994,0.3448678799341763,0.8559437664277796,20.25,-1.5,-6.1875,0.6865234375,0.40185546875,0.54833984375
1969/12/31/18:00:17.375,11,1730345479,64255367,RL_myo,-0.1912924644302704,0.3325339330619378,0.3506011217892384,0.854346083162251,34.0625,-4.125,-17.9375,0.71044921875,0.43115234375,0.5634765625
1969/12/31/18:00:17.389,12,1730345479,83885043,RL_myo,-0.188852245291843,0.329667413322962,0.3596982163881161,0.8522155943001658,50.375,-6.3125,-35.4375,0.767578125,0.478515625,0.6005859375
1969/12/31/18:00:17.406,13,1730345479,106396694,RL_myo,-0.1839049962055415,0.3245956753471855,0.3728760776036022,0.8495763830683483,68.8125,-4.5,-60.625,0.8505859375,0.55712890625,0.62841796875
1969/12/31/18:00:17.418,14,1730345479,124281852,RL_myo,-0.1759110329387061,0.3142227611271544,0.3920459974203017,0.8465336973722816,96.4375,9.75,-97.125,0.91943359375,0.68115234375,0.63037109375
1969/12/31/18:00:17.432,15,1730345479,143974342,RL_myo,-0.1656590634499686,0.2965260612527441,0.41549051028148,0.8437991500119258,118.6875,34.5625,-128.25,0.8583984375,0.8779296875,0.61962890625
1969/12/31/18:00:17.449,16,1730345479,167121371,RL_myo,-0.1528950180788456,0.2728916669982111,0.4355524347347874,0.8440659501047331,94.4375,65.25,-148.75,0.69775390625,1.1201171875,0.58251953125
1969/12/31/18:00:17.461,17,1730345479,184360719,RL_myo,-0.1344016406277071,0.247257514161145,0.4467237092435006,0.8492572332851575,31.6875,74.3125,-169.625,0.4912109375,1.2509765625,0.61669921875
1969/12/31/18:00:17.475,18,1730345479,203944853,RL_myo,-0.1172512559836642,0.2227224534536131,0.45044990586124,0.8565872600076752,-9.375,82.75,-153.25,0.482421875,1.1845703125,0.5361328125
1969/12/31/18:00:17.492,19,1730345479,226393518,RL_myo,-0.1008944152740479,0.1966617096267286,0.446303668774252,0.8671548444031453,-54.625,102.5625,-147.0,0.43408203125,1.06103515625,0.4912109375
1969/12/31/18:00:17.504,20,1730345479,244351204,RL_myo,-0.0866127012591903,0.167793034363294,0.4409984260730445,0.8774190138131508,-54.0,122.0,-143.9375,0.38330078125,0.8876953125,0.48876953125
1969/12/31/18:00:17.518,21,1730345479,264076155,RL_myo,-0.0774545941820748,0.1363542658808158,0.4422663431389398,0.8830678239765638,-1.125,139.6875,-129.75,0.2822265625,0.6728515625,0.5224609375
1969/12/31/18:00:17.535,22,1730345479,287240820,RL_myo,-0.0700114776598204,0.1012633316805946,0.4549830466227563,0.8819492944261077,78.8125,150.75,-134.9375,0.09423828125,0.595703125,0.56298828125
1969/12/31/18:00:17.548,23,1730345479,304321927,RL_myo,-0.0609780675759919,0.0651287268304137,0.4769595796184193,0.8743852032293136,141.1875,143.9375,-146.875,-0.072265625,0.68212890625,0.5078125
1969/12/31/18:00:17.561,24,1730345479,323960702,RL_myo,-0.0514548220603024,0.0285046285909386,0.502584821879633,0.8625244253073955,167.5625,142.125,-149.4375,-0.1591796875,0.9130859375,0.3603515625
1969/12/31/18:00:17.578,25,1730345479,346358097,RL_myo,-0.0413219333823452,-0.0081789351155602,0.5243063630049422,0.8504871783598211,149.4375,140.1875,-149.1875,-0.39697265625,1.0009765625,0.3759765625
1969/12/31/18:00:17.590,26,1730345479,364398418,RL_myo,-0.0361954201089604,-0.0471211877303836,0.5414053564358846,0.8386594811081233,127.4375,166.875,-130.0,-0.6064453125,1.005859375,0.39013671875
1969/12/31/18:00:17.604,27,1730345479,383979745,RL_myo,-0.0303970417138842,-0.0872846780137638,0.5558141804149188,0.8261525293120938,120.1875,173.0,-139.4375,-0.5263671875,0.99462890625,0.51611328125
1969/12/31/18:00:17.620,28,1730345479,406496849,RL_myo,-0.0236215663296307,-0.1302543218279898,0.5689928716403565,0.8116174870416026,123.125,185.0,-152.9375,-0.60986328125,0.82958984375,0.48876953125
1969/12/31/18:00:17.633,29,1730345479,424226362,RL_myo,-0.0145264568838351,-0.1741954115397708,0.5801427423565246,0.7955371387559119,119.8125,183.75,-168.6875,-0.65576171875,0.80078125,0.3876953125
1969/12/31/18:00:17.648,30,1730345479,444706911,RL_myo,-0.0062868206490036,-0.2157050890638725,0.5917546232241778,0.7766970170735082,129.125,179.125,-157.0625,-0.626953125,0.7900390625,0.28564453125
1969/12/31/18:00:17.663,31,1730345479,466537049,RL_myo,-0.0012207620508806,-0.2521484016094069,0.6037278722630463,0.7562620905205888,133.3125,169.9375,-125.8125,-0.638671875,0.7763671875,0.294921875
1969/12/31/18:00:17.676,32,1730345479,484349684,RL_myo,0.0007934974837791,-0.2823019894214302,0.6139228993731342,0.7371591624308352,117.625,152.6875,-93.25,-0.66259765625,0.72216796875,0.3349609375
1969/12/31/18:00:17.691,33,1730345479,505350960,RL_myo,-0.0009155454631276,-0.3062194392340959,0.6217164058278855,0.7209004976667146,91.6875,135.125,-59.6875,-0.64306640625,0.66259765625,0.29833984375
1969/12/31/18:00:17.707,34,1730345479,527900792,RL_myo,-0.0067142423980211,-0.323565445017365,0.6272933556769402,0.7083525729912321,61.625,116.0625,-22.9375,-0.64306640625,0.603515625,0.25830078125
1969/12/31/18:00:17.729,35,1730345479,558540156,RL_myo,-0.0141604953172554,-0.3347858483411481,0.6301420416178692,0.7004562252621724,40.25,93.9375,18.6875,-0.64794921875,0.54931640625,0.19970703125
1969/12/31/18:00:17.734,36,1730345479,566022700,RL_myo,-0.0239880437412152,-0.3385793349428017,0.6347370658139887,0.6941883497934892,31.0,67.1875,57.125,-0.60009765625,0.4970703125,0.1142578125
1969/12/31/18:00:17.749,37,1730345479,586467103,RL_myo,-0.03552467703548,-0.334798717422007,0.642068862089716,0.6887636695332594,34.5,41.25,87.1875,-0.44677734375,0.54541015625,0.10546875
1969/12/31/18:00:17.761,38,1730345479,604416794,RL_myo,-0.0471832567137981,-0.3258269396355165,0.6501889398646538,0.6847370941984309,36.5,19.6875,97.125,-0.322265625,0.70361328125,0.1728515625
1969/12/31/18:00:17.777,39,1730345479,625314766,RL_myo,-0.0556044444249998,-0.3167805341007128,0.6569381288103993,0.681902143925465,28.875,2.75,71.9375,-0.1904296875,0.81103515625,0.09716796875
1969/12/31/18:00:17.792,40,1730345479,646454226,RL_myo,-0.0564594706718985,-0.3097641228755517,0.6685411700208704,0.6737293375961261,70.3125,-14.0,51.4375,-0.181640625,0.580078125,-0.08447265625
1969/12/31/18:00:17.805,41,1730345479,664394350,RL_myo,-0.0600007992799592,-0.2973183044686485,0.682226788964501,0.6652580990358858,75.9375,-24.0625,83.8125,-0.0791015625,0.44140625,-0.0341796875
1969/12/31/18:00:17.819,42,1730345479,685338645,RL_myo,-0.0685436702594291,-0.2802783026102394,0.699475032211094,0.6538199428486247,92.4375,-17.5625,129.3125,0.0625,0.4814453125,0.07763671875
1969/12/31/18:00:17.835,43,1730345479,706506435,RL_myo,-0.0791036816023056,-0.2616647245594787,0.7168771145208953,0.641374603608818,91.75,-14.8125,143.375,0.1005859375,0.529296875,-0.052734375
1969/12/31/18:00:17.848,44,1730345479,724752459,RL_myo,-0.0879537928781616,-0.2422544093916888,0.7318292689862305,0.6308746725806237,74.625,-26.9375,136.125,0.07568359375,0.72021484375,-0.21044921875
1969/12/31/18:00:17.862,45,1730345479,745299137,RL_myo,-0.0944258320604573,-0.2244978735089607,0.7487535112382875,0.6164841007179184,101.3125,-26.75,124.4375,0.13818359375,0.701171875,-0.29541015625
1969/12/31/18:00:17.878,46,1730345479,766377576,RL_myo,-0.1004654387298103,-0.2081331385593276,0.7672849515628469,0.5982149240527772,124.375,-20.0625,121.3125,0.19287109375,0.61083984375,-0.35986328125
1969/12/31/18:00:17.890,47,1730345479,784228267,RL_myo,-0.1067574208566016,-0.1907472499581933,0.7844747700680642,0.5803599528328007,117.5,-22.3125,123.6875,0.25341796875,0.712890625,-0.37548828125
1969/12/31/18:00:17.907,48,1730345479,806817896,RL_myo,-0.1134058226276118,-0.1754189097049281,0.7970756930538124,0.5666018576168574,85.75,-15.75,106.8125,0.37255859375,0.8642578125,-0.38134765625
1969/12/31/18:00:17.921,49,1730345479,826367159,RL_myo,-0.1218298104560967,-0.1644336219282187,0.807702345573912,0.5529339944497897,72.1875,0.8125,73.5,0.373046875,0.8623046875,-0.47265625
1969/12/31/18:00:17.933,50,1730345479,843912447,RL_myo,-0.1286654770950713,-0.1573527513999496,0.8172821339198316,0.5391986834240323,67.125,9.4375,57.125,0.27880859375,0.859375,-0.59716796875
1969/12/31/18:00:17.950,51,1730345479,866824911,RL_myo,-0.1344652696791447,-0.1524712862725844,0.8228444396480027,0.5306586720792029,39.0,12.3125,43.0625,0.205078125,1.02734375,-0.59814453125
1969/12/31/18:00:17.964,52,1730345479,886420225,RL_myo,-0.1386164649568147,-0.149969464728707,0.8244963490253866,0.5277313764934478,10.8125,10.9375,22.375,0.1767578125,1.1240234375,-0.533203125
1969/12/31/18:00:17.977,53,1730345479,904422333,RL_myo,-0.1422144915154983,-0.1479519001860807,0.8242947244278135,0.527658488906216,-11.4375,10.875,19.0,0.1064453125,1.01220703125,-0.548828125
1969/12/31/18:00:17.993,54,1730345479,926974746,RL_myo,-0.1453915395936777,-0.1437435246612556,0.8216880377876109,0.5320036352218702,-43.75,4.375,29.625,0.0,0.98046875,-0.56298828125
1969/12/31/18:00:18.007,55,1730345479,947051984,RL_myo,-0.1486246135387003,-0.1379431731406418,0.8198463281526995,0.5354758663552437,-37.5,-1.6875,35.6875,0.05029296875,0.9296875,-0.50927734375
1969/12/31/18:00:18.019,56,1730345479,963482908,RL_myo,-0.1521089282183017,-0.1331258316388908,0.8197523699726291,0.5358604658220187,-15.0625,1.375,31.75,0.11572265625,0.84716796875,-0.44189453125
1969/12/31/18:00:18.035,57,1730345479,985977142,RL_myo,-0.1535073195285977,-0.1315951415123884,0.8230800015280879,0.5307141722867427,26.75,3.5,18.5625,0.09716796875,0.81689453125,-0.42626953125
1969/12/31/18:00:18.050,58,1730345480,7078039,RL_myo,-0.1533853901149397,-0.1323277062352524,0.8273533477946711,0.5238785528676991,38.75,5.3125,8.3125,0.0673828125,0.8681640625,-0.5029296875
1969/12/31/18:00:18.067,59,1730345480,30961675,RL_myo,-0.1537474629438731,-0.1331175929656956,0.8314203811915202,0.5170895220565672,37.4375,7.125,7.75,0.10498046875,0.9755859375,-0.56640625
1969/12/31/18:00:18.078,60,1730345480,45981909,RL_myo,-0.1565599393947374,-0.1340372814467225,0.83413182525087,0.51161224639637,30.5625,18.25,11.125,0.13427734375,1.0068359375,-0.51220703125
1969/12/31/18:00:18.093,61,1730345480,67066331,RL_myo,-0.1596766533803134,-0.135261262955189,0.8344570062546884,0.509793352076597,7.5625,23.0,11.6875,0.03564453125,0.9716796875,-0.48193359375
1969/12/31/18:00:18.105,62,1730345480,83554397,RL_myo,-0.1617502091219816,-0.1350156462557824,0.833166171515113,0.511313774269751,-20.125,14.5625,14.125,-0.0078125,0.95751953125,-0.56591796875
1969/12/31/18:00:18.126,63,1730345480,113480572,RL_myo,-0.1643698253633269,-0.1340959919506978,0.8322862750294562,0.5121526938817957,-15.1875,12.6875,14.5625,0.0771484375,0.91064453125,-0.52099609375
1969/12/31/18:00:18.136,64,1730345480,127174066,RL_myo,-0.1674840270413189,-0.134524342419485,0.8317437450772791,0.5119127313394833,-5.4375,18.875,10.25,0.08056640625,0.86279296875,-0.4482421875
1969/12/31/18:00:18.148,65,1730345480,143567580,RL_myo,-0.1691895120561947,-0.1358643051360351,0.8329470674714609,0.509033380428811,12.25,16.375,7.9375,0.0458984375,0.84814453125,-0.4833984375
1969/12/31/18:00:18.164,66,1730345480,166059528,RL_myo,-0.1703564083550044,-0.1372739385132228,0.8345083536473021,0.5056979015482664,14.1875,14.3125,5.6875,0.07763671875,0.92529296875,-0.55615234375
1969/12/31/18:00:18.179,67,1730345480,187094225,RL_myo,-0.1705362146854607,-0.1392854838626419,0.8380322933541074,0.4992182175778036,35.125,11.75,4.6875,0.076171875,0.919921875,-0.5869140625
1969/12/31/18:00:18.191,68,1730345480,203499414,RL_myo,-0.1713269259373488,-0.139893592535947,0.8405212315935983,0.4945714573816663,25.25,9.5,10.25,0.0888671875,0.9189453125,-0.53564453125
1969/12/31/18:00:18.207,69,1730345480,226080335,RL_myo,-0.1727971275254525,-0.1392875468078709,0.8412796922229997,0.4929387502280306,6.5,7.0625,11.0625,0.130859375,0.919921875,-0.5048828125
1969/12/31/18:00:18.222,70,1730345480,247157263,RL_myo,-0.1756035000084879,-0.1374553639273948,0.8413952894045903,0.4922635479904259,-5.5625,8.5,15.25,0.1845703125,0.8125,-0.501953125
1969/12/31/18:00:18.234,71,1730345480,263455737,RL_myo,-0.1794537176793434,-0.1359941778876112,0.8409909259136035,0.4919717566311252,-5.6875,14.75,16.8125,0.17578125,0.833984375,-0.45361328125
1969/12/31/18:00:18.250,72,1730345480,286021817,RL_myo,-0.1805448809507018,-0.1362936846392552,0.8415051635116044,0.4906084357950443,0.9375,11.125,9.75,0.083984375,0.9501953125,-0.595703125
1969/12/31/18:00:18.265,73,1730345480,307164874,RL_myo,-0.1779276757835989,-0.1394122852451938,0.8415399197353273,0.4906286991247233,9.625,-1.375,-15.8125,0.0966796875,1.09619140625,-0.49951171875
1969/12/31/18:00:18.277,74,1730345480,323603046,RL_myo,-0.174626922037477,-0.1408124114437118,0.8420057285938469,0.4906155887232578,-2.125,-7.625,-9.625,0.07470703125,0.9794921875,-0.6376953125
1969/12/31/18:00:18.293,75,1730345480,346038943,RL_myo,-0.1728526130687267,-0.138672717829148,0.8415578492201993,0.4926177401404285,-15.3125,-12.4375,8.125,0.09765625,1.0244140625,-0.58935546875
