timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730347786774822339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=774372362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4433427711461192, y=-0.2848404065169243, z=-0.6608028886562545, w=-0.534464846768525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-14.6875, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91162109375, y=0.458984375, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786797336815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=796857380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44219099130676026, y=-0.28600510493629794, z=-0.6618521890587313, w=-0.5334977853709305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=-17.0, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9072265625, y=0.44873046875, z=0.03857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786818407783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=817935626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.440854592485156, y=-0.28637543236056373, z=-0.663753799429056, w=-0.5320406316894788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.125, y=-17.9375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.4375, z=0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786834074827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=833620937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4390167253054848, y=-0.2863709822234582, z=-0.6662458742436635, w=-0.5304454830571345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=-18.25, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.4375, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786857305880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=856922150), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4372348252135571, y=-0.2861190481017805, z=-0.6690351973745132, w=-0.5285390265702686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.5625, y=-17.0, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88623046875, y=0.43896484375, z=-0.0478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786878277711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=877825424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4360998094018705, y=-0.2856469010497906, z=-0.6720636810810351, w=-0.5258832691121786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=-14.9375, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.888671875, y=0.41943359375, z=-0.0654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786894056568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=893651731), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43565699002450964, y=-0.28447705666912854, z=-0.6755185718116101, w=-0.5224466005337353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=-11.5625, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.4072265625, z=-0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786917222668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=916759934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43509850950543105, y=-0.2828842182013849, z=-0.6792272846522572, w=-0.5189567437683659)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=-10.5, z=-6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84130859375, y=0.41259765625, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786938220659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=937827395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43437118593677504, y=-0.28136169273128186, z=-0.6827751098882539, w=-0.5157280484987704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-9.125, z=-7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85107421875, y=0.4169921875, z=-0.142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786954193367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=953719837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4336262624564848, y=-0.28025500312458523, z=-0.6860510649223568, w=-0.512600559939763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=-9.3125, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.4150390625, z=-0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786977199026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=976834252), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43345238160036237, y=-0.2795896029444185, z=-0.6888731387106858, w=-0.5093157032462721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-7.5, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.41162109375, z=-0.16455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347786998462124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347786, nanosec=997970697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4334689619914588, y=-0.2789899500511065, z=-0.6911577760618529, w=-0.5065275859711513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-4.0, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.41845703125, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787014203799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=13763565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43345783337371036, y=-0.2782503889539208, z=-0.6930320611037005, w=-0.5043784194593555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-0.6875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.427734375, z=-0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787037165368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=36779188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4334669976280188, y=-0.2776459268107375, z=-0.6946336102512648, w=-0.5024970137245113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-0.75, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.44091796875, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787058259701,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=57833772), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43327779064738287, y=-0.27745891481659424, z=-0.6958444979815203, w=-0.5010861616023403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=-2.25, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.451171875, z=-0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787074698498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=74217699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43230016867855864, y=-0.2773971857467244, z=-0.6966972222879778, w=-0.5007797379652088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-4.4375, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.46337890625, z=-0.15087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787097188639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=96843068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43083149650083125, y=-0.27782192549536533, z=-0.6974843946750956, w=-0.5007142084279388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-6.9375, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8603515625, y=0.45947265625, z=-0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787119404314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=119173990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4303029387237435, y=-0.2784456746748536, z=-0.6974569759994633, w=-0.5008604134988708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-2.9375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.44384765625, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787134609067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=134321538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4307177504906121, y=-0.2783155650045616, z=-0.6971316630443208, w=-0.5010290511233435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=3.25, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92333984375, y=0.42724609375, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787156894214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=156533525), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43082952093712806, y=-0.27769858623940114, z=-0.697053967789055, w=-0.5013832716388308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=4.4375, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8505859375, y=0.447265625, z=-0.1435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787179741655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=179336238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43010086121446983, y=-0.2773958300297666, z=-0.6971820828228875, w=-0.5019979542342861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=-0.6875, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8125, y=0.4697265625, z=-0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787194712780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=194328061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42912167833700005, y=-0.27757721420518794, z=-0.697055708759334, w=-0.5029103441184584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-2.0625, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83056640625, y=0.47265625, z=-0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787217168799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=216831389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42833510316912754, y=-0.27831405962542344, z=-0.696578588268631, w=-0.5038338952210242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=-1.625, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86376953125, y=0.4560546875, z=-0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787239916962,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=239463149), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42789355478174973, y=-0.2789761002577918, z=-0.6960670364121888, w=-0.5045494248153937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.9375, y=-1.0625, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.45166015625, z=-0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787254145607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=253677221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42747899318286176, y=-0.2791064300150238, z=-0.6959045517234422, w=-0.5050526368629613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-0.875, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85302734375, y=0.4599609375, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787277172684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=276804877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4268622567616436, y=-0.2787360489891945, z=-0.6957720513415409, w=-0.5059605531246819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-0.75, z=-3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.46142578125, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787299588796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=299153286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4261848294702968, y=-0.27836588961965114, z=-0.695273890494862, w=-0.5074181114443718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-0.0625, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8173828125, y=0.455078125, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787314079762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=313660420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4257710196447216, y=-0.2780694904675102, z=-0.6945633892713491, w=-0.50889890507421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=1.0625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.44775390625, z=-0.08251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787337235805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=336819571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42564444291974635, y=-0.27757828024075226, z=-0.6939457006018808, w=-0.5101141746376886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=3.875, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86083984375, y=0.45947265625, z=-0.10888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787359698100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=359278090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4255948039713029, y=-0.2768532956853334, z=-0.6935370367884576, w=-0.5111043866995111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=4.8125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84521484375, y=0.458984375, z=-0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787373713044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=373474134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4247904035966385, y=-0.27672409337746534, z=-0.6926036637952088, w=-0.5131053050340431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=-0.25, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82861328125, y=0.482421875, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787396990725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=396700899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4224029045483231, y=-0.27726865992819416, z=-0.6914932681017918, w=-0.5162702166701727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.0, y=-2.9375, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8359375, y=0.52001953125, z=-0.1123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787419690219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=419293481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42016196327627753, y=-0.27862280103954196, z=-0.6898737174479612, w=-0.5195262393096564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.75, y=-0.125, z=-7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84375, y=0.45458984375, z=-0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787442294283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=441848666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4196745528486451, y=-0.28014924339372904, z=-0.6868234065162598, w=-0.5231283584156103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.3125, y=4.875, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87255859375, y=0.3798828125, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787457078979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=456720363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4210062813630131, y=-0.28032500004353716, z=-0.6833265187214113, w=-0.526532500626082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.6875, y=17.6875, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9111328125, y=0.3916015625, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787479809281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=479352578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42345090498980037, y=-0.27880134534352957, z=-0.6808294674490089, w=-0.528611745188334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=24.25, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.408203125, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787500807205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=500353062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4245565035435075, y=-0.27380110334907626, z=-0.6805965455741305, w=-0.5306345948544068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.75, y=24.3125, z=-10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.67333984375, z=-0.0986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787516984446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=516679790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4247895609918324, y=-0.26671413527791776, z=-0.682653913749087, w=-0.5314141821200984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=19.25, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9150390625, y=0.75927734375, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787539651312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=539228957), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4267570040906554, y=-0.25988720300600837, z=-0.6821886491306144, w=-0.5338124653571041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=24.5625, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00244140625, y=0.71044921875, z=0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787560791459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=560344609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4293727806798165, y=-0.25280199823394456, z=-0.6786958523325599, w=-0.539538789084517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=35.875, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00927734375, y=0.6982421875, z=0.15771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787577505706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=576934894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4316390652614205, y=-0.24426181266631855, z=-0.6721167119144178, w=-0.5498027007741623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=45.75, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.00341796875, y=0.744140625, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787599846159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=599370735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43492454045419116, y=-0.23265960541838013, z=-0.662945601798123, w=-0.5632169041974847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.4375, y=67.5, z=-45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.083984375, y=0.84814453125, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787620779251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=620357766), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43601142713571267, y=-0.22111833713783413, z=-0.6505383261253586, w=-0.5812061618999709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.4375, y=74.375, z=-63.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0009765625, y=0.76953125, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787636887119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=636558511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.437487732902173, y=-0.2094057493843967, z=-0.6334661244128982, w=-0.6028883685278551)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-95.0, y=97.75, z=-71.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92236328125, y=0.65576171875, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730347787659680976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347787, nanosec=659288831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44230931902802295, y=-0.19457459763506793, z=-0.6118602074314793, w=-0.6262030651617932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.875, y=146.5625, z=-71.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8955078125, y=0.5751953125, z=0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
