timestamp,_data,_check_fields
1730347787989652097,"array('h', [-40, -43, -25, -13, -6, -2, 1, -19])",False
1730347787989661664,"array('h', [7, 1, -5, -12, -4, -3, 2, -3])",False
1730347788004593020,"array('h', [-2, 0, 3, 10, 11, 9, 3, 0])",False
1730347788004604738,"array('h', [-23, -15, -12, -13, -18, -22, -11, -13])",False
1730347788005202114,"array('h', [13, 22, 11, 4, 2, 15, 21, 20])",False
1730347788005211782,"array('h', [25, -8, -7, 4, 11, -5, -6, 14])",False
1730347788026975710,"array('h', [-6, -5, -4, -5, -8, -2, 10, 5])",False
1730347788026985220,"array('h', [-13, -6, -12, -19, -31, -9, -12, -13])",False
1730347788027675140,"array('h', [-24, -21, -2, 3, 27, -3, -6, -8])",False
1730347788027684256,"array('h', [10, 15, 2, 4, 8, 0, -3, -10])",False
1730347788041340646,"array('h', [-7, -5, -9, -18, -11, -6, 6, 4])",False
1730347788041347700,"array('h', [8, 9, 18, 38, 28, 20, 14, 10])",False
1730347788049670890,"array('h', [29, 20, 2, -11, -15, -16, -14, -1])",False
1730347788049680581,"array('h', [-43, -34, -20, -43, -54, -14, -3, -14])",False
1730347788064296938,"array('h', [31, 33, 28, 67, 101, 27, 11, 21])",False
1730347788064306677,"array('h', [-49, -55, -37, -55, -102, -24, -15, -30])",False
1730347788065249135,"array('h', [18, 15, 3, -5, 31, 0, 0, 7])",False
1730347788065259012,"array('h', [5, 11, 6, -20, -16, -2, -9, -6])",False
1730347788088531757,"array('h', [-7, -2, 8, 12, 17, 11, 4, 0])",False
1730347788088541606,"array('h', [13, 10, 22, 87, 110, 36, 9, 12])",False
1730347788089241528,"array('h', [-3, -3, -3, 8, -41, -7, 1, 9])",False
1730347788089250901,"array('h', [-8, -6, -20, -63, -103, -34, -10, -32])",False
1730347788110187468,"array('h', [-10, -6, 8, 31, 63, 27, 17, 21])",False
1730347788110196887,"array('h', [22, 14, 8, -7, -11, -2, 2, 10])",False
1730347788110906505,"array('h', [27, 9, -1, -8, -1, -19, -9, 24])",False
1730347788110915613,"array('h', [-13, 1, 3, 15, 3, 23, 7, -11])",False
1730347788124397040,"array('h', [-17, -7, -10, -27, -50, -11, -8, -21])",False
1730347788124406396,"array('h', [16, -4, -2, -6, 16, -15, -15, -5])",False
1730347788125157453,"array('h', [-12, -5, -3, -2, -5, 2, -22, 2])",False
1730347788125166933,"array('h', [2, 4, 13, 27, 50, 21, 56, 21])",False
1730347788146964267,"array('h', [16, 0, -5, 0, -16, -4, -24, 2])",False
1730347788146974203,"array('h', [-56, -17, -17, -60, -63, -11, 5, -6])",False
1730347788147769598,"array('h', [42, 26, 30, 62, 61, 27, -16, -13])",False
1730347788147779428,"array('h', [-5, 0, 5, 36, 57, 6, 3, -6])",False
1730347788161146471,"array('h', [-4, -1, -16, -46, -74, -26, -7, -7])",False
1730347788161157069,"array('h', [26, 24, 12, 14, 2, 18, 8, 13])",False
1730347788169363291,"array('h', [-12, 7, -9, -39, -63, -21, -10, -11])",False
1730347788169374572,"array('h', [3, -10, 15, 46, 61, 37, 21, 47])",False
1730347788184399636,"array('h', [-56, -33, -13, 3, 3, -26, -41, -85])",False
1730347788184409158,"array('h', [15, 1, -9, -14, -20, -14, -11, -12])",False
1730347788185206980,"array('h', [52, 14, 0, -5, -7, 2, 27, 40])",False
1730347788185216521,"array('h', [-33, -7, -1, 0, -1, -11, -21, -24])",False
1730347788207138095,"array('h', [25, 28, 8, -12, -30, -9, -10, 6])",False
1730347788207148000,"array('h', [-13, -4, -1, 12, 34, 9, 11, -6])",False
1730347788207834217,"array('h', [8, 16, 1, -4, -4, 2, 2, -8])",False
1730347788207843454,"array('h', [-25, -15, -5, -6, -13, -2, -3, -2])",False
1730347788230325219,"array('h', [-8, -13, -6, 10, 19, 0, -3, -3])",False
1730347788230336569,"array('h', [36, 25, 6, -5, -15, -3, 0, 6])",False
1730347788231044286,"array('h', [-6, -14, 0, 5, 3, 10, 15, 14])",False
1730347788231054819,"array('h', [-1, 5, 13, 33, 56, 6, -14, 2])",False
1730347788244553739,"array('h', [-8, -42, -14, -4, 1, 2, 7, -3])",False
1730347788244563431,"array('h', [30, -3, -28, -9, 5, -2, 4, 23])",False
1730347788245311603,"array('h', [-15, 36, 39, -2, -16, -7, -8, -16])",False
1730347788245321804,"array('h', [-16, 25, -33, -25, -22, -13, -17, -30])",False
1730347788266923502,"array('h', [52, -13, 1, 2, 1, 8, 14, 34])",False
1730347788266933727,"array('h', [-85, -32, 7, 5, 1, -9, -18, -31])",False
1730347788267844542,"array('h', [-3, -12, -28, -10, -2, 0, 5, -4])",False
1730347788267853629,"array('h', [-20, -7, 14, 5, -8, -1, -6, 0])",False
1730347788290201193,"array('h', [37, -15, -25, -27, -12, -3, 9, 36])",False
1730347788290210607,"array('h', [-2, 9, -30, -4, -4, 1, 10, 37])",False
1730347788291020196,"array('h', [-16, -48, -12, -1, 1, -3, -5, -16])",False
1730347788291029248,"array('h', [6, -4, -1, 0, -4, -2, 2, 8])",False
1730347788304523106,"array('h', [6, 2, -9, -5, -5, -1, -3, -8])",False
1730347788304532500,"array('h', [-18, -22, -7, -16, 0, -4, -3, -17])",False
1730347788305351495,"array('h', [-28, -2, -1, -11, -1, 0, -3, -15])",False
1730347788305360853,"array('h', [37, 19, 21, 11, -10, -3, -2, 6])",False
1730347788327112681,"array('h', [-2, 7, 10, 17, 18, 6, 7, 17])",False
1730347788327122146,"array('h', [4, 17, 26, 20, 8, 3, -3, -9])",False
1730347788327836056,"array('h', [-10, -2, -8, -18, -3, -4, 1, -14])",False
1730347788327845578,"array('h', [4, -19, -13, -19, -21, -5, -2, 2])",False
1730347788350348964,"array('h', [0, 22, 21, 20, 7, 6, 3, 11])",False
1730347788350360563,"array('h', [13, 5, 10, 11, 13, 1, -5, -1])",False
1730347788351030165,"array('h', [-3, -7, 0, 9, -4, 0, 4, 5])",False
1730347788351039440,"array('h', [-8, -35, -28, -17, -6, -3, -4, -19])",False
1730347788364546766,"array('h', [-9, 29, 17, -1, -3, 2, 3, 17])",False
1730347788364558997,"array('h', [2, -2, 1, -3, 0, -4, -9, -34])",False
1730347788365272877,"array('h', [-22, -8, -4, 0, 0, -1, 0, 11])",False
1730347788365282070,"array('h', [24, 5, -4, -9, -4, -2, 4, 18])",False
1730347788387074821,"array('h', [-22, 12, 15, 1, -4, -2, -6, -40])",False
1730347788387084427,"array('h', [-1, -17, -3, -6, -4, -2, -16, -14])",False
1730347788387780159,"array('h', [0, 1, -5, 7, 5, 1, -2, -3])",False
1730347788387789277,"array('h', [-7, 5, 1, 0, -3, 0, -1, -9])",False
1730347788410229155,"array('h', [-2, 5, -2, -38, -56, -13, -4, 6])",False
1730347788410239352,"array('h', [9, -1, 11, 33, 62, 5, 6, 6])",False
1730347788411126390,"array('h', [4, 7, 19, 44, 41, 12, 5, 16])",False
1730347788411135890,"array('h', [12, 4, -8, -15, -22, -5, -5, 2])",False
1730347788424508190,"array('h', [-14, -11, -5, 26, 36, 9, 4, -1])",False
1730347788424517631,"array('h', [4, 2, -7, -43, -51, -7, 3, 11])",False
1730347788425110940,"array('h', [-6, -5, 6, 33, 33, 4, -2, -11])",False
1730347788425120463,"array('h', [3, -1, -5, -26, -31, -3, 3, 8])",False
1730347788447047871,"array('h', [-8, -1, 7, 16, 15, -5, -12, -14])",False
1730347788447058843,"array('h', [-5, -4, -2, -6, -14, -1, 0, 5])",False
1730347788447799436,"array('h', [-5, -6, -11, -19, -12, -5, -4, -17])",False
1730347788447808942,"array('h', [6, 6, 3, -10, -17, -6, -3, 2])",False
1730347788470304497,"array('h', [-8, -13, -7, -5, -3, -1, 3, 0])",False
1730347788470315827,"array('h', [-4, -19, -17, -4, 8, 4, 4, 1])",False
1730347788470960779,"array('h', [7, 22, 15, -17, -30, -6, 2, 10])",False
1730347788470970152,"array('h', [8, -2, 1, 15, 21, 2, -1, -3])",False
1730347788484602059,"array('h', [-4, 10, 0, 2, 3, 3, -8, -8])",False
1730347788484608849,"array('h', [6, 7, 10, 13, 2, 1, 10, 12])",False
1730347788485257291,"array('h', [-10, -42, -54, -31, -20, -6, -8, -8])",False
1730347788485266599,"array('h', [10, 47, 68, 28, 19, 4, 8, 12])",False
1730347788507054867,"array('h', [-3, 5, -10, -2, 2, -4, -3, -7])",False
1730347788507064319,"array('h', [-3, -2, -5, -10, -12, 0, -6, -13])",False
1730347788507801326,"array('h', [-3, -24, -19, -13, -6, -2, -3, -5])",False
1730347788507810564,"array('h', [-1, 2, 10, 8, 16, 1, 4, 7])",False
1730347788530845590,"array('h', [-1, -2, -5, -11, -12, -5, 8, 11])",False
1730347788530866580,"array('h', [2, 16, 18, 5, 4, 4, -12, -3])",False
1730347788531583408,"array('h', [-5, -4, -6, -7, -8, -5, -1, -4])",False
1730347788531593252,"array('h', [-10, -52, -42, -15, -4, -6, -10, -6])",False
1730347788544610436,"array('h', [7, 30, 19, 3, 0, 2, 6, 5])",False
1730347788544620583,"array('h', [0, -5, -7, 3, 0, -3, 2, 4])",False
1730347788545290761,"array('h', [5, 18, 12, 6, 2, -1, -7, -7])",False
1730347788545301670,"array('h', [-5, -12, -13, -4, -6, 1, -4, -5])",False
1730347788567163625,"array('h', [-16, -31, -20, -13, -8, -4, -8, -13])",False
1730347788567173324,"array('h', [1, -3, -3, -2, 1, -2, 0, 5])",False
1730347788567837869,"array('h', [10, 21, 18, 6, -1, 1, 3, 5])",False
1730347788567846694,"array('h', [0, 8, -5, 3, 6, 1, -2, 0])",False
1730347788590055324,"array('h', [-2, -11, -5, -1, 0, -1, -1, 0])",False
1730347788590064621,"array('h', [3, 18, 13, 4, -1, -2, -1, 3])",False
1730347788590969925,"array('h', [-1, -7, 10, 2, 0, 4, 7, 2])",False
1730347788590979444,"array('h', [2, 5, -2, 4, 3, 1, -1, 0])",False
1730347788604441810,"array('h', [-4, -9, -8, -1, 2, -1, -5, -6])",False
1730347788604451100,"array('h', [-6, -9, -6, -4, -5, -5, -1, -3])",False
1730347788605251442,"array('h', [-4, 6, 10, -3, -2, -5, -6, -7])",False
1730347788605260600,"array('h', [-2, -16, -15, -8, 1, -2, -1, -1])",False
1730347788626985004,"array('h', [5, 21, 53, 17, 0, 2, 5, 3])",False
1730347788627006115,"array('h', [10, 16, -37, -12, -2, -2, 1, 1])",False
1730347788627899440,"array('h', [15, 21, 28, 24, 10, 8, 7, 11])",False
1730347788627918614,"array('h', [-2, 4, 3, 3, 2, 2, 0, -1])",False
1730347788650401296,"array('h', [-8, -13, -10, 0, 0, -3, -1, -6])",False
1730347788650419946,"array('h', [-6, -17, -2, -2, -2, -2, -7, -6])",False
1730347788651129925,"array('h', [-6, -31, -2, -4, -5, -2, 2, 1])",False
1730347788651139430,"array('h', [12, 51, 21, -1, -1, -2, -1, 0])",False
1730347788664548058,"array('h', [3, 5, -1, 4, 3, 1, 0, 1])",False
1730347788664557769,"array('h', [-3, 1, 3, 0, -1, -1, 2, 0])",False
1730347788665325099,"array('h', [-13, -28, -48, -36, -13, -9, -8, -10])",False
1730347788665334484,"array('h', [-4, -28, 9, 15, 4, -1, -4, -1])",False
1730347788686852788,"array('h', [3, 35, 27, 3, 0, 1, 1, 0])",False
1730347788686864380,"array('h', [-4, -4, 16, 7, 4, 4, 2, 4])",False
1730347788694474521,"array('h', [9, 27, 23, 10, 0, -1, -3, 1])",False
1730347788694488751,"array('h', [-5, -14, -5, -8, -1, 0, 4, -2])",False
1730347788710329235,"array('h', [-9, -31, 0, -5, -7, -3, -2, -5])",False
1730347788710338819,"array('h', [12, 42, 11, 8, 4, 3, 5, 4])",False
1730347788711059541,"array('h', [-11, -27, -7, -11, -7, -2, 0, -2])",False
1730347788711069257,"array('h', [7, 32, 4, 10, 8, 0, -5, -4])",False
1730347788723973508,"array('h', [-1, -14, -20, -10, -4, -1, 0, 0])",False
1730347788723983851,"array('h', [-3, -5, 8, 7, 2, -1, 0, 1])",False
1730347788732174466,"array('h', [0, -1, -3, 0, -4, -3, -2, -2])",False
1730347788732193599,"array('h', [-8, -10, -15, -5, -6, -2, -3, -2])",False
1730347788747037407,"array('h', [1, -2, -27, -13, -5, -3, -3, -1])",False
1730347788747049271,"array('h', [-6, -18, -6, -5, -3, -3, -3, -4])",False
1730347788747762876,"array('h', [-2, 16, -23, -12, -4, -5, -4, -8])",False
1730347788747772060,"array('h', [-4, -24, -8, 1, -1, 1, 1, 1])",False
1730347788770247070,"array('h', [-3, -6, -11, -4, -2, -2, -2, -4])",False
1730347788770255884,"array('h', [5, 9, 8, -1, -1, -3, -3, -1])",False
1730347788771005579,"array('h', [4, 6, 3, 10, 5, 3, 5, 4])",False
1730347788771014383,"array('h', [0, 8, 15, 1, -3, -2, 1, -1])",False
1730347788784391042,"array('h', [1, -6, -27, -5, 0, -1, -2, 0])",False
1730347788784404944,"array('h', [-3, -5, -10, -1, -2, 1, 0, -4])",False
1730347788785256216,"array('h', [-7, -16, -8, -10, -4, -3, -4, -5])",False
1730347788785269600,"array('h', [3, 22, -10, 1, 5, -1, 0, 0])",False
1730347788806863603,"array('h', [-4, -5, -2, -2, -1, -2, -2, -2])",False
1730347788806872619,"array('h', [0, -6, 3, 0, -1, 1, 2, 2])",False
1730347788807847012,"array('h', [0, 7, 7, 4, 2, 1, -1, 2])",False
1730347788807856162,"array('h', [-6, -23, -15, -11, -6, -2, -2, -1])",False
1730347788830269093,"array('h', [-4, -5, 0, -1, -1, -3, -3, -7])",False
1730347788830278988,"array('h', [-3, -2, -1, -9, -3, 0, -1, -1])",False
1730347788831073166,"array('h', [2, -1, 3, 3, 6, 2, 2, 1])",False
1730347788831082333,"array('h', [2, 6, 8, 7, 2, 0, 0, 1])",False
1730347788844046476,"array('h', [-1, 2, -1, -2, -2, -1, 0, -1])",False
1730347788844052794,"array('h', [-3, -3, 2, -1, -1, -2, -2, -2])",False
1730347788852090426,"array('h', [0, 0, 1, -7, -4, -2, -2, -1])",False
1730347788852111236,"array('h', [0, -5, -4, -4, -1, 1, 3, 2])",False
1730347788867102232,"array('h', [-3, 1, 3, 2, 1, -2, -4, -3])",False
1730347788867111969,"array('h', [2, -1, 4, 0, 0, -1, 1, 1])",False
1730347788867905577,"array('h', [-4, -3, -6, -4, -7, -5, -4, -5])",False
1730347788867915278,"array('h', [-3, -6, -3, -5, -1, -1, -3, -3])",False
1730347788890333549,"array('h', [-1, -2, 1, 3, 0, 0, 2, 2])",False
1730347788890347543,"array('h', [-1, -2, 2, 0, 0, 1, -1, 0])",False
1730347788891151773,"array('h', [2, 4, 1, 2, 2, 0, 0, 1])",False
1730347788891161067,"array('h', [-1, 0, 2, -2, -4, -1, -3, -2])",False
1730347788904004993,"array('h', [0, -4, -7, -5, -6, -1, -1, 0])",False
1730347788904011119,"array('h', [-4, -3, 0, 0, 0, -1, 0, -4])",False
1730347788919740708,"array('h', [4, 5, 6, 5, 1, 2, 3, 4])",False
1730347788919749950,"array('h', [-3, 2, 3, 1, -1, -3, -2, -3])",False
1730347788927030141,"array('h', [0, -4, -6, -3, 0, 0, -1, 1])",False
1730347788927040013,"array('h', [-1, -5, -6, -4, -8, -3, 1, 2])",False
1730347788927801506,"array('h', [1, 3, 4, 6, 6, -1, -5, -3])",False
1730347788927810192,"array('h', [0, 2, 2, -1, -1, -1, -1, 0])",False
1730347788950322713,"array('h', [3, 5, 6, 9, 6, 2, 1, 1])",False
1730347788950334963,"array('h', [0, 3, 0, 0, -1, 1, -1, -1])",False
1730347788951027703,"array('h', [-4, -5, -2, 0, -4, 1, 1, -2])",False
1730347788951036422,"array('h', [-2, -3, -1, 3, 1, 2, 0, 0])",False
1730347788963969178,"array('h', [3, 4, 5, 3, 5, 2, 0, 1])",False
1730347788963978426,"array('h', [-3, -5, -7, -13, -15, -7, -3, -2])",False
1730347788971997763,"array('h', [-4, -3, -4, -4, -11, -3, -3, -3])",False
1730347788972011922,"array('h', [1, 0, 1, 7, 16, 0, 0, 0])",False
1730347788986974667,"array('h', [0, 1, 2, 0, 7, 2, 0, 0])",False
1730347788986983840,"array('h', [-6, -9, -8, -17, -31, -14, -6, -5])",False
1730347788987677928,"array('h', [-3, -5, -13, -38, -44, -18, -3, -3])",False
1730347788987705348,"array('h', [3, 5, 13, 40, 53, 22, 3, 6])",False
1730347789010151869,"array('h', [1, 1, 0, 19, 19, -3, 0, 1])",False
1730347789010167451,"array('h', [-4, -5, -3, 5, 25, 3, -3, -2])",False
1730347789010890992,"array('h', [3, 6, 10, 17, 12, 3, 2, 1])",False
1730347789010901064,"array('h', [-4, -10, -16, -32, -38, -15, -1, 0])",False
1730347789023807978,"array('h', [-1, 2, 6, -4, -7, -6, -10, -10])",False
1730347789023819564,"array('h', [0, 0, 0, -2, -10, -1, 0, -1])",False
1730347789032094071,"array('h', [-1, 0, -3, -1, 1, 0, 3, 2])",False
1730347789032105592,"array('h', [-1, -4, -4, -5, 2, 0, 2, 1])",False
1730347789046995822,"array('h', [0, -4, -2, -8, -11, -3, 0, 0])",False
1730347789047004790,"array('h', [0, -3, -3, -5, 3, 3, 2, 1])",False
1730347789047790225,"array('h', [0, 1, 4, 10, 15, 6, -1, 0])",False
1730347789047799360,"array('h', [-2, -3, -6, -8, -10, -5, -2, -1])",False
1730347789070273237,"array('h', [-2, -6, -6, -12, -12, -3, 1, 1])",False
1730347789070283891,"array('h', [0, -1, 1, 7, 6, 3, 2, -1])",False
1730347789071056776,"array('h', [-1, -2, -3, 2, 9, 1, -1, 1])",False
1730347789071066367,"array('h', [-1, 2, 1, -1, -10, -2, -5, -3])",False
1730347789083868117,"array('h', [-1, -3, -1, -5, -6, -3, 0, 0])",False
1730347789083877921,"array('h', [-1, -1, -1, 6, 13, 3, -2, -1])",False
1730347789092084276,"array('h', [0, 0, -3, -2, 1, 1, -1, -1])",False
1730347789092095272,"array('h', [-1, -1, -2, -6, -8, -4, -2, -3])",False
1730347789106794934,"array('h', [-3, -2, -1, 0, 3, 2, -2, -2])",False
1730347789106809160,"array('h', [0, -1, -2, 3, 2, -1, 1, 0])",False
1730347789114416672,"array('h', [-1, 1, 1, 2, 1, 1, 2, 1])",False
1730347789114428058,"array('h', [0, -1, 0, -7, -16, -4, -3, -3])",False
1730347789130123562,"array('h', [-3, -2, -5, -6, -9, -3, -1, -2])",False
1730347789130133584,"array('h', [-2, -1, 0, 4, 9, 1, -2, -1])",False
1730347789130808564,"array('h', [0, -2, -3, -7, -21, -5, -1, -2])",False
1730347789130817906,"array('h', [2, 5, 7, 17, 35, 10, 1, 3])",False
1730347789143651593,"array('h', [1, 1, 1, 1, -2, -1, 0, 0])",False
1730347789143655190,"array('h', [-1, -2, -3, -4, -10, -4, -3, -3])",False
1730347789152091214,"array('h', [-1, 0, 0, 1, 3, -2, -2, -1])",False
1730347789152107403,"array('h', [-2, -3, -4, -8, -16, -4, -2, -3])",False
1730347789167014044,"array('h', [-1, -1, -4, -6, -10, -3, -1, -2])",False
1730347789167023518,"array('h', [0, 0, 0, 2, 4, 1, 0, -1])",False
1730347789167773253,"array('h', [0, 1, 3, 3, 5, 1, -1, -1])",False
1730347789167782682,"array('h', [-3, -3, -3, -4, -6, -5, -2, -4])",False
1730347789189334209,"array('h', [-2, 0, -1, 1, 6, 0, -1, 1])",False
1730347789189343973,"array('h', [-1, -2, -1, -2, 0, -2, -2, -3])",False
1730347789197007058,"array('h', [0, -1, 1, -1, -2, -3, -1, 1])",False
1730347789197017399,"array('h', [-1, 0, 0, 0, -5, -1, 0, -1])",False
1730347789212724257,"array('h', [-1, -3, -5, -2, 3, -1, 0, -2])",False
1730347789212737517,"array('h', [0, 1, 1, 1, 0, -1, 2, 1])",False
1730347789214200778,"array('h', [1, 0, -2, -1, -6, 0, -1, 1])",False
1730347789214210262,"array('h', [-3, -2, -3, 0, 4, -1, -1, -3])",False
1730347789226509683,"array('h', [-1, 0, 0, -1, -3, 1, 0, 0])",False
1730347789226516673,"array('h', [-1, -1, -2, -2, -2, 0, -1, 0])",False
1730347789235425890,"array('h', [-2, -1, -1, 1, 6, -1, -2, -1])",False
1730347789235435113,"array('h', [-2, -1, -2, -1, -4, -1, -2, -1])",False
1730347789250303000,"array('h', [-2, 0, 0, 3, 4, 0, 0, -1])",False
1730347789250312390,"array('h', [-1, -2, -3, -5, -11, -2, -1, -1])",False
1730347789251653078,"array('h', [-2, 0, -1, 3, 12, 0, -1, -2])",False
1730347789251666089,"array('h', [0, -1, 0, -2, -4, -2, -1, -1])",False
1730347789272880431,"array('h', [-1, -1, -2, -4, -3, -3, -1, -3])",False
1730347789272890785,"array('h', [-3, -3, -6, -15, -27, -10, -6, -2])",False
1730347789274321810,"array('h', [-2, -3, -1, 5, 16, 4, 0, -3])",False
1730347789274331289,"array('h', [0, 0, -1, 0, -2, -3, -1, -2])",False
1730347789286998463,"array('h', [-3, 0, 0, -1, -3, -2, -2, -2])",False
1730347789287007851,"array('h', [1, 1, 0, 1, 0, -1, 0, 0])",False
1730347789293878820,"array('h', [0, -1, -1, -2, 2, 2, 1, 1])",False
1730347789293888448,"array('h', [-1, -3, -1, -3, 0, -2, -2, 0])",False
1730347789310130780,"array('h', [-1, -2, -1, -4, -7, -2, -2, -2])",False
1730347789310138075,"array('h', [0, 0, 1, 4, 5, 1, 1, -1])",False
1730347789311884886,"array('h', [0, -2, -1, -1, -12, -1, 0, -1])",False
1730347789311894379,"array('h', [-2, -1, 0, -1, 8, 1, 1, -1])",False
1730347789332778633,"array('h', [3, 2, 4, 7, 3, 2, 0, 1])",False
1730347789332789790,"array('h', [-3, 0, 0, 2, 6, 2, 0, 2])",False
1730347789334366664,"array('h', [-1, -2, -1, -3, 1, -2, 0, -2])",False
1730347789334376142,"array('h', [-1, -1, -5, -5, -12, -5, -2, -1])",False
1730347789347077856,"array('h', [-1, -3, -4, -5, -3, -2, -2, -2])",False
1730347789347087568,"array('h', [0, -2, 0, 1, 5, 1, 1, 0])",False
1730347789353877455,"array('h', [-1, 0, -1, -2, -4, -1, -1, 0])",False
1730347789353891215,"array('h', [-1, 0, 0, 2, 6, 1, -1, -2])",False
1730347789370361392,"array('h', [2, -1, 2, 4, 13, 1, 1, 2])",False
1730347789370378470,"array('h', [-1, -1, 0, 2, 2, 0, -1, 0])",False
1730347789371796106,"array('h', [-2, -1, -2, -3, -7, -3, -3, -2])",False
1730347789371805662,"array('h', [-1, -2, 0, -2, -4, -1, -1, 0])",False
1730347789392863873,"array('h', [-1, 0, -2, -1, -2, -1, 0, 0])",False
1730347789392877252,"array('h', [1, 1, 3, 1, -3, -1, 1, 1])",False
1730347789394192638,"array('h', [0, -2, -2, -1, 6, -2, 0, -2])",False
1730347789394202628,"array('h', [-1, -1, 0, -5, -9, -2, -1, 0])",False
1730347789415483206,"array('h', [0, 1, 0, 1, 0, 0, 0, -1])",False
1730347789415503741,"array('h', [-3, -2, -1, -1, -1, 1, 0, -1])",False
1730347789416874369,"array('h', [-1, 0, -2, -3, -3, -2, -1, -1])",False
1730347789416889317,"array('h', [-3, -1, -2, -2, -4, -1, -3, -3])",False
1730347789430422026,"array('h', [-3, -2, -3, -3, -4, -2, -1, -2])",False
1730347789430437018,"array('h', [0, -1, -3, -3, -2, -4, -3, -2])",False
1730347789431874926,"array('h', [0, -2, 2, 4, 4, 1, 0, -1])",False
1730347789431884648,"array('h', [0, -2, -2, -3, -1, -1, 1, 1])",False
1730347789452764316,"array('h', [-2, -4, -5, -6, -14, -4, 0, -2])",False
1730347789452774892,"array('h', [2, 1, 1, 5, 15, 2, -1, -1])",False
