timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15001668294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=896004584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6307822929416333, y=-0.6462237946459617, z=0.060362233935101636, w=0.42528214970656036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.0625, y=-168.5625, z=42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.04052734375, y=0.64306640625, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.114838516,"[-0.6307822929416333, -0.6462237946459617, 0.060362233935101636, 0.42528214970656036]","[-127.0625, -168.5625, 42.0]","[-1.04052734375, 0.64306640625, 0.2451171875]"
15015930975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=910334291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6468914918580537, y=-0.6121635685759297, z=0.08117423192482418, w=0.44743480769991434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.75, y=-235.875, z=56.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82958984375, y=0.5615234375, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.129101197,"[-0.6468914918580537, -0.6121635685759297, 0.08117423192482418, 0.44743480769991434]","[-138.75, -235.875, 56.1875]","[-0.82958984375, 0.5615234375, 0.26513671875]"
15039117978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=933474827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6606911570794886, y=-0.5762813769186633, z=0.10534438218191199, w=0.4693501152832579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.875, y=-252.6875, z=60.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.59765625, y=0.5537109375, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.1522882,"[-0.6606911570794886, -0.5762813769186633, 0.10534438218191199, 0.4693501152832579]","[-126.875, -252.6875, 60.875]","[-0.59765625, 0.5537109375, 0.40771484375]"
15061663104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=955999614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6712315447058691, y=-0.5401955266586332, z=0.1298153751217843, w=0.49069845603156825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.25, y=-255.5625, z=57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7421875, y=0.62744140625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.174833326,"[-0.6712315447058691, -0.5401955266586332, 0.1298153751217843, 0.49069845603156825]","[-115.25, -255.5625, 57.375]","[-0.7421875, 0.62744140625, 0.54248046875]"
15084750630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=979166564), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6804031968663812, y=-0.5011473492527678, z=0.15551375543734652, w=0.5115841044253684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.875, y=-270.0625, z=61.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.765625, y=0.7529296875, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.197920852,"[-0.6804031968663812, -0.5011473492527678, 0.15551375543734652, 0.5115841044253684]","[-120.875, -270.0625, 61.25]","[-0.765625, 0.7529296875, 0.49072265625]"
15099111324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346912, nanosec=993491146), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6907388401774714, y=-0.4586208045501034, z=0.18139752876269727, w=0.5288116383580111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.375, y=-270.875, z=83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7568359375, y=0.78125, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.212281546,"[-0.6907388401774714, -0.4586208045501034, 0.18139752876269727, 0.5288116383580111]","[-135.375, -270.875, 83.4375]","[-0.7568359375, 0.78125, 0.50927734375]"
15121433829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=15846737), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7010428761781756, y=-0.41271564763336444, z=0.20623575471060904, w=0.543756833002905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-148.375, y=-271.4375, z=93.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72314453125, y=0.75439453125, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.234604051,"[-0.7010428761781756, -0.41271564763336444, 0.20623575471060904, 0.543756833002905]","[-148.375, -271.4375, 93.0625]","[-0.72314453125, 0.75439453125, 0.61279296875]"
15142360529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=36810979), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7082441355444791, y=-0.3665731022130422, z=0.23113758542803708, w=0.5573058601910237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-140.0, y=-273.0, z=88.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5771484375, y=0.72705078125, z=0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.255530751,"[-0.7082441355444791, -0.3665731022130422, 0.23113758542803708, 0.5573058601910237]","[-140.0, -273.0, 88.875]","[-0.5771484375, 0.72705078125, 0.67919921875]"
15159123516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=53478250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7119132217900527, y=-0.32440147237775463, z=0.2570797745352968, w=0.5673211073849914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-108.0625, y=-261.0625, z=86.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41357421875, y=0.72802734375, z=0.740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.272293738,"[-0.7119132217900527, -0.32440147237775463, 0.2570797745352968, 0.5673211073849914]","[-108.0625, -261.0625, 86.625]","[-0.41357421875, 0.72802734375, 0.740234375]"
15181579568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=75955326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7145285418660623, y=-0.28625086370136094, z=0.28264984004285765, w=0.5723796588041286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.6875, y=-238.8125, z=96.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31787109375, y=0.72412109375, z=0.775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.29474979,"[-0.7145285418660623, -0.28625086370136094, 0.28264984004285765, 0.5723796588041286]","[-83.6875, -238.8125, 96.9375]","[-0.31787109375, 0.72412109375, 0.775390625]"
15202773845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=97113588), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7179417074415637, y=-0.2492013934781862, z=0.3061460175573309, w=0.573352410074475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.0625, y=-219.3125, z=111.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.791015625, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.315944067,"[-0.7179417074415637, -0.2492013934781862, 0.3061460175573309, 0.573352410074475]","[-83.0625, -219.3125, 111.5]","[-0.2958984375, 0.791015625, 0.701171875]"
15218982218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=113452933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7193655692407591, y=-0.21600498468887208, z=0.32971430553526054, w=0.5719645977732185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0625, y=-206.6875, z=108.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2080078125, y=0.8623046875, z=0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.33215244,"[-0.7193655692407591, -0.21600498468887208, 0.32971430553526054, 0.5719645977732185]","[-61.0625, -206.6875, 108.125]","[-0.2080078125, 0.8623046875, 0.66943359375]"
15241516871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=135967226), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7170255646493616, y=-0.19311107308057374, z=0.355522124113256, w=0.5676147217602199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-182.25, z=88.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.8876953125, z=0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.354687093,"[-0.7170255646493616, -0.19311107308057374, 0.355522124113256, 0.5676147217602199]","[-1.375, -182.25, 88.25]","[0.150390625, 0.8876953125, 0.65576171875]"
15262712308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=157101834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7203349953933218, y=-0.1736445570152517, z=0.37420554624270935, w=0.5576157022465165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=-120.75, z=111.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61181640625, y=1.14794921875, z=0.89404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.37588253,"[-0.7203349953933218, -0.1736445570152517, 0.37420554624270935, 0.5576157022465165]","[-5.25, -120.75, 111.8125]","[0.61181640625, 1.14794921875, 0.89404296875]"
15279903894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=174277344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7276543817861707, y=-0.14684922350088297, z=0.3771327315095411, w=0.5538278695124739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.4375, y=-82.4375, z=106.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=1.205078125, z=0.76220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.393074116,"[-0.7276543817861707, -0.14684922350088297, 0.3771327315095411, 0.5538278695124739]","[-106.4375, -82.4375, 106.8125]","[0.07275390625, 1.205078125, 0.76220703125]"
15301733541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346913, nanosec=196111309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7382028857958094, y=-0.11401099550777775, z=0.3709019377413091, w=0.5518058942108237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.125, y=-55.5, z=113.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=1.1357421875, z=0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,21.414903763,"[-0.7382028857958094, -0.11401099550777775, 0.3709019377413091, 0.5518058942108237]","[-169.125, -55.5, 113.5625]","[0.2236328125, 1.1357421875, 0.5869140625]"
15301733542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=294666663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7815663635367398, y=-0.05419999459747169, z=0.433294776630013, w=0.4455019826204345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=1.0, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5849609375, y=0.44287109375, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.513559223,"[-0.7815663635367398, -0.05419999459747169, 0.433294776630013, 0.4455019826204345]","[-4.375, 1.0, 0.3125]","[0.5849609375, 0.44287109375, 0.62841796875]"
15316838802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=309700946), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7817472961273343, y=-0.05517641752803796, z=0.43359875013183813, w=0.44476831252966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=0.8125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58447265625, y=0.41259765625, z=0.59912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.528664483,"[-0.7817472961273343, -0.05517641752803796, 0.43359875013183813, 0.44476831252966]","[8.5625, 0.8125, 0.25]","[0.58447265625, 0.41259765625, 0.59912109375]"
15333163270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=326078069), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7816177803740151, y=-0.0573121267976886, z=0.4351815378780827, w=0.443177159401509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=-1.375, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58154296875, y=0.4248046875, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.544988951,"[-0.7816177803740151, -0.0573121267976886, 0.4351815378780827, 0.443177159401509]","[18.0, -1.375, 1.375]","[0.58154296875, 0.4248046875, 0.56103515625]"
15355572415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=348517821), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7811459936940024, y=-0.05908339755397674, z=0.4372049345858837, w=0.44178267716496245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-3.6875, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.44921875, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.567398096,"[-0.7811459936940024, -0.05908339755397674, 0.4372049345858837, 0.44178267716496245]","[15.25, -3.6875, 1.5]","[0.58056640625, 0.44921875, 0.52978515625]"
15376743652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=369640519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.780464640279482, y=-0.06005921686361229, z=0.43909146963092155, w=0.44098357910528335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-4.875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6044921875, y=0.4716796875, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.588569333,"[-0.780464640279482, -0.06005921686361229, 0.43909146963092155, 0.44098357910528335]","[8.8125, -4.875, 0.8125]","[0.6044921875, 0.4716796875, 0.51904296875]"
15393052257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=386126578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7795930216436513, y=-0.06079031156009369, z=0.4406687243613217, w=0.4408518277093943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-5.4375, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.615234375, y=0.4658203125, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.604877938,"[-0.7795930216436513, -0.06079031156009369, 0.4406687243613217, 0.4408518277093943]","[6.625, -5.4375, -3.5]","[0.615234375, 0.4658203125, 0.544921875]"
15415626850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=408580811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7783712192141283, y=-0.062255049290238444, z=0.4423770561329885, w=0.44109533452995414)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=-5.9375, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6064453125, y=0.45751953125, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.627452531,"[-0.7783712192141283, -0.062255049290238444, 0.4423770561329885, 0.44109533452995414]","[10.0625, -5.9375, -7.375]","[0.6064453125, 0.45751953125, 0.5478515625]"
15437066262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=429827459), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.77698108046695, y=-0.06427031246910435, z=0.4443379627493634, w=0.4412861910271837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5, y=-5.625, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59423828125, y=0.466796875, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.648891943,"[-0.77698108046695, -0.06427031246910435, 0.4443379627493634, 0.4412861910271837]","[12.5, -5.625, -8.5]","[0.59423828125, 0.466796875, 0.52685546875]"
15452423352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=445386775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7756289000782607, y=-0.0662836784297286, z=0.44616361815959127, w=0.44152498136340396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-4.75, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58056640625, y=0.48828125, z=0.5009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.664249033,"[-0.7756289000782607, -0.0662836784297286, 0.44616361815959127, 0.44152498136340396]","[10.6875, -4.75, -7.75]","[0.58056640625, 0.48828125, 0.5009765625]"
15475849703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=468770936), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.774522807066097, y=-0.06738165319156589, z=0.44731896398640075, w=0.44213106496349935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-3.6875, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57666015625, y=0.494140625, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.687675384,"[-0.774522807066097, -0.06738165319156589, 0.44731896398640075, 0.44213106496349935]","[3.4375, -3.6875, -6.125]","[0.57666015625, 0.494140625, 0.49755859375]"
15498256001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=491205492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7738834897594168, y=-0.06762859110761368, z=0.44788682450150646, w=0.4426376739281718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-3.3125, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5830078125, y=0.47998046875, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.710081682,"[-0.7738834897594168, -0.06762859110761368, 0.44788682450150646, 0.4426376739281718]","[0.5, -3.3125, -3.5]","[0.5830078125, 0.47998046875, 0.5361328125]"
15513471251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=506525586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7733098395082365, y=-0.06793163783525392, z=0.44848308608575543, w=0.44298996173250044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-3.6875, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5869140625, y=0.47607421875, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.725296932,"[-0.7733098395082365, -0.06793163783525392, 0.44848308608575543, 0.44298996173250044]","[1.75, -3.6875, -3.25]","[0.5869140625, 0.47607421875, 0.544921875]"
15535607471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=528606870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7726417187331265, y=-0.06866434422740875, z=0.4493394686241628, w=0.4431749363868577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=-3.3125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5888671875, y=0.48193359375, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.747433152,"[-0.7726417187331265, -0.06866434422740875, 0.4493394686241628, 0.4431749363868577]","[4.25, -3.3125, -3.5625]","[0.5888671875, 0.48193359375, 0.53466796875]"
15558069659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=551021329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7720291774859587, y=-0.06957967130476661, z=0.45013164550232787, w=0.4432957479706315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.75, y=-1.9375, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5986328125, y=0.49462890625, z=0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.76989534,"[-0.7720291774859587, -0.06957967130476661, 0.45013164550232787, 0.4432957479706315]","[4.75, -1.9375, -3.375]","[0.5986328125, 0.49462890625, 0.5322265625]"
15579268155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=572208782), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7714169213454202, y=-0.07122743470291204, z=0.4509239825065246, w=0.44329465145437036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-0.5625, z=-5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6083984375, y=0.49755859375, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.791093836,"[-0.7714169213454202, -0.07122743470291204, 0.4509239825065246, 0.44329465145437036]","[8.6875, -0.5625, -5.3125]","[0.6083984375, 0.49755859375, 0.55615234375]"
15603069084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=596081513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7702186532513241, y=-0.07501376692652963, z=0.4524630221532661, w=0.44318548547887027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=0.25, z=-11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.626953125, y=0.5244140625, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.814894765,"[-0.7702186532513241, -0.07501376692652963, 0.4524630221532661, 0.44318548547887027]","[20.75, 0.25, -11.1875]","[0.626953125, 0.5244140625, 0.5673828125]"
15618090635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=611023440), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7680857191225072, y=-0.08276575295058168, z=0.4549674944643332, w=0.4429432663439316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.0625, y=1.8125, z=-21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.64990234375, y=0.60400390625, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.829916316,"[-0.7680857191225072, -0.08276575295058168, 0.4549674944643332, 0.4429432663439316]","[41.0625, 1.8125, -21.0]","[0.64990234375, 0.60400390625, 0.623046875]"
15632453348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=625451758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.765189661227313, y=-0.09728901012972298, z=0.4591626243449849, w=0.440669167588833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.625, y=6.9375, z=-34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.69384765625, z=0.82763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.844279029,"[-0.765189661227313, -0.09728901012972298, 0.4591626243449849, 0.440669167588833]","[86.625, 6.9375, -34.0625]","[0.79150390625, 0.69384765625, 0.82763671875]"
15655535581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346918, nanosec=648598002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7601980974913075, y=-0.1208504402274419, z=0.46277173626488105, w=0.4397002885850967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.0625, y=31.5625, z=-72.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28564453125, y=0.8974609375, z=1.1220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.867361262,"[-0.7601980974913075, -0.1208504402274419, 0.46277173626488105, 0.4397002885850967]","[121.0625, 31.5625, -72.1875]","[1.28564453125, 0.8974609375, 1.1220703125]"
