timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19937728257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=973891764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6328828362417799, y=0.4121154316042528, z=-0.3250780196570276, w=-0.5691611966394635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5, y=6.0, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.6865234375, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.19883675,"[0.6328828362417799, 0.4121154316042528, -0.3250780196570276, -0.5691611966394635]","[9.5, 6.0, -2.125]","[-0.0595703125, 0.6865234375, 0.4208984375]"
19954181227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346928, nanosec=990337185), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6307456262423501, y=0.41626525749688675, z=-0.3286176167688033, w=-0.5664747587725228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.3125, y=3.8125, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.736328125, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.21528972,"[0.6307456262423501, 0.41626525749688675, -0.3286176167688033, -0.5664747587725228]","[42.3125, 3.8125, 2.625]","[-0.04052734375, 0.736328125, 0.44921875]"
19976723421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=12910541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6280645141098833, y=0.4221277142452821, z=-0.33325872177259114, w=-0.5623893520902298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.0625, y=7.1875, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8095703125, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.237831914,"[0.6280645141098833, 0.4221277142452821, -0.33325872177259114, -0.5623893520902298]","[54.0625, 7.1875, 5.9375]","[-0.04638671875, 0.8095703125, 0.439453125]"
19997748471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=33945114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6253839812580108, y=0.42786860322258985, z=-0.3374119313287413, w=-0.5585485860327988)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.9375, y=7.0625, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.91845703125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.258856964,"[0.6253839812580108, 0.42786860322258985, -0.3374119313287413, -0.5585485860327988]","[46.9375, 7.0625, 5.6875]","[-0.07861328125, 0.91845703125, 0.39208984375]"
20014194821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=50369720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6235307835318736, y=0.4321258758227942, z=-0.3394751583794324, w=-0.5560874088448415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=8.0625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=1.01416015625, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.275303314,"[0.6235307835318736, 0.4321258758227942, -0.3394751583794324, -0.5560874088448415]","[27.25, 8.0625, 0.625]","[-0.07958984375, 1.01416015625, 0.37890625]"
20036621897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=72818125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.62293569543501, y=0.43378443929616073, z=-0.33862896710498097, w=-0.5559789584281312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=6.0625, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.99267578125, z=0.36376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.29773039,"[0.62293569543501, 0.43378443929616073, -0.33862896710498097, -0.5559789584281312]","[0.6875, 6.0625, -4.5625]","[-0.1005859375, 0.99267578125, 0.36376953125]"
20057774002,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=93906280), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6230547933464285, y=0.43347718870947644, z=-0.3367962725005479, w=-0.557197022772291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=1.9375, z=-7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.92041015625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.318882495,"[0.6230547933464285, 0.43347718870947644, -0.3367962725005479, -0.557197022772291]","[-14.5, 1.9375, -7.4375]","[-0.07568359375, 0.92041015625, 0.31787109375]"
20074212698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=110372535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6223139396217438, y=0.4334102869021187, z=-0.33624239833034386, w=-0.5584101837582712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-2.4375, z=-8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.86669921875, z=0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.335321191,"[0.6223139396217438, 0.4334102869021187, -0.33624239833034386, -0.5584101837582712]","[-5.5, -2.4375, -8.625]","[-0.05029296875, 0.86669921875, 0.333984375]"
20104284293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=140461785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6198751655833288, y=0.4354262929570173, z=-0.3378307445356169, w=-0.5585956592574464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-3.0625, z=-11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.84521484375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.365392786,"[0.6198751655833288, 0.4354262929570173, -0.3378307445356169, -0.5585956592574464]","[18.6875, -3.0625, -11.125]","[-0.01953125, 0.84521484375, 0.37255859375]"
20117905925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=154002237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6157216630605419, y=0.4404289770663036, z=-0.3412470081454688, w=-0.5571890426328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0625, y=0.3125, z=-11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.8603515625, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.379014418,"[0.6157216630605419, 0.4404289770663036, -0.3412470081454688, -0.5571890426328]","[45.0625, 0.3125, -11.5625]","[-0.03271484375, 0.8603515625, 0.40234375]"
20133539754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=169719720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6106441677177745, y=0.4469512483955285, z=-0.3462453136894488, w=-0.5544929798816574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.8125, y=1.6875, z=-9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.90185546875, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.394648247,"[0.6106441677177745, 0.4469512483955285, -0.3462453136894488, -0.5544929798816574]","[62.8125, 1.6875, -9.625]","[-0.0322265625, 0.90185546875, 0.43896484375]"
20156613652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=192851457), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6052273363773245, y=0.4537373959892125, z=-0.35125890690313666, w=-0.551760298593285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.0, y=0.75, z=-9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.97705078125, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.417722145,"[0.6052273363773245, 0.4537373959892125, -0.35125890690313666, -0.551760298593285]","[60.0, 0.75, -9.4375]","[-0.05810546875, 0.97705078125, 0.37548828125]"
20177718847,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=213905110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6009035585743526, y=0.4592380268881086, z=-0.35437745668691634, w=-0.5499381475627138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.75, y=3.125, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.97509765625, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.43882734,"[0.6009035585743526, 0.4592380268881086, -0.35437745668691634, -0.5499381475627138]","[47.75, 3.125, -11.0]","[-0.072265625, 0.97509765625, 0.39453125]"
20194224151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=230437344), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.597671808991451, y=0.4640013370050052, z=-0.3560883714926598, w=-0.5483541188704244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.4375, y=7.0625, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.97314453125, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.455332644,"[0.597671808991451, 0.4640013370050052, -0.3560883714926598, -0.5483541188704244]","[41.4375, 7.0625, -9.375]","[-0.09619140625, 0.97314453125, 0.44384765625]"
20216558310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=252829041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5955205297834446, y=0.4683231551735544, z=-0.3556521601976152, w=-0.5473027150320946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0625, y=12.6875, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1552734375, y=0.89306640625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.477666803,"[0.5955205297834446, 0.4683231551735544, -0.3556521601976152, -0.5473027150320946]","[30.0625, 12.6875, -8.4375]","[-0.1552734375, 0.89306640625, 0.42041015625]"
20237747333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=273815736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5932815164620213, y=0.4734044693085841, z=-0.3541377940856633, w=-0.5463439150053038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=16.8125, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.9638671875, z=0.302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.498855826,"[0.5932815164620213, 0.4734044693085841, -0.3541377940856633, -0.5463439150053038]","[20.125, 16.8125, -10.8125]","[-0.20947265625, 0.9638671875, 0.302734375]"
20253540133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=289711719), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5896089290472037, y=0.48004909181741795, z=-0.3530329239760897, w=-0.545235669066115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.0625, y=16.9375, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=0.96240234375, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.514648626,"[0.5896089290472037, 0.48004909181741795, -0.3530329239760897, -0.545235669066115]","[33.0625, 16.9375, -14.125]","[-0.26220703125, 0.96240234375, 0.32080078125]"
20276634525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=312857885), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5845229846492663, y=0.48729576166228905, z=-0.35253260513043355, w=-0.5446067236112982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.3125, y=14.6875, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1953125, y=1.0205078125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.537743018,"[0.5845229846492663, 0.48729576166228905, -0.35253260513043355, -0.5446067236112982]","[40.3125, 14.6875, -25.0625]","[-0.1953125, 1.0205078125, 0.3251953125]"
20297812474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=333933763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5801427142605781, y=0.49396054566132125, z=-0.3504660142329552, w=-0.5446200357019608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0, y=18.875, z=-32.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16796875, y=1.1162109375, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.558920967,"[0.5801427142605781, 0.49396054566132125, -0.3504660142329552, -0.5446200357019608]","[31.0, 18.875, -32.125]","[-0.16796875, 1.1162109375, 0.3544921875]"
20313673779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=349796943), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5773403536260322, y=0.4986038004832495, z=-0.3448538955478467, w=-0.5469443819476556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=21.1875, z=-41.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=1.1689453125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.574782272,"[0.5773403536260322, 0.4986038004832495, -0.3448538955478467, -0.5469443819476556]","[4.25, 21.1875, -41.375]","[-0.189453125, 1.1689453125, 0.369140625]"
20337440796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=373542482), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5764084196412966, y=0.5009089263020036, z=-0.33538376386371505, w=-0.5516895071090301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=24.0, z=-50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2001953125, y=1.13427734375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.598549289,"[0.5764084196412966, 0.5009089263020036, -0.33538376386371505, -0.5516895071090301]","[-23.8125, 24.0, -50.125]","[-0.2001953125, 1.13427734375, 0.40283203125]"
20357761725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=393946737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5777199281850944, y=0.5008126794251135, z=-0.3221559198056977, w=-0.5582489659990358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.3125, y=28.3125, z=-55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=1.046875, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.618870218,"[0.5777199281850944, 0.5008126794251135, -0.3221559198056977, -0.5582489659990358]","[-52.3125, 28.3125, -55.0]","[-0.21337890625, 1.046875, 0.41845703125]"
20373631346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=409817842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.580992193563853, y=0.498839079524884, z=-0.3060905400486104, w=-0.5656113728076716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.75, y=32.125, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25341796875, y=1.04736328125, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.634739839,"[0.580992193563853, 0.498839079524884, -0.3060905400486104, -0.5656113728076716]","[-76.75, 32.125, -55.125]","[-0.25341796875, 1.04736328125, 0.41796875]"
20396724255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=432865338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5850746753642092, y=0.49633082203857176, z=-0.288020800442698, w=-0.5730509208214647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.1875, y=39.25, z=-57.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2587890625, y=0.8994140625, z=0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.657832748,"[0.5850746753642092, 0.49633082203857176, -0.288020800442698, -0.5730509208214647]","[-83.1875, 39.25, -57.375]","[-0.2587890625, 0.8994140625, 0.47216796875]"
20420490897,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=456831942), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5889461731037019, y=0.4948881305342331, z=-0.2699056873732583, w=-0.5791192134322648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.9375, y=48.4375, z=-57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20654296875, y=0.77685546875, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.68159939,"[0.5889461731037019, 0.4948881305342331, -0.2699056873732583, -0.5791192134322648]","[-74.9375, 48.4375, -57.75]","[-0.20654296875, 0.77685546875, 0.47998046875]"
20433690470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=469867889), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5921114144207116, y=0.4961015953418765, z=-0.25329990411771497, w=-0.5823456349848479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.875, y=58.75, z=-51.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.212890625, y=0.7705078125, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.694798963,"[0.5921114144207116, 0.4961015953418765, -0.25329990411771497, -0.5823456349848479]","[-57.875, 58.75, -51.5]","[-0.212890625, 0.7705078125, 0.44775390625]"
20456753582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=493008774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5942486383634905, y=0.49982560595302217, z=-0.23798022195760574, w=-0.5834452274154278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=66.9375, z=-47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.76904296875, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.717862075,"[0.5942486383634905, 0.49982560595302217, -0.23798022195760574, -0.5834452274154278]","[-40.9375, 66.9375, -47.9375]","[-0.22802734375, 0.76904296875, 0.423828125]"
20477953771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=513998332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.594117807807678, y=0.506959370418181, z=-0.22497619062863172, w=-0.5825821322708328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=73.625, z=-46.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2265625, y=0.6728515625, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.739062264,"[0.594117807807678, 0.506959370418181, -0.22497619062863172, -0.5825821322708328]","[-10.875, 73.625, -46.125]","[-0.2265625, 0.6728515625, 0.40771484375]"
20493678437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=529694361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5919296434991688, y=0.5171602257546356, z=-0.21533592310425523, w=-0.579478246584977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=75.125, z=-37.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.59619140625, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.75478693,"[0.5919296434991688, 0.5171602257546356, -0.21533592310425523, -0.579478246584977]","[18.1875, 75.125, -37.875]","[-0.240234375, 0.59619140625, 0.34521484375]"
20516671131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=552859328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5890302472030341, y=0.5284854326526859, z=-0.20818383309600552, w=-0.5748095397532043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=71.1875, z=-26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29345703125, y=0.58154296875, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.777779624,"[0.5890302472030341, 0.5284854326526859, -0.20818383309600552, -0.5748095397532043]","[29.625, 71.1875, -26.0625]","[-0.29345703125, 0.58154296875, 0.25341796875]"
20539234496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=575454187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5868396504562534, y=0.5390502124627801, z=-0.20330347120850545, w=-0.5689567573118246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.6875, y=64.75, z=-13.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.310546875, y=0.66455078125, z=0.21630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.800342989,"[0.5868396504562534, 0.5390502124627801, -0.20330347120850545, -0.5689567573118246]","[30.6875, 64.75, -13.4375]","[-0.310546875, 0.66455078125, 0.21630859375]"
20560910486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=597064582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5859941800905574, y=0.5480916297482767, z=-0.1993393388371795, w=-0.5625568542750409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=61.875, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.703125, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.822018979,"[0.5859941800905574, 0.5480916297482767, -0.1993393388371795, -0.5625568542750409]","[26.1875, 61.875, -6.5]","[-0.27392578125, 0.703125, 0.2412109375]"
20562486222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=598743452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5874004246691953, y=0.5546856878006698, z=-0.19366391806684918, w=-0.556577771462842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0, y=59.125, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37646484375, y=0.69482421875, z=0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.823594715,"[0.5874004246691953, 0.5546856878006698, -0.19366391806684918, -0.556577771462842]","[6.0, 59.125, 3.25]","[-0.37646484375, 0.69482421875, 0.24072265625]"
20582154954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=618280440), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5906489811621614, y=0.5585438489836663, z=-0.18811410147171453, w=-0.5511584478551532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=46.875, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4736328125, y=0.70654296875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.843263447,"[0.5906489811621614, 0.5585438489836663, -0.18811410147171453, -0.5511584478551532]","[-12.75, 46.875, 15.9375]","[-0.4736328125, 0.70654296875, 0.1884765625]"
20607641502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346929, nanosec=643745500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5948453077566264, y=0.5602996024221044, z=-0.18463031561294835, w=-0.5460174556936979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.5625, y=36.5625, z=19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34423828125, y=0.70361328125, z=0.19921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.868749995,"[0.5948453077566264, 0.5602996024221044, -0.18463031561294835, -0.5460174556936979]","[-15.5625, 36.5625, 19.125]","[-0.34423828125, 0.70361328125, 0.19921875]"
