timestamp,_data,_check_fields
1731185451037729055,"array('h', [-1, -2, -2, 0, -1, -1, 2, -1])",False
1731185451037761110,"array('h', [1, -1, -1, 0, 0, 3, 5, 2])",False
1731185451039518294,"array('h', [-1, 0, 0, 0, 0, 1, -1, 0])",False
1731185451039559812,"array('h', [-3, -2, -1, 1, -1, -2, -2, -1])",False
1731185451045523930,"array('h', [0, 0, -1, -3, -3, -4, -5, -3])",False
1731185451045587431,"array('h', [-2, -2, 0, 0, 0, 0, 1, 0])",False
1731185451047214173,"array('h', [1, -1, 0, 0, 1, 4, 4, 5])",False
1731185451047235128,"array('h', [-2, -1, 0, 0, 1, 0, -1, -4])",False
1731185451067803619,"array('h', [-1, 0, 0, -3, 0, 3, 2, 0])",False
1731185451067820452,"array('h', [-1, 1, -1, -3, -1, -2, -2, -1])",False
1731185451069605248,"array('h', [-2, -2, -1, -1, -2, -2, -2, -2])",False
1731185451069622407,"array('h', [1, 0, 0, 0, 5, -2, 1, -1])",False
1731185451081684926,"array('h', [0, 0, 0, 2, -1, 1, 0, 1])",False
1731185451081701227,"array('h', [0, 1, 0, -1, 0, -2, -1, -1])",False
1731185451106066893,"array('h', [-1, 1, -2, -2, -3, -1, 0, 0])",False
1731185451106085435,"array('h', [-1, -1, -2, -1, -2, 1, 1, 0])",False
1731185451106893776,"array('h', [-1, 0, 1, -1, 1, 0, -1, 1])",False
1731185451106911510,"array('h', [-1, 0, 0, -2, 0, -2, 1, 0])",False
1731185451108690459,"array('h', [0, -1, -1, -1, -1, 0, -2, -1])",False
1731185451108708538,"array('h', [0, 0, 1, -2, -2, -1, -1, -2])",False
1731185451127783803,"array('h', [-1, -1, 1, 1, 0, -3, 0, -1])",False
1731185451127813633,"array('h', [-1, -1, -1, 0, 0, -1, 0, 0])",False
1731185451129261095,"array('h', [-1, 0, 0, 1, -1, -1, -3, -3])",False
1731185451129277917,"array('h', [-1, -1, 0, 0, 0, -2, 1, -3])",False
1731185451142049607,"array('h', [1, -3, -1, -2, -1, -1, 2, 3])",False
1731185451142073809,"array('h', [0, -2, -1, 0, 0, -2, -3, 0])",False
1731185451150519462,"array('h', [-2, -1, -1, -1, 1, -3, -1, -1])",False
1731185451150541662,"array('h', [0, 0, -2, -2, -1, 1, 3, 3])",False
1731185451165080695,"array('h', [1, 0, -1, -1, 0, 1, 1, 0])",False
1731185451165118555,"array('h', [1, -2, -2, 0, 1, -1, -2, -2])",False
1731185451172968516,"array('h', [-2, -2, -1, 0, -2, 1, 0, 0])",False
1731185451172985311,"array('h', [-2, 0, -1, -3, -2, 0, -2, -2])",False
1731185451188260021,"array('h', [0, 3, 0, 1, 0, -1, 0, -1])",False
1731185451188276374,"array('h', [1, 0, -2, 0, 0, 1, 1, 1])",False
1731185451189845012,"array('h', [-1, 0, -1, -1, -3, -1, -1, -2])",False
1731185451189861811,"array('h', [-1, -2, -2, -2, -1, -2, -1, -1])",False
1731185451201416343,"array('h', [-1, -1, -1, -3, -2, -1, 1, 0])",False
1731185451201435792,"array('h', [0, -1, 0, 0, -3, -2, -1, 0])",False
1731185451210548541,"array('h', [2, -1, 0, 3, 4, 0, 0, -1])",False
1731185451210574641,"array('h', [-2, 0, -1, 2, -2, 0, -1, -1])",False
1731185451240407843,"array('h', [-1, -3, -1, -1, 1, 0, 0, 1])",False
1731185451240428675,"array('h', [0, 0, -1, 0, 2, 1, 0, 0])",False
1731185451242179341,"array('h', [-1, -2, 0, 0, -10, -2, -1, 0])",False
1731185451242201600,"array('h', [1, -2, -1, 1, 8, 0, 0, -1])",False
1731185451247933782,"array('h', [-1, -1, 0, -1, -4, -2, -1, -2])",False
1731185451247948730,"array('h', [-2, 0, -2, -2, -1, -3, 0, 0])",False
1731185451249527654,"array('h', [0, 0, 0, -2, 1, 0, -2, -1])",False
1731185451249545970,"array('h', [-2, 0, 0, -1, -4, 1, 0, -2])",False
1731185451261551667,"array('h', [-2, -1, 0, 0, -1, 0, -1, 0])",False
1731185451261568576,"array('h', [0, 0, 0, -1, 1, 2, 0, -1])",False
1731185451270666233,"array('h', [0, 1, 0, 0, -1, -2, 1, 0])",False
1731185451270682307,"array('h', [-1, 0, 0, 0, -2, -3, 0, -1])",False
1731185451292717262,"array('h', [0, 0, -2, -2, 1, -2, 1, 2])",False
1731185451292731843,"array('h', [-2, 0, 1, 0, -2, -1, 1, 2])",False
1731185451301307245,"array('h', [-1, -1, -1, -1, 1, -2, 0, -1])",False
1731185451301323384,"array('h', [0, -2, -1, -3, -1, 0, -2, 1])",False
1731185451307910557,"array('h', [-1, 0, -1, 1, -1, -1, 1, 0])",False
1731185451307942659,"array('h', [0, -1, 0, 1, -2, 0, -1, -1])",False
1731185451322186357,"array('h', [-1, 0, 0, -1, 2, 0, 0, 0])",False
1731185451322204701,"array('h', [-2, -2, 0, -1, 0, -2, -2, -2])",False
1731185451322957733,"array('h', [-2, -3, -1, -1, -1, 0, 1, -2])",False
1731185451322975257,"array('h', [0, -1, 1, 0, -3, -1, 0, 0])",False
1731185451330626999,"array('h', [0, 0, -1, 0, -1, 1, 0, 1])",False
1731185451330661935,"array('h', [0, -1, -1, 0, -1, 1, 0, -1])",False
1731185451344754926,"array('h', [-1, -1, -1, 0, -1, -2, -2, -2])",False
1731185451344795972,"array('h', [-1, -1, -2, -1, 2, 2, -2, -3])",False
1731185451351527391,"array('h', [-1, 0, 0, -1, -3, 0, 0, 0])",False
1731185451351543407,"array('h', [2, 2, -1, -1, 0, -1, 2, 1])",False
1731185451382854845,"array('h', [-1, 0, 0, -1, 2, 1, 0, 0])",False
1731185451382871393,"array('h', [-2, -2, 0, 0, -1, -1, 0, 0])",False
1731185451384706739,"array('h', [-1, -2, 0, -1, -1, 0, -3, -2])",False
1731185451384728233,"array('h', [-1, -1, -2, -3, -4, -2, -1, 0])",False
1731185451390300359,"array('h', [0, -2, -2, -1, -1, -2, -1, -2])",False
1731185451390316030,"array('h', [0, -2, -1, 1, -1, 0, -2, -1])",False
1731185451391964896,"array('h', [-1, -1, -2, -2, -1, 0, 0, -2])",False
1731185451391985094,"array('h', [1, 0, -1, -1, -4, -1, -1, -1])",False
1731185451404817524,"array('h', [-1, 0, 1, 1, 4, 1, 0, -1])",False
1731185451404850030,"array('h', [0, 0, 1, -2, -4, 0, 0, 1])",False
1731185451411518168,"array('h', [-1, 0, -1, 0, 2, -2, 0, 0])",False
1731185451411547951,"array('h', [-1, 0, 1, 0, -1, 1, 1, 2])",False
1731185451427924365,"array('h', [0, 1, -1, -2, 0, -1, -2, -1])",False
1731185451427941420,"array('h', [0, -3, -2, -2, 0, 0, -2, -1])",False
1731185451429573839,"array('h', [-1, -1, -2, -1, -2, 0, 1, 1])",False
1731185451429597674,"array('h', [-1, -1, -1, 0, 0, -2, -2, 0])",False
1731185451450339922,"array('h', [0, 1, -1, -1, -3, 0, 0, 1])",False
1731185451450355480,"array('h', [-1, 0, -1, 1, 1, 1, 1, 0])",False
1731185451451825666,"array('h', [-1, -1, -1, 1, -1, 1, 0, -1])",False
1731185451451845971,"array('h', [0, 0, 0, -1, 0, 0, -2, -2])",False
1731185451464682620,"array('h', [0, 0, -1, 0, -1, 0, 1, 1])",False
1731185451464701922,"array('h', [0, 0, 0, -2, 0, -1, -1, 0])",False
1731185451465605463,"array('h', [0, 1, -1, 0, 0, -2, -2, -1])",False
1731185451465627055,"array('h', [-2, -1, 0, -1, 0, 1, 0, 0])",False
1731185451495254117,"array('h', [-1, -1, -1, -1, 0, -2, -3, -1])",False
1731185451495276123,"array('h', [-1, 1, -1, -2, -1, -1, -1, 1])",False
1731185451495955846,"array('h', [2, 0, 0, 0, -1, 1, 0, 1])",False
1731185451495983439,"array('h', [0, -1, -1, 1, -1, 0, 1, -1])",False
1731185451518281480,"array('h', [0, 0, 1, 0, -1, 1, 0, -2])",False
1731185451518296626,"array('h', [-1, -3, -2, 0, 1, -1, 0, -1])",False
1731185451519195057,"array('h', [-1, 0, -1, -2, -2, -2, 0, 0])",False
1731185451519212542,"array('h', [-2, -1, -1, 0, -1, 0, 0, 0])",False
1731185451524754708,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1731185451524775371,"array('h', [-1, 0, 0, 1, 0, -2, 0, -1])",False
1731185451525539586,"array('h', [-1, -1, -2, -1, 0, 0, 1, 0])",False
1731185451525557797,"array('h', [-1, 0, 0, 1, 1, -1, 1, 0])",False
1731185451547004056,"array('h', [0, 0, 0, -1, -2, -1, 0, -1])",False
1731185451547021442,"array('h', [-1, 0, 1, -1, -2, 0, 0, 0])",False
1731185451548092593,"array('h', [-2, -1, 0, -1, 1, -2, -2, -1])",False
1731185451548112374,"array('h', [-1, -1, -1, -3, -1, -1, -1, 0])",False
1731185451569549175,"array('h', [0, -1, 0, -1, -2, 1, 0, -2])",False
1731185451569567053,"array('h', [-1, 0, 0, -1, 1, 1, 0, 0])",False
1731185451570352070,"array('h', [0, -3, 0, -1, 1, -2, -2, -1])",False
1731185451570371184,"array('h', [-1, -1, 0, -1, 0, 0, -1, 0])",False
1731185451594404019,"array('h', [-1, 1, -1, -1, 0, -2, -2, -1])",False
1731185451594420104,"array('h', [-2, -1, -2, -1, -2, -3, 0, 0])",False
1731185451595366598,"array('h', [-1, 0, -1, 0, 1, 0, -1, 0])",False
1731185451595393386,"array('h', [1, 0, -2, 0, 0, -2, -2, 0])",False
1731185451607327164,"array('h', [1, -1, -2, -2, -2, 0, 0, 1])",False
1731185451607352564,"array('h', [-1, 0, 0, 0, 0, -1, -1, -1])",False
1731185451608159106,"array('h', [-2, -1, -1, 0, 1, 0, -2, 2])",False
1731185451608178467,"array('h', [0, -1, 1, -2, -1, -1, 0, -1])",False
1731185451629648359,"array('h', [-2, 1, -1, -1, 1, -1, 1, 0])",False
1731185451629667253,"array('h', [1, 1, -1, 0, 1, -1, 1, 0])",False
1731185451630536145,"array('h', [0, 1, -1, -1, -3, 0, -1, 0])",False
1731185451630553026,"array('h', [-2, -1, 1, 0, -2, -1, -2, -1])",False
1731185451652741227,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1731185451652757251,"array('h', [0, -1, -3, -1, 1, 3, 1, 0])",False
1731185451653622439,"array('h', [-1, 1, 1, 0, -1, 1, -1, -1])",False
1731185451653640132,"array('h', [0, -2, 0, 0, 0, 0, -2, 0])",False
1731185451667112040,"array('h', [-1, -1, -1, -1, -2, 0, 0, 0])",False
1731185451667129484,"array('h', [0, -1, 0, 0, -3, -3, -2, -2])",False
1731185451667959739,"array('h', [-1, -1, 1, 0, 2, 0, -1, -2])",False
1731185451667976550,"array('h', [0, 0, 0, 0, 1, 1, 0, -1])",False
1731185451689715136,"array('h', [0, -1, 0, 0, 0, 0, 0, 0])",False
1731185451689731759,"array('h', [1, 0, -2, -1, -1, -1, 0, 0])",False
1731185451690566106,"array('h', [0, 0, -1, -1, -2, -1, 0, -1])",False
1731185451690585669,"array('h', [-1, -1, -1, -1, 0, -1, -1, -1])",False
1731185451704647774,"array('h', [0, -1, 0, -1, -1, -1, 1, 1])",False
1731185451704663840,"array('h', [1, 0, 0, -1, -1, 0, -2, 0])",False
1731185451705589112,"array('h', [-1, -3, 0, 1, 1, 1, 2, -1])",False
1731185451705606585,"array('h', [0, 0, -3, -2, -1, 0, -1, -1])",False
1731185451727226835,"array('h', [-2, -1, 0, 1, -1, 1, 0, -1])",False
1731185451727246628,"array('h', [0, 0, -1, -2, 0, -1, 0, 1])",False
1731185451728128919,"array('h', [-1, -2, 0, -3, -3, -2, -1, -2])",False
1731185451728149072,"array('h', [0, 0, 1, 0, 1, -1, 1, 1])",False
1731185451749644060,"array('h', [1, -1, 0, 0, 0, -1, -1, 0])",False
1731185451749662064,"array('h', [-1, 1, 1, 1, -1, 1, -1, -2])",False
1731185451750663944,"array('h', [0, 0, -1, 0, 0, 0, 0, 2])",False
1731185451750698486,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1731185451772935189,"array('h', [-1, -1, -1, 0, 0, -1, 0, 1])",False
1731185451772949789,"array('h', [0, -2, -2, -3, -1, -2, 1, 1])",False
1731185451773742254,"array('h', [0, 1, 0, -1, 0, 1, -1, 0])",False
1731185451773758618,"array('h', [-2, -1, -1, -2, 1, 1, -1, -1])",False
1731185451802894709,"array('h', [1, 1, -1, -1, 0, -1, 0, 0])",False
1731185451802922801,"array('h', [0, -2, -1, -1, 0, 1, -1, 0])",False
1731185451803880114,"array('h', [0, 0, -1, 0, -2, -2, -1, -1])",False
1731185451803908996,"array('h', [-1, -2, -2, -1, -2, -1, -2, 0])",False
1731185451809639840,"array('h', [1, -1, -1, 0, -2, -1, 0, -2])",False
1731185451809654063,"array('h', [-1, -1, 0, -1, 0, 0, -1, -1])",False
1731185451810489597,"array('h', [0, -1, -2, -2, -2, -1, -1, -1])",False
1731185451810506235,"array('h', [-1, 1, -1, 0, -1, 0, -1, 0])",False
1731185451824571878,"array('h', [-1, -3, -1, 0, 0, -1, 0, 0])",False
1731185451824609766,"array('h', [0, -3, 0, -1, -1, -1, 0, 1])",False
1731185451825687008,"array('h', [0, 0, 0, 0, -1, -1, 0, 1])",False
1731185451825723240,"array('h', [0, -1, -1, -1, -2, -1, 1, 1])",False
1731185451847859997,"array('h', [-1, -1, -1, -1, 0, 1, 0, 2])",False
1731185451847875504,"array('h', [-2, 0, 1, 1, 1, -3, -2, -1])",False
1731185451848794267,"array('h', [-1, 1, -1, -1, -2, 0, 1, 0])",False
1731185451848810549,"array('h', [2, -1, -1, 0, -3, 1, 1, -1])",False
1731185451869591042,"array('h', [0, 0, 2, 1, -1, -1, -1, -1])",False
1731185451869607709,"array('h', [0, 0, 0, -1, -1, 1, -1, 0])",False
1731185451870487110,"array('h', [-1, -1, 0, -1, 0, -2, -1, 0])",False
1731185451870505518,"array('h', [-1, 0, 1, 0, -1, 0, 0, -2])",False
1731185451884788126,"array('h', [0, -1, -1, 0, -2, 0, -2, -2])",False
1731185451884804173,"array('h', [-1, 0, 0, -2, -2, 0, -1, -1])",False
1731185451885542987,"array('h', [2, 0, -1, -1, -3, -1, 0, 1])",False
1731185451885560660,"array('h', [0, 0, -2, -2, 2, -1, -1, 0])",False
1731185451907168496,"array('h', [-2, 1, 0, 2, 2, -2, -1, -1])",False
1731185451907185692,"array('h', [0, -2, -2, 0, -1, 1, 0, -1])",False
1731185451908148783,"array('h', [1, 0, 0, 0, 1, -1, -1, -2])",False
1731185451908166558,"array('h', [-1, -1, -2, -1, -3, -1, -2, 0])",False
1731185451929913998,"array('h', [-1, 0, 0, -2, 0, 0, -2, 1])",False
1731185451929961075,"array('h', [0, 0, -1, 1, 2, -2, -2, -3])",False
1731185451930549965,"array('h', [0, -2, -1, -1, -2, 0, 1, -1])",False
1731185451930566893,"array('h', [1, 0, 2, 0, 0, -1, 0, 1])",False
1731185451944738873,"array('h', [-1, -2, 0, 0, 1, -1, -1, 0])",False
1731185451944767827,"array('h', [-2, 1, -1, -1, -1, -1, 0, -2])",False
1731185451945688896,"array('h', [-1, -1, -1, 0, 0, 1, -1, 0])",False
1731185451945721163,"array('h', [-1, -1, 0, -1, -2, -1, 0, -3])",False
1731185451967887223,"array('h', [1, 0, -1, 0, 0, 3, 0, 0])",False
1731185451967905500,"array('h', [0, 0, 0, -2, -2, -1, 1, 1])",False
1731185451968781759,"array('h', [-1, -2, -2, 0, 1, 1, 1, 1])",False
1731185451968799348,"array('h', [-2, -2, 0, -1, 1, 1, 0, -1])",False
1731185451989736776,"array('h', [0, 0, 1, -2, -1, -2, 1, 0])",False
1731185451989752777,"array('h', [0, -1, -2, 1, -1, -1, -1, 0])",False
1731185451990530586,"array('h', [-2, -1, 1, -2, -1, 0, 0, 0])",False
1731185451990548793,"array('h', [-1, -1, -2, 0, 0, 0, -1, 1])",False
1731185452003995493,"array('h', [-2, -1, -1, -1, -2, 1, 0, 0])",False
1731185452004011770,"array('h', [1, -1, -2, 0, 0, 0, -1, -1])",False
1731185452012376808,"array('h', [1, 1, -1, 0, 0, -1, -1, 0])",False
1731185452012395431,"array('h', [-2, 1, -1, 0, -1, -2, 0, -1])",False
1731185452027154006,"array('h', [-2, -3, -3, -2, -1, -1, -1, -3])",False
1731185452027205702,"array('h', [0, 0, -1, -2, -2, 0, 1, 0])",False
1731185452027953619,"array('h', [-1, 0, -1, 0, 0, 0, -1, -1])",False
1731185452027973027,"array('h', [0, -1, 1, 1, 0, -1, -1, -2])",False
1731185452049820867,"array('h', [0, 0, 0, 0, -2, 0, 1, 1])",False
1731185452049842219,"array('h', [-3, -4, 0, 1, 2, 1, 0, 0])",False
1731185452050574975,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1731185452050599897,"array('h', [-1, -1, 0, -1, -1, 1, -1, 0])",False
1731185452072932807,"array('h', [0, 0, -1, 1, 0, 0, 1, 0])",False
1731185452072948105,"array('h', [-1, -1, 0, -1, -2, 0, 0, -1])",False
1731185452073780508,"array('h', [-1, -2, 0, 0, 0, 0, 0, -1])",False
1731185452073799776,"array('h', [-1, 0, -1, 1, 0, 0, 0, 1])",False
1731185452087236168,"array('h', [-2, 0, -1, -1, -2, 0, -1, 0])",False
1731185452087255513,"array('h', [0, -1, 0, 2, 0, 1, 0, 1])",False
1731185452088116599,"array('h', [-2, -2, -1, -2, -2, 0, -2, -2])",False
1731185452088136171,"array('h', [2, -1, -1, -2, -3, 0, -1, -1])",False
1731185452109783032,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False
1731185452109798947,"array('h', [1, -1, -1, 1, 0, -1, 0, -2])",False
1731185452110572578,"array('h', [-1, -1, 1, 1, 0, 0, 0, -1])",False
1731185452110591653,"array('h', [-1, 0, 1, -1, 2, 0, 0, -1])",False
1731185452123993851,"array('h', [1, -2, -2, -1, 0, 0, -1, 2])",False
1731185452124007076,"array('h', [-2, 0, -1, -2, -2, 0, -3, 0])",False
1731185452132886198,"array('h', [0, -1, -1, 0, 1, 2, 0, -1])",False
1731185452132913534,"array('h', [0, 0, -1, 0, -1, -1, 0, 0])",False
1731185452147053226,"array('h', [-2, -1, 0, 0, 0, -1, 1, -2])",False
1731185452147075378,"array('h', [-1, -1, 0, 0, 0, -1, 0, 0])",False
1731185452148099163,"array('h', [0, 1, -2, -1, -1, -2, 0, -1])",False
1731185452148119222,"array('h', [-3, -1, 0, -1, 1, 0, 0, -2])",False
1731185452170304628,"array('h', [-2, -1, 1, -1, 1, 0, -1, -3])",False
1731185452170323357,"array('h', [-1, 0, -1, 1, -1, -1, -3, 0])",False
1731185452171165763,"array('h', [-1, 0, 0, -1, 0, -1, -1, -1])",False
1731185452171188401,"array('h', [-2, -1, -1, -2, -2, 0, 2, 2])",False
1731185452184050015,"array('h', [-1, 0, -1, 0, -1, -1, -2, -1])",False
1731185452184065114,"array('h', [0, -2, 0, -2, -3, -3, -2, -2])",False
1731185452192293246,"array('h', [1, -1, 0, -1, -1, 0, -1, -1])",False
1731185452192309495,"array('h', [1, -1, -2, -2, 0, 0, 0, 1])",False
1731185452215505871,"array('h', [0, 1, 1, -1, 0, -1, -2, -1])",False
1731185452215523214,"array('h', [0, 0, 0, 0, 1, 2, 0, 0])",False
1731185452216343079,"array('h', [-1, -2, -1, -1, 0, -1, 1, 0])",False
1731185452216364929,"array('h', [1, -1, 0, -1, 0, 0, -1, -1])",False
1731185452230371923,"array('h', [0, 0, -1, 0, 0, 1, 1, 0])",False
1731185452230388378,"array('h', [-1, 1, 0, -2, 0, 0, 1, -1])",False
1731185452231250659,"array('h', [-1, -1, -1, 0, 0, -1, 0, -2])",False
1731185452231269595,"array('h', [-1, 0, 1, 1, -2, 0, -2, -2])",False
1731185452244029282,"array('h', [0, -1, -2, -2, -2, -2, -2, -1])",False
1731185452244046900,"array('h', [-1, -1, -2, 0, 0, 1, 1, 0])",False
1731185452252315757,"array('h', [0, 1, 0, 0, 0, 0, -1, -2])",False
1731185452252331793,"array('h', [-1, -1, 0, 0, 0, -3, -2, -1])",False
1731185452267131596,"array('h', [-1, -1, -1, -1, 0, -1, -2, -3])",False
1731185452267147125,"array('h', [0, -1, 0, 2, 1, 1, 0, -1])",False
1731185452268094741,"array('h', [0, -1, -2, -2, -3, -1, -1, 1])",False
1731185452268115301,"array('h', [-2, -2, -3, 0, -2, -2, 0, -1])",False
1731185452290993414,"array('h', [-3, 0, 1, 1, 2, 0, 2, 1])",False
1731185452291012065,"array('h', [-3, 0, -2, 0, 1, 0, -1, -2])",False
1731185452291802736,"array('h', [-1, 1, 1, 1, 0, 0, 0, 1])",False
1731185452291821247,"array('h', [2, 1, 0, -1, -1, 0, -1, 1])",False
1731185452304215799,"array('h', [1, 0, 1, 0, -3, -3, -2, 0])",False
1731185452304231313,"array('h', [0, -2, -2, -1, -1, 1, 1, 1])",False
1731185452319721752,"array('h', [0, 0, -1, -1, -1, -2, -2, 0])",False
1731185452319738473,"array('h', [0, -2, -1, -2, -1, -1, -2, -1])",False
1731185452327245426,"array('h', [1, 0, 0, -3, -2, 0, 1, 0])",False
1731185452327260417,"array('h', [2, -1, 0, -2, -2, 1, -1, -1])",False
1731185452328076480,"array('h', [-1, 0, 0, -1, -1, 2, -1, 0])",False
1731185452328093980,"array('h', [-1, 0, 0, 0, 1, 0, 2, 1])",False
1731185452349745628,"array('h', [-2, 0, 0, 1, 0, 0, -1, 0])",False
1731185452349762248,"array('h', [-4, 0, -1, -1, 0, -3, 1, 0])",False
1731185452350625311,"array('h', [-1, 0, -1, -1, -1, -1, 0, 1])",False
1731185452350642585,"array('h', [-2, -1, -1, 0, 0, -1, 0, -1])",False
1731185452372950854,"array('h', [0, 1, 1, 0, -2, 0, -1, 1])",False
1731185452372983964,"array('h', [0, 0, -1, 0, 1, 1, 1, 1])",False
1731185452373805004,"array('h', [-1, -1, 0, 0, -2, -1, 1, -1])",False
1731185452373825937,"array('h', [-2, -2, -2, -2, -4, -4, -4, -3])",False
1731185452387132095,"array('h', [2, -1, 0, -3, -3, -2, 1, -2])",False
1731185452387145115,"array('h', [-1, -1, -3, -1, -1, 1, 1, 0])",False
1731185452388065981,"array('h', [1, 1, 1, 0, 1, -1, -2, -1])",False
1731185452388082540,"array('h', [-2, -3, 0, 0, 3, 2, -2, -2])",False
1731185452409602158,"array('h', [0, -1, 1, 0, -2, -2, 0, -1])",False
1731185452409618226,"array('h', [1, -2, 0, -2, -2, 1, -2, -2])",False
1731185452410370584,"array('h', [0, 1, 1, 0, 1, 0, 0, -1])",False
1731185452410388759,"array('h', [1, 2, 1, 0, -2, 0, -2, -1])",False
1731185452440336191,"array('h', [-1, -1, -3, -1, 2, 1, -1, 0])",False
1731185452440363598,"array('h', [1, 2, 1, -1, -5, -2, 0, 1])",False
1731185452441157312,"array('h', [-1, -1, -2, 0, 1, -1, -1, -2])",False
1731185452441178053,"array('h', [-1, -1, -2, -1, 0, -1, 0, 1])",False
1731185452447326447,"array('h', [-1, -2, -3, 1, -1, -2, 0, 0])",False
1731185452447351215,"array('h', [1, 1, 2, 2, 1, 0, -1, -1])",False
1731185452447988113,"array('h', [1, -1, 0, -2, -1, 0, 1, 1])",False
1731185452448015455,"array('h', [-1, 0, -1, -1, -1, 1, 1, -1])",False
1731185452469712731,"array('h', [-3, 1, 3, 2, 4, 2, 1, 1])",False
1731185452469728587,"array('h', [-2, 0, 0, -1, -2, -2, -2, 1])",False
1731185452470590849,"array('h', [-2, -2, -2, -1, -2, -3, -2, -3])",False
1731185452470610126,"array('h', [-1, 0, 1, -2, 1, 1, 2, 0])",False
1731185452494446812,"array('h', [0, -1, 0, 1, 1, 0, 0, -1])",False
1731185452494461021,"array('h', [-3, -1, 0, 0, -1, -1, -1, -2])",False
1731185452495405702,"array('h', [0, -2, -1, -1, -4, -2, 0, 0])",False
1731185452495429944,"array('h', [-2, 0, -1, 0, -2, -1, 0, 0])",False
1731185452522864797,"array('h', [-3, -3, -4, -3, -2, -3, -1, -4])",False
1731185452522882285,"array('h', [1, 1, 1, 2, 1, -1, 1, 0])",False
1731185452523834831,"array('h', [0, 1, 0, 0, -3, 1, 1, 1])",False
1731185452523853836,"array('h', [1, -1, 0, 1, 0, 1, 0, 1])",False
1731185452529652842,"array('h', [0, 1, 2, 0, 1, -1, -2, -1])",False
1731185452529668077,"array('h', [2, 1, -1, -1, -1, -1, -1, -1])",False
1731185452530544961,"array('h', [-1, -2, -1, -1, -2, -2, -1, -3])",False
1731185452530564868,"array('h', [0, -1, 0, 1, 0, -1, -1, 0])",False
1731185452560483950,"array('h', [0, -1, -1, 0, 0, 2, 0, 1])",False
